seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,212.0000,4,10,157.2181,-80.8420,0.3600,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,4,13,628.9010,-89.0476,0.1679,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,212.0000,5,0,582.0239,-88.4507,-0.5088,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,5,7,230.9008,-81.3130,-0.7495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,5,8,497.0306,-88.7673,0.0725,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,5,12,436.3524,-87.6225,-0.1147,22,0.5500,0.7143,7,8,7,2,1,10,8,0.2000
10,212.0000,6,1,306.8305,-86.1061,0.2931,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,212.0000,7,0,409.7821,-87.8312,-0.4301,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,212.0000,7,5,230.9008,-81.7423,-0.6496,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
10,212.0000,7,12,591.7797,-88.7309,-0.0774,10,0.2500,0.9500,20,8,8,0,0,8,8,0.0000
10,212.0000,8,5,497.0306,-88.7102,-0.0347,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,212.0000,8,7,718.9608,-89.3534,0.0477,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,8,9,320.6892,-86.8148,0.2352,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,8,12,433.4744,-88.0488,0.4116,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,212.0000,8,14,676.0806,-88.8031,-0.7448,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,9,2,459.5944,-87.7446,-0.0286,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,212.0000,9,3,543.6324,-88.8717,0.2377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,9,5,573.6791,-88.7293,0.0798,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,9,8,320.6892,-86.5424,-0.3338,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
10,212.0000,9,14,362.2364,-85.9193,-0.2605,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,212.0000,10,4,157.2181,-81.2370,0.8221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,11,0,580.5095,-89.1089,0.1458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,12,5,436.3524,-88.2062,-0.3551,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,212.0000,12,7,591.7797,-88.7556,-0.3396,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,12,8,433.4744,-88.1353,0.3370,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,212.0000,12,9,574.0670,-89.3354,0.0018,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,13,0,546.9231,-88.5105,0.0390,12,0.3000,1.0000,112,5,3,104,104,109,107,0.0183
10,212.0000,13,1,470.9075,-88.2099,0.1355,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,13,3,606.0708,-88.7729,-0.3904,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,212.0000,14,2,288.0823,-86.0051,0.7309,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,14,3,374.0903,-86.9394,0.2059,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,212.0000,14,9,362.2364,-85.5958,-0.5938,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,0,5,668.1590,-89.4634,0.2258,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,0,7,465.9249,-87.9577,-0.0720,18,0.4500,0.8796,108,8,7,97,86,105,93,0.1143
10,216.0000,0,11,550.4086,-88.5704,0.4982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,0,13,609.7198,-89.0674,-0.1515,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,1,4,528.7876,-89.2086,0.1910,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,1,6,226.1592,-84.5456,1.0186,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,1,13,470.3975,-88.6223,0.0448,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,2,3,168.5109,-82.2042,1.0162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,2,9,487.3447,-88.0353,0.2389,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,2,14,296.7143,-85.6232,0.0384,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,3,2,168.5109,-81.7162,0.8326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,3,9,474.2731,-88.3299,-0.5756,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,3,14,425.9883,-87.0458,0.1038,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
10,216.0000,4,1,528.7876,-88.9347,0.0948,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,4,10,169.3319,-79.8646,-0.4211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,4,13,632.3314,-89.3996,-0.1368,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,216.0000,5,0,668.1590,-89.5638,-0.2310,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,5,7,350.7512,-84.8505,-0.8036,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,216.0000,5,8,509.9021,-88.3889,0.9417,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,5,9,444.6380,-88.5997,-0.7605,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
10,216.0000,5,12,450.5589,-87.9790,-0.0929,20,0.5000,0.8000,10,7,5,0,0,7,5,0.2857
10,216.0000,6,1,226.1592,-84.3758,0.3461,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
10,216.0000,7,0,465.9249,-87.6835,-0.0311,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,216.0000,7,5,350.7512,-85.3345,-0.6803,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
10,216.0000,8,5,509.9021,-88.3860,0.0885,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,216.0000,8,9,371.7252,-86.4268,0.0162,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
10,216.0000,8,12,400.0687,-87.7047,0.3461,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,9,2,487.3447,-88.1522,0.3780,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,9,3,474.2731,-88.6307,0.4461,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,9,5,444.6380,-88.4474,0.5721,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
10,216.0000,9,8,371.7252,-86.0726,-0.2374,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,216.0000,9,12,464.6810,-87.3066,-0.0509,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
10,216.0000,9,14,488.5634,-87.3714,-0.2105,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,216.0000,10,4,169.3319,-79.7866,-0.1089,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,11,0,550.4086,-88.5318,-0.1034,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,12,5,450.5589,-87.9987,0.4241,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,12,7,716.4161,-89.4020,-0.1285,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,12,8,400.0687,-87.7140,0.2398,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,12,9,464.6810,-88.3397,0.1037,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,13,1,470.3975,-88.2991,-0.4229,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,13,3,723.9142,-88.7544,0.0377,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,216.0000,13,4,632.3314,-88.8299,-0.5551,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,14,2,296.7143,-85.6318,0.1266,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,216.0000,14,3,425.9883,-87.0673,-0.1285,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,216.0000,14,9,488.5634,-87.8482,-0.1222,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,14,13,662.3614,-89.6043,-0.1015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,0,5,754.8818,-88.9937,-2.1326,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,220.0000,0,7,551.3206,-88.4315,-0.2865,15,0.3750,0.8857,105,7,6,6,6,13,12,0.0769
10,220.0000,0,11,540.7008,-88.8134,-0.5335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,0,13,649.5922,-89.0389,0.4127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,220.0000,1,4,511.3574,-88.5071,0.1085,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
10,220.0000,1,6,237.7677,-83.2573,-0.0078,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,1,10,641.8425,-89.4565,0.0914,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,220.0000,1,13,477.2552,-88.3700,0.2890,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
10,220.0000,2,3,179.8458,-80.3999,-0.3999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,2,9,520.1093,-88.4639,0.0029,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,220.0000,2,14,385.8731,-86.0318,-0.0680,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
10,220.0000,3,2,179.8458,-80.2504,-0.0592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,3,9,443.5557,-88.3435,-0.0896,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,220.0000,3,12,529.9584,-89.4667,0.0977,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,220.0000,3,14,525.1106,-87.7024,0.3355,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,4,1,511.3574,-88.1695,0.5259,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,4,10,221.4881,-82.0183,-0.6765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,5,3,597.6671,-89.3175,0.0935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,5,7,470.8600,-86.7904,-0.3336,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,220.0000,5,8,528.3441,-88.6997,0.0149,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,5,9,322.1671,-87.0386,0.0715,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,220.0000,5,12,484.0816,-88.8131,-0.4480,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,220.0000,6,1,237.7677,-83.2837,0.0208,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
10,220.0000,6,13,575.4380,-89.1722,0.5826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,0,551.3206,-88.7590,-0.0293,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,7,5,470.8600,-88.1753,-0.3458,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,220.0000,8,5,528.3441,-88.4917,-0.0151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,8,9,417.9808,-87.5811,0.0807,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,220.0000,8,12,388.0662,-87.8691,0.1435,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,220.0000,9,2,520.1093,-88.2669,-0.1842,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,220.0000,9,3,443.5557,-87.5863,-0.5338,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,220.0000,9,5,322.1671,-87.2561,0.3010,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,220.0000,9,8,417.9808,-88.0026,-0.0882,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,220.0000,9,12,394.5017,-87.3764,0.7056,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,220.0000,9,14,636.3769,-88.7046,-0.0991,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,10,4,221.4881,-81.4906,-0.8889,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,220.0000,10,13,591.4363,-89.0403,0.4123,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,220.0000,11,0,540.7008,-89.0069,0.2811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,3,529.9584,-89.0738,0.1899,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,12,5,484.0816,-88.4845,-0.3585,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
10,220.0000,12,8,388.0662,-87.5973,0.0130,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,220.0000,12,9,394.5017,-88.0179,0.3538,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,220.0000,13,0,649.5922,-89.1235,-0.3116,5,0.1250,1.0000,14,6,6,0,0,6,6,0.0000
10,220.0000,13,1,477.2552,-88.0932,-0.3332,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,220.0000,13,6,575.4380,-88.9471,0.0342,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,220.0000,13,14,699.6867,-89.0867,-1.7894,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,220.0000,14,2,385.8731,-87.1016,-0.4540,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,220.0000,14,3,525.1106,-87.7115,0.1028,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,220.0000,14,9,636.3769,-88.9986,-0.0800,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,0,7,644.6341,-89.3370,0.0871,5,0.1250,0.9231,13,8,8,0,0,8,8,0.0000
10,224.0000,0,11,525.6105,-88.7308,0.2444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,1,4,468.1805,-88.2339,0.2216,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,1,6,321.6139,-85.0001,-1.0334,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,1,10,616.7080,-89.0326,0.8160,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,1,13,484.0758,-88.4388,-0.1699,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,2,3,290.7433,-83.4315,-1.1125,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,2,9,558.5679,-88.6252,0.1414,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,2,14,513.1747,-87.5239,-1.2098,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,3,2,290.7433,-83.2224,-1.3921,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,3,5,526.5475,-89.2425,-0.2191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,3,9,421.0783,-87.5761,0.5440,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,3,12,437.7880,-88.1651,0.3388,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
10,224.0000,3,14,658.5298,-88.8683,-0.4197,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,4,1,468.1805,-88.6549,0.4929,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,4,10,203.3579,-83.0683,0.0644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,4,13,547.4136,-89.2635,0.0801,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,5,2,623.3481,-89.6986,-0.0577,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,224.0000,5,3,526.5475,-88.1053,1.0730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,5,7,602.9796,-89.0894,0.2403,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,5,8,470.1743,-88.6580,-0.2011,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,5,9,204.5010,-84.1013,1.5302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,5,12,516.3020,-88.4627,-0.2571,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,6,1,321.6139,-84.8217,-0.1896,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
10,224.0000,6,13,526.1153,-88.2655,0.0012,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,7,5,602.9796,-88.6065,0.0128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,8,5,470.1743,-89.3614,-0.2154,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,8,9,405.4448,-88.0554,-0.0781,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,8,12,398.7121,-87.1775,0.3809,24,0.6000,0.6667,6,9,6,0,0,9,6,0.3333
10,224.0000,9,2,558.5679,-88.8485,0.0510,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,9,3,421.0783,-87.6601,-0.2916,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,9,5,204.5010,-84.6874,0.5543,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,9,8,405.4448,-87.2855,-0.1018,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
10,224.0000,9,12,396.9896,-87.4201,-0.0850,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
10,224.0000,10,1,616.7080,-89.5031,0.2442,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,224.0000,10,4,203.3579,-83.7775,0.2052,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,10,13,527.8002,-88.4780,0.0047,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,11,0,525.6105,-88.9614,-0.4677,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,3,437.7880,-88.2869,0.3124,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
10,224.0000,12,5,516.3020,-88.9840,-0.0794,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,12,8,398.7121,-87.4112,-0.1386,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,12,9,396.9896,-86.7710,-0.1532,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,224.0000,13,1,484.0758,-88.4807,-0.1539,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
10,224.0000,13,4,547.4136,-89.1268,0.9800,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
10,224.0000,13,6,526.1153,-89.1391,0.5493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,10,527.8002,-88.9539,0.7157,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,14,2,513.1747,-87.7320,-0.6490,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,14,3,658.5298,-89.2484,-0.3286,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,14,6,571.5677,-88.1225,3.5019,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,0,11,513.9349,-88.3258,0.0254,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,1,4,447.3397,-87.9150,0.0884,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,228.0000,1,6,421.5646,-87.3281,-0.4304,28,0.7000,0.2000,5,6,1,0,0,6,1,0.8333
10,228.0000,1,10,576.3160,-88.9217,-0.0705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,1,13,459.4744,-87.8704,-0.1075,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
10,228.0000,2,3,423.3089,-86.9275,-0.1645,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,2,5,601.7373,-89.2632,-1.1247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,2,9,605.1262,-89.4142,0.2362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,2,14,645.8862,-88.2676,-0.5115,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,228.0000,3,2,423.3089,-86.6506,-0.3014,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
10,228.0000,3,5,474.8068,-87.8943,0.1379,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
10,228.0000,3,9,427.6341,-87.7508,0.0745,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,228.0000,3,12,307.6380,-87.1297,0.5118,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,4,1,447.3397,-88.0935,-0.1543,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
10,228.0000,4,10,134.5442,-79.7558,0.7144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,4,13,382.0197,-87.1474,0.4817,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
10,228.0000,5,2,601.7373,-89.5709,-0.1626,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,5,3,474.8068,-88.9358,0.4242,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,8,353.7988,-87.8370,0.7554,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,5,9,84.4533,-78.9548,2.4563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,5,12,430.8790,-88.2982,0.2924,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,6,1,421.5646,-87.0361,-0.7692,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
10,228.0000,6,13,526.4093,-88.8797,-0.0209,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,6,14,418.9753,-88.3008,0.8785,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
10,228.0000,8,5,353.7988,-86.6000,0.7976,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
10,228.0000,8,9,308.7088,-87.1299,0.1210,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,8,12,388.9120,-87.5603,0.7448,24,0.6000,0.6667,9,4,2,0,0,4,2,0.5000
10,228.0000,9,2,605.1262,-89.2534,0.3861,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,9,3,427.6341,-88.1337,-0.1706,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,228.0000,9,5,84.4533,-78.8583,2.3594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,9,8,308.7088,-87.0803,0.2962,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
10,228.0000,9,12,365.0066,-87.2335,-0.0929,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
10,228.0000,10,1,576.3160,-89.2911,-0.1601,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,10,4,134.5442,-80.5270,0.4019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,10,13,470.7238,-88.8873,-0.2564,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,11,0,513.9349,-88.3768,-0.0035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,12,3,307.6380,-87.5557,-0.0836,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
10,228.0000,12,5,430.8790,-88.7722,0.2664,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,12,8,388.9120,-87.6630,0.1648,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,228.0000,12,9,365.0066,-87.1042,0.6035,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,13,1,459.4744,-87.8101,-0.0046,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
10,228.0000,13,4,382.0197,-87.9157,0.3086,13,0.3250,0.5000,4,5,2,0,0,5,2,0.6000
10,228.0000,13,6,526.4093,-88.8309,0.0376,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,13,10,470.7238,-88.0126,-0.0539,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,14,2,645.8862,-89.0424,-0.1628,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,14,6,418.9753,-88.4044,0.6886,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
10,232.0000,0,11,507.7729,-88.1759,0.5498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,1,4,436.9684,-87.9159,0.0882,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,232.0000,1,6,433.1118,-88.1593,0.2338,19,0.4750,0.1667,6,7,5,0,0,7,5,0.2857
10,232.0000,1,10,544.1347,-88.6205,-0.2725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,1,13,370.4645,-87.5135,0.2816,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
10,232.0000,2,3,561.7581,-88.0164,-0.5133,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,3,2,561.7581,-88.0765,-0.0146,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,3,5,435.5745,-87.9908,0.1600,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
10,232.0000,3,8,543.3197,-88.9446,-0.1820,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
10,232.0000,3,9,454.8698,-87.6199,0.0527,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,3,12,220.1440,-84.5648,0.9329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,4,1,436.9684,-88.2565,-0.2027,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
10,232.0000,4,10,221.1769,-80.6583,-1.3492,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,232.0000,4,13,246.3360,-85.5152,0.8210,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,5,2,609.1001,-88.9662,-0.0791,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
