seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,18,66,488.8964,-87.8194,0.4408,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,7,346.0538,-86.0478,-0.5612,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,19,8,461.4538,-86.7545,-0.4517,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,20,278.5680,-83.3431,-0.5553,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,19,23,220.5019,-82.9185,-0.1395,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,19,29,221.8049,-84.0323,0.5572,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,19,34,540.9096,-87.4358,-0.0402,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,45,206.3431,-82.4255,-0.0198,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,46,395.6010,-88.2761,-0.0234,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,47,443.7410,-88.0973,0.7175,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,6,563.9956,-88.1520,0.8084,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,4.0000,20,7,165.2389,-79.6958,0.2081,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,8,208.6055,-81.5977,-0.4184,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,9,516.2719,-88.6676,1.0650,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,19,278.5680,-84.4793,-0.8992,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,20,23,193.2058,-80.0691,-0.8621,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,25,483.9375,-87.3833,0.0273,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,29,399.0540,-86.0191,-0.7091,27,0.6923,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,20,34,370.4143,-86.5537,0.4240,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,45,327.3392,-83.8293,-0.9900,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,46,518.1992,-89.0367,-0.2043,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,47,210.9467,-84.1454,1.1466,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,20,54,369.6837,-87.3678,-0.3237,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,20,55,291.5499,-85.4054,0.2376,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,64,287.4908,-85.3916,0.5389,23,0.5897,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,2,424.3284,-87.9819,-0.0992,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,5,342.7742,-86.9059,0.7966,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,21,12,150.2211,-74.5587,-2.0094,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,15,477.8697,-88.7398,0.3735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,16,396.4486,-86.5099,-0.3583,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,21,27,366.9941,-86.7102,0.3758,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,21,32,560.8576,-88.3083,0.0775,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,40,307.8002,-86.2450,-0.0145,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,21,41,445.5985,-86.3300,-0.0305,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,57,233.3023,-82.2317,-0.5166,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,21,59,626.5954,-87.5077,1.3881,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,21,61,140.4561,-75.7472,-1.4985,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,21,65,472.2437,-87.8920,-0.0468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,67,116.1848,-75.4227,0.4677,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,21,72,416.2140,-87.8695,0.0853,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,37,428.8749,-87.6477,0.1282,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,38,366.5049,-86.8357,-0.2847,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,22,51,686.9881,-89.2243,0.1354,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,53,493.1694,-87.9059,0.4265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,56,579.0289,-87.9289,-0.0087,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,60,219.4507,-84.1066,0.9756,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
6,4.0000,22,63,455.8824,-87.6995,1.0688,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,70,421.7142,-87.4446,0.4415,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,6,580.1588,-88.8953,0.0135,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,7,270.4458,-82.8461,-0.9847,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,23,8,337.0571,-84.3010,-0.7011,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,9,630.7728,-88.8898,-0.2315,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,23,19,220.5019,-82.2928,-0.3574,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,23,20,193.2058,-79.4886,-0.7746,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,25,574.7926,-87.8939,0.0817,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,29,262.5473,-83.6633,-0.0532,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,34,408.7773,-86.8199,-0.2392,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,23,45,325.0758,-86.0064,-0.0629,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,23,46,490.0458,-88.4618,0.0087,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,47,382.0537,-86.8302,-0.2933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,54,475.6591,-88.6621,-0.1004,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,55,470.2012,-88.9346,0.1132,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,64,377.9725,-86.6921,0.3119,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,7,482.0711,-89.1119,0.3455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,8,365.5881,-88.5691,-0.2411,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,24,9,306.0945,-86.2226,-0.0018,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,24,10,341.1548,-85.5993,0.2850,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,25,485.4432,-88.7150,-0.0120,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,26,331.8695,-86.4085,0.7396,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,28,236.3913,-83.6993,0.0750,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,24,30,335.9481,-86.5364,0.1987,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,33,533.5723,-88.2298,0.2577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,35,460.3819,-87.8778,0.3393,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,24,39,426.2814,-88.9029,0.6819,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,41,536.0246,-88.6791,0.2869,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,43,473.4243,-87.5755,-0.4300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,47,382.8681,-87.2696,0.4026,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,54,266.6430,-85.4026,1.3083,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,24,55,335.0259,-85.4949,0.3441,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,58,378.4213,-85.0390,-0.3548,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,59,579.6867,-87.9748,0.0742,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,24,64,362.7674,-87.4706,0.8588,9,0.2250,0.8571,7,5,3,0,0,5,3,0.4000
6,4.0000,24,71,357.3733,-84.5209,0.0882,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,24,72,570.3187,-88.5739,-0.3120,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,25,7,326.7049,-84.9571,-0.3933,22,0.5500,0.2500,4,7,4,0,0,7,4,0.4286
6,4.0000,25,8,382.7103,-85.2223,-0.2188,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,9,197.4214,-81.4420,0.2997,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,19,590.4088,-88.6264,-0.0681,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,20,483.9375,-87.5884,-0.0120,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,23,574.7926,-88.0138,-0.6252,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,25,24,485.4432,-88.2829,0.2675,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,28,327.4157,-85.8526,0.7316,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,25,29,589.8074,-88.1559,-0.2772,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,25,42,349.2369,-85.3099,-0.1677,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,25,46,422.4823,-86.5394,-0.5769,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,25,47,343.0970,-86.4727,0.3926,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,54,499.4842,-88.8377,0.6148,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,55,352.2384,-87.0374,0.1128,11,0.2750,0.6667,3,6,4,0,0,6,4,0.3333
6,4.0000,25,64,509.1688,-88.2040,0.7213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,10,397.9677,-87.8564,0.5240,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,26,11,608.2919,-89.0580,0.2898,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,26,24,331.8695,-86.0467,0.2583,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,26,30,386.2998,-86.4676,0.3737,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,33,348.2082,-85.9089,0.1722,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,26,35,219.4413,-82.9723,0.2302,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,26,39,397.8713,-86.6504,-0.5169,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,26,43,428.5254,-87.7625,-0.1128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,49,390.8264,-85.2016,-1.0240,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,52,482.0507,-87.6037,0.8821,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,26,54,462.9591,-85.9080,-0.8491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,58,105.9373,-77.8799,1.6503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,66,572.1190,-89.0225,-0.1938,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,26,71,517.8033,-89.0000,-0.4526,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,27,2,446.0287,-87.3358,-0.8462,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,27,5,206.0891,-82.2542,0.4515,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,27,12,496.8666,-87.2204,0.2914,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,21,366.9941,-86.5212,0.5206,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,27,41,384.2644,-86.8515,0.1447,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,42,500.4618,-88.2903,0.8190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,57,529.2914,-88.6851,-0.5257,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,59,380.6087,-86.4610,0.8994,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,27,61,396.0666,-88.1902,0.1894,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,67,433.9867,-87.6491,0.3859,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,27,71,430.7090,-88.2064,0.4966,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,27,72,369.0961,-86.3159,0.7036,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,2,619.7976,-88.1753,-0.7366,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,28,5,621.6968,-88.6415,1.1993,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,8,414.5569,-88.1542,0.6208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,9,133.3337,-82.1923,1.6386,32,0.8000,0.6000,5,5,1,0,0,5,1,0.8000
6,4.0000,28,10,507.7379,-86.8463,-0.1926,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,24,236.3913,-83.7576,-0.1237,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,25,327.4157,-87.4442,0.5827,11,0.2750,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,28,26,525.3959,-88.0310,-0.1322,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,28,41,572.9845,-87.5229,-0.5703,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,42,451.7657,-88.5131,-0.5410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,47,417.7957,-88.0194,1.4452,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,54,393.5803,-86.5973,1.3507,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,55,383.9114,-88.2430,0.1057,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,28,58,549.3612,-87.2095,-0.5968,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,59,391.4582,-86.0479,-0.5687,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,64,467.1054,-88.1880,1.0530,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,71,255.4679,-79.2789,-2.3740,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,29,7,398.6976,-85.9510,-1.0487,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,29,8,519.7950,-86.7418,0.3924,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,19,221.8049,-83.5081,0.7192,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,20,399.0540,-86.5557,-0.2841,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,29,23,262.5473,-83.8952,-0.2566,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,25,589.8074,-89.5386,-0.2241,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,29,45,416.2218,-86.9118,0.1131,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,29,46,317.1543,-85.9843,-0.0691,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
6,4.0000,30,1,361.4392,-85.5494,0.0516,22,0.5500,0.8571,7,8,8,22,19,30,27,0.1000
6,4.0000,30,8,455.4738,-89.3479,0.1111,4,0.1000,,0,5,4,0,0,5,4,0.2000
6,4.0000,30,10,289.7124,-85.4946,-0.0937,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,30,11,565.2783,-88.9726,0.5169,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,30,14,474.8949,-87.9391,0.0280,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,30,18,361.6969,-85.5166,-0.3773,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,30,24,335.9481,-87.7441,0.1127,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,30,26,386.2998,-86.7152,-0.3580,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,30,28,557.9406,-89.5132,0.9329,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,30,34,535.9767,-88.6924,2.4070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,35,327.6355,-85.0586,0.4926,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,36,612.5748,-89.2819,-0.4592,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,30,39,107.5619,-76.3267,-0.2836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,43,410.8550,-87.5693,-0.0579,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,47,451.1543,-87.7809,0.2113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,49,539.3018,-88.3642,-0.6977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,30,52,456.4564,-87.1091,-0.2167,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,30,54,365.1481,-87.6086,0.1374,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,30,55,401.1572,-86.7669,-0.0759,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,30,58,448.3183,-86.8039,1.1379,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,62,458.8464,-85.8565,-0.5704,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,30,64,415.3564,-88.0663,-0.6372,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,30,66,509.4720,-88.1255,-0.5030,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,0,405.6133,-87.2270,0.2813,6,0.1500,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,31,3,323.1272,-86.7384,0.8385,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,31,16,565.0384,-89.0041,0.3023,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,31,51,389.5912,-87.2621,-0.0772,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,31,53,475.9038,-86.7259,-0.0680,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,31,60,575.0263,-88.0421,-0.2219,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,69,467.4830,-87.6950,-0.3947,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,70,576.9088,-87.4018,0.2059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,0,411.2525,-87.4312,0.5131,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,32,3,427.2099,-87.0559,-0.0190,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,32,12,513.5175,-88.3760,0.7425,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,15,488.9668,-87.8715,0.4978,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,16,494.6523,-87.6823,-0.2284,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,21,560.8576,-88.4370,0.5561,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,40,371.7611,-85.4670,-0.0209,17,0.4359,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,32,51,507.9328,-87.9376,-0.2072,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,32,53,689.8585,-89.1543,-0.8080,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,32,57,578.4416,-87.9543,-0.4959,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,32,61,633.7491,-88.9840,-0.3918,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,32,67,573.8714,-86.7219,-1.4448,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,69,432.3327,-86.5027,-0.4829,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,33,2,553.1826,-88.6011,-0.6297,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,33,5,569.5059,-89.3568,0.1179,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,33,10,431.7457,-87.5066,-0.0837,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,24,533.5723,-87.9711,-0.4451,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,33,26,348.2082,-86.6501,0.1040,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,35,406.9893,-87.4183,2.9678,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,41,393.3322,-86.3983,0.2599,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,33,43,345.1350,-85.6027,0.8387,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,33,52,501.8031,-87.8554,0.1295,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,57,566.2982,-87.6678,-0.0433,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,33,58,243.7299,-84.6484,0.3408,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,33,61,517.1715,-88.1685,-0.9731,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,33,65,502.3387,-88.7900,-0.3156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,71,500.6741,-87.2686,0.1074,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,33,72,412.8746,-86.9048,-0.5425,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,34,4,517.0942,-87.5970,-0.1129,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
6,4.0000,34,6,194.7762,-83.4403,1.0783,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,7,511.8029,-87.8810,0.0679,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,8,456.8717,-87.0765,-0.1642,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,14,439.7969,-87.8809,0.3107,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,34,17,455.6441,-88.2775,-0.0112,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,18,522.1148,-88.5777,0.4583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,19,540.9096,-88.2972,-0.8838,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,20,370.4143,-86.3890,-0.2315,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,34,23,408.7773,-86.8616,-0.1072,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,36,317.0104,-86.5757,0.7107,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,34,45,462.1177,-86.9266,-0.7697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,47,500.6282,-87.1940,-0.4735,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,34,50,442.1184,-88.0636,0.0685,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,34,54,474.5786,-87.5010,-0.4093,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,55,544.7605,-87.7839,-0.4481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,64,396.8083,-86.0354,-0.4550,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,34,66,429.8135,-87.1744,-0.0718,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,35,1,330.0594,-85.9943,0.9504,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,35,10,376.6504,-87.7738,0.1428,8,0.2051,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,35,11,392.8102,-87.2953,0.0430,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,13,552.1597,-86.5838,0.1116,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,35,18,465.0026,-87.5613,0.2503,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,35,24,460.3819,-88.4627,-0.2382,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,26,219.4413,-83.3484,0.0759,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,35,30,327.6355,-85.7979,-0.1835,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,35,33,406.9893,-86.5628,0.4620,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,35,39,280.5889,-83.9865,-0.1682,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,35,43,373.4356,-86.3924,0.8344,10,0.2564,0.8333,6,7,5,0,0,7,5,0.2857
