t_s,node,x,y,z
200.000,39,2218.306,933.199,132.076
200.000,40,369.429,1559.102,320.233
200.000,41,996.868,629.979,124.826
200.000,42,426.195,964.305,344.950
200.000,43,1650.864,801.825,256.380
200.000,44,310.177,1535.591,341.444
200.000,45,550.120,1257.271,197.680
200.000,46,2152.439,1364.947,322.836
200.000,47,1416.853,1363.344,521.257
200.000,48,1336.547,20.118,511.195
200.000,49,1851.405,1555.565,516.406
200.000,50,143.138,645.583,386.619
200.000,51,1858.460,966.373,219.051
200.000,52,239.524,91.174,263.065
200.000,53,633.847,601.128,176.636
200.000,54,2488.591,1222.806,531.108
200.000,55,657.763,172.698,208.582
200.000,56,1507.125,121.608,330.490
200.000,57,1203.606,619.784,406.271
200.000,58,249.982,55.589,536.462
200.000,59,1579.974,803.649,538.997
200.000,60,93.055,1302.928,138.997
200.000,61,1860.638,612.679,160.738
200.000,62,678.081,1049.514,256.037
200.000,63,263.051,423.543,360.501
200.000,64,717.653,1450.054,526.351
200.000,65,1673.978,21.930,273.429
200.000,66,334.800,1533.074,582.571
200.000,67,1855.698,1462.893,267.998
200.000,68,2263.812,1485.150,586.380
200.000,69,1719.328,568.509,343.558
200.000,70,994.038,1235.501,385.699
200.000,71,175.695,459.319,410.728
200.000,72,2394.024,686.879,209.089
205.000,0,693.305,22.754,478.062
205.000,1,498.171,803.003,237.865
205.000,2,346.527,68.700,447.599
205.000,3,640.944,914.017,339.382
205.000,4,2110.131,742.080,133.680
205.000,5,1396.321,361.030,119.118
205.000,6,458.509,1093.557,560.636
205.000,7,1276.074,282.751,418.147
205.000,8,262.097,1490.243,451.622
205.000,9,1368.562,579.323,495.132
205.000,10,2466.163,646.328,138.397
205.000,11,415.346,1326.604,213.912
205.000,12,1245.645,515.835,129.691
205.000,13,1631.799,1190.102,451.775
205.000,14,2318.884,1372.647,181.431
205.000,15,6.303,505.027,280.557
205.000,16,954.803,1582.535,255.726
205.000,17,834.885,1438.926,307.492
205.000,18,818.698,341.234,266.442
205.000,19,2265.472,910.577,146.707
205.000,20,1248.293,672.442,264.941
205.000,21,94.427,31.928,306.705
205.000,22,548.654,1525.601,194.655
205.000,23,577.214,1129.134,396.175
205.000,24,713.839,766.844,402.118
205.000,25,54.867,39.743,314.480
205.000,26,2046.727,392.284,324.223
205.000,27,1137.066,706.627,393.875
205.000,28,312.568,773.443,566.884
205.000,29,1845.916,1074.543,549.722
205.000,30,2492.917,590.720,467.431
205.000,31,828.508,922.213,452.600
205.000,32,524.519,658.895,134.809
205.000,33,755.973,1108.550,536.496
205.000,34,1425.406,350.133,285.345
205.000,35,1483.694,713.864,417.474
205.000,36,1452.202,758.219,485.955
205.000,37,1305.600,758.583,574.723
205.000,38,1712.268,1516.579,250.304
205.000,39,2109.206,997.550,129.506
205.000,40,436.022,1473.802,321.915
205.000,41,1053.295,526.604,129.385
205.000,42,332.165,933.919,350.052
205.000,43,1700.422,746.420,260.132
205.000,44,250.318,1585.137,335.903
205.000,45,692.801,1266.434,197.727
205.000,46,2077.691,1358.802,320.400
205.000,47,1496.630,1270.706,522.748
205.000,48,1251.571,11.864,511.686
205.000,49,1800.356,1534.842,518.696
205.000,50,16.844,629.023,387.451
205.000,51,1969.582,933.972,217.425
205.000,52,204.563,187.693,265.453
205.000,53,564.334,706.939,180.060
205.000,54,2446.704,1319.328,526.413
205.000,55,650.009,311.831,219.256
205.000,56,1357.861,125.054,338.259
205.000,57,1276.612,673.452,402.718
205.000,58,213.145,49.829,536.838
205.000,59,1658.130,864.506,536.181
205.000,60,28.329,1352.605,137.768
205.000,61,1745.672,565.770,165.714
205.000,62,637.665,1165.507,258.064
205.000,63,341.409,344.656,358.188
205.000,64,740.590,1343.212,521.787
205.000,65,1677.750,162.983,280.349
205.000,66,226.353,1480.731,584.161
205.000,67,1728.050,1401.621,268.896
205.000,68,2356.308,1502.140,588.705
205.000,69,1815.604,549.690,346.936
205.000,70,1076.193,1248.519,387.566
205.000,71,283.765,504.530,409.845
205.000,72,2356.203,579.440,211.162
210.000,0,646.206,127.215,472.972
210.000,1,615.689,837.257,244.359
210.000,2,441.027,18.631,439.776
210.000,3,722.279,894.608,334.525
210.000,4,2022.810,835.263,133.120
210.000,5,1315.485,272.200,121.288
210.000,6,583.101,1130.905,567.244
210.000,7,1199.124,337.258,419.317
210.000,8,374.831,1564.801,447.503
210.000,9,1296.730,623.297,495.389
210.000,10,2500.834,757.531,140.251
210.000,11,391.717,1432.259,215.254
210.000,12,1172.719,634.941,133.655
210.000,13,1704.230,1238.616,455.225
210.000,14,2391.520,1479.825,184.391
210.000,15,66.613,642.316,272.015
210.000,16,1030.156,1495.510,251.906
210.000,17,864.461,1311.482,314.881
210.000,18,809.828,252.025,272.230
210.000,19,2203.180,993.048,141.623
210.000,20,1161.366,712.756,264.750
210.000,21,43.734,166.377,311.245
210.000,22,624.977,1479.452,195.684
210.000,23,596.954,1043.111,392.978
210.000,24,572.642,785.615,401.408
210.000,25,44.325,35.162,314.769
210.000,26,2129.218,466.896,317.880
210.000,27,1207.904,610.312,399.439
210.000,28,181.416,840.501,568.247
210.000,29,1767.641,1128.649,553.386
210.000,30,2424.730,674.118,471.006
210.000,31,888.617,794.213,448.770
210.000,32,480.003,725.594,137.140
210.000,33,741.168,1240.127,527.108
210.000,34,1481.505,275.647,284.201
210.000,35,1499.790,587.567,420.175
210.000,36,1499.583,834.150,487.291
210.000,37,1280.004,624.823,579.829
210.000,38,1816.030,1547.887,246.633
210.000,39,2016.696,1085.912,127.085
210.000,40,493.003,1382.459,322.090
210.000,41,1107.292,424.136,131.401
210.000,42,227.753,922.706,356.616
210.000,43,1721.310,665.864,263.988
210.000,44,180.224,1605.211,330.563
210.000,45,838.373,1258.774,199.807
210.000,46,1998.067,1350.887,317.187
210.000,47,1552.083,1172.228,527.374
210.000,48,1176.259,2.752,510.908
210.000,49,1759.562,1402.582,521.024
210.000,50,117.109,621.777,384.465
210.000,51,2071.719,886.661,217.916
210.000,52,167.526,273.434,268.507
210.000,53,512.802,820.585,183.956
210.000,54,2378.771,1398.569,521.386
210.000,55,685.411,445.172,229.988
210.000,56,1211.760,116.089,345.013
210.000,57,1332.522,742.206,403.235
210.000,58,207.210,160.709,537.953
210.000,59,1718.331,926.929,534.425
210.000,60,58.082,1391.894,138.132
210.000,61,1622.069,535.679,171.669
210.000,62,635.470,1296.099,259.538
210.000,63,426.497,281.999,358.390
210.000,64,748.223,1236.641,517.238
210.000,65,1657.195,305.434,287.594
210.000,66,123.973,1415.341,583.940
210.000,67,1614.759,1323.852,269.683
210.000,68,2448.014,1539.878,591.442
210.000,69,1916.112,558.385,353.552
210.000,70,1149.024,1259.684,388.827
210.000,71,374.289,553.333,407.903
210.000,72,2295.878,487.522,213.351
215.000,0,603.382,232.720,468.321
215.000,1,735.069,848.817,251.104
215.000,2,537.577,20.111,434.452
215.000,3,806.663,878.273,331.137
215.000,4,1925.506,916.233,127.717
215.000,5,1250.051,176.742,119.371
215.000,6,710.359,1170.191,573.450
215.000,7,1109.981,360.220,420.260
215.000,8,485.142,1584.270,445.178
215.000,9,1236.913,674.868,495.148
215.000,10,2433.626,864.934,144.775
215.000,11,399.152,1536.955,218.013
215.000,12,1142.127,764.160,135.285
215.000,13,1769.817,1277.052,458.895
215.000,14,2453.655,1584.029,187.514
215.000,15,126.014,770.572,266.240
215.000,16,1083.765,1396.439,247.835
215.000,17,876.685,1182.075,318.956
215.000,18,811.082,160.592,275.195
215.000,19,2144.727,1084.916,134.157
215.000,20,1082.350,764.844,263.645
215.000,21,16.384,295.754,312.041
215.000,22,678.535,1413.250,195.578
215.000,23,593.135,954.726,391.573
215.000,24,440.437,826.114,403.659
215.000,25,139.534,100.027,312.731
215.000,26,2228.321,511.493,314.194
215.000,27,1261.904,506.891,407.344
215.000,28,45.740,877.252,569.036
215.000,29,1700.633,1196.715,553.583
215.000,30,2324.006,732.629,476.757
215.000,31,977.556,681.359,443.271
215.000,32,435.825,788.922,137.758
215.000,33,732.431,1363.890,521.698
215.000,34,1517.088,189.347,287.108
215.000,35,1521.166,454.190,423.108
215.000,36,1520.596,923.290,490.146
215.000,37,1241.403,482.497,582.980
215.000,38,1927.170,1586.108,240.783
215.000,39,1906.381,1162.791,122.951
215.000,40,557.185,1300.835,323.269
215.000,41,1180.018,343.637,133.508
215.000,42,122.985,899.397,361.107
215.000,43,1745.434,591.410,266.204
215.000,44,98.821,1578.931,326.809
215.000,45,985.705,1259.950,201.137
215.000,46,1913.088,1343.253,315.695
215.000,47,1599.747,1077.583,530.938
215.000,48,1092.911,7.906,511.299
215.000,49,1692.322,1274.267,522.632
215.000,50,238.017,602.131,379.263
215.000,51,2156.969,811.329,221.347
215.000,52,125.681,363.093,272.018
215.000,53,451.601,930.350,185.275
215.000,54,2334.514,1496.145,514.326
215.000,55,679.614,590.321,237.139
215.000,56,1068.163,127.019,349.053
215.000,57,1383.391,815.379,401.359
215.000,58,175.493,267.327,540.413
215.000,59,1790.719,987.379,531.131
215.000,60,104.923,1462.614,138.162
215.000,61,1492.198,517.909,176.363
215.000,62,617.747,1410.346,264.474
215.000,63,502.802,202.889,359.837
215.000,64,726.556,1139.759,511.743
215.000,65,1687.510,433.162,291.175
215.000,66,16.489,1357.216,586.070
215.000,67,1485.616,1261.307,271.382
215.000,68,2452.147,1564.984,594.451
215.000,69,2015.904,576.987,359.952
215.000,70,1223.552,1295.432,389.070
215.000,71,467.779,616.116,401.722
215.000,72,2260.620,391.852,215.281
220.000,0,596.719,352.168,464.472
220.000,1,858.848,872.465,257.592
220.000,2,628.108,52.502,430.615
220.000,3,895.489,875.080,330.330
220.000,4,1843.488,1023.971,124.571
220.000,5,1218.581,67.199,119.265
220.000,6,847.289,1165.050,580.728
220.000,7,1033.640,402.348,420.917
220.000,8,602.042,1515.091,444.505
220.000,9,1170.375,723.221,495.548
220.000,10,2415.775,987.513,147.917
220.000,11,365.916,1578.858,220.748
220.000,12,1094.406,882.649,139.297
220.000,13,1831.252,1322.729,460.132
220.000,14,2487.539,1543.302,189.251
220.000,15,186.973,902.688,263.233
220.000,16,1143.981,1289.776,245.144
220.000,17,877.124,1055.415,323.721
220.000,18,792.395,81.821,278.063
220.000,19,2072.908,1161.912,130.545
220.000,20,991.207,807.651,260.377
220.000,21,29.315,428.631,312.284
220.000,22,742.482,1344.095,197.406
220.000,23,589.638,875.755,389.907
220.000,24,317.688,886.239,402.339
220.000,25,245.925,151.894,312.280
220.000,26,2317.778,569.632,312.426
220.000,27,1325.011,412.303,416.357
220.000,28,113.471,934.774,570.944
220.000,29,1627.852,1263.772,555.501
220.000,30,2237.352,798.060,482.196
220.000,31,1056.047,557.490,438.888
220.000,32,375.022,846.791,139.256
220.000,33,722.849,1492.417,518.334
220.000,34,1561.194,101.903,289.551
220.000,35,1525.959,327.279,420.923
220.000,36,1553.348,1014.721,491.742
220.000,37,1233.306,337.953,583.517
220.000,38,2028.577,1594.440,237.908
220.000,39,1833.749,1261.293,118.716
220.000,40,633.821,1213.184,321.902
220.000,41,1242.004,256.704,133.934
220.000,42,17.824,879.121,366.889
220.000,43,1750.329,510.788,267.446
220.000,44,22.824,1553.127,323.738
220.000,45,1129.955,1281.098,201.358
220.000,46,1835.299,1339.138,312.235
220.000,47,1652.877,978.835,531.265
220.000,48,1010.112,11.122,512.201
220.000,49,1625.452,1141.086,519.264
220.000,50,364.471,588.169,375.137
220.000,51,2271.689,778.460,225.800
220.000,52,105.304,458.702,273.458
220.000,53,382.377,1023.429,189.605
220.000,54,2279.681,1589.657,510.388
220.000,55,709.273,732.338,247.138
220.000,56,938.111,77.677,352.749
220.000,57,1451.385,868.108,401.131
220.000,58,132.566,360.540,539.950
220.000,59,1875.125,1034.203,528.099
220.000,60,178.927,1494.642,138.056
220.000,61,1371.653,480.378,182.823
220.000,62,620.524,1526.531,270.009
220.000,63,587.967,127.312,358.928
220.000,64,723.057,1041.419,506.986
220.000,65,1650.959,563.435,297.777
220.000,66,101.896,1320.311,585.187
220.000,67,1357.729,1198.695,275.440
220.000,68,2369.715,1597.940,595.571
220.000,69,2116.043,584.228,366.061
220.000,70,1301.986,1315.118,390.127
220.000,71,563.499,675.795,399.636
220.000,72,2250.979,290.547,213.928
225.000,0,554.408,467.492,462.274
225.000,1,980.800,890.360,262.175
225.000,2,725.686,96.083,427.929
225.000,3,979.558,882.503,327.894
225.000,4,1799.195,1146.446,123.041
225.000,5,1149.106,31.281,120.574
225.000,6,988.799,1164.812,587.030
225.000,7,948.974,437.295,421.315
225.000,8,719.270,1438.689,442.276
225.000,9,1105.581,768.689,496.213
225.000,10,2380.892,1109.368,151.345
225.000,11,361.550,1474.689,222.920
225.000,12,1081.030,1018.948,140.840
225.000,13,1897.620,1360.513,463.504
225.000,14,2416.078,1437.641,190.559
225.000,15,253.272,1022.250,258.597
225.000,16,1226.553,1205.235,241.004
225.000,17,895.255,930.168,327.501
225.000,18,797.800,4.531,284.199
225.000,19,1999.711,1233.739,124.013
225.000,20,922.068,871.122,258.194
225.000,21,78.458,552.392,312.641
225.000,22,809.585,1287.497,196.763
225.000,23,609.941,790.509,386.345
225.000,24,191.950,942.328,403.102
225.000,25,357.486,176.430,310.410
225.000,26,2404.454,635.717,312.411
225.000,27,1391.407,315.721,423.014
225.000,28,245.050,992.541,572.307
225.000,29,1553.554,1333.563,555.667
225.000,30,2147.161,864.167,488.059
225.000,31,1084.388,415.302,435.433
225.000,32,330.655,915.721,138.484
225.000,33,746.517,1596.100,512.996
225.000,34,1604.351,5.885,290.529
225.000,35,1582.517,206.957,418.920
225.000,36,1621.077,1080.416,492.454
225.000,37,1246.542,202.297,587.209
225.000,38,2133.415,1548.747,233.714
225.000,39,1754.827,1369.670,117.718
225.000,40,664.321,1115.672,319.321
225.000,41,1300.061,170.835,134.068
225.000,42,99.786,871.803,370.652
225.000,43,1767.256,430.110,268.460
225.000,44,69.101,1515.450,320.146
225.000,45,1271.360,1300.213,201.803
225.000,46,1758.106,1331.011,310.057
225.000,47,1671.628,866.515,534.611
225.000,48,934.109,0.559,512.268
225.000,49,1567.276,1001.394,516.168
225.000,50,482.115,623.759,375.568
225.000,51,2365.135,724.030,229.522
225.000,52,65.877,547.199,274.992
225.000,53,323.631,1132.754,194.008
225.000,54,2221.829,1562.775,507.182
225.000,55,726.269,869.571,253.795
225.000,56,799.157,64.014,356.274
225.000,57,1525.237,923.732,402.299
225.000,58,94.301,448.081,539.051
225.000,59,1934.933,1104.694,526.231
225.000,60,258.539,1532.466,135.815
225.000,61,1256.355,427.202,189.547
225.000,62,611.708,1576.340,272.896
225.000,63,650.521,39.756,359.042
225.000,64,721.721,936.529,504.291
225.000,65,1628.314,701.132,303.561
225.000,66,211.523,1281.175,582.773
225.000,67,1228.110,1140.870,277.645
225.000,68,2285.924,1594.219,595.951
225.000,69,2212.623,555.001,372.758
225.000,70,1380.811,1303.283,391.702
225.000,71,668.075,716.663,398.858
225.000,72,2223.262,196.381,213.185
230.000,0,560.302,584.212,458.084
230.000,1,1087.188,948.028,267.518
230.000,2,815.886,155.944,426.314
230.000,3,1066.650,883.145,323.982
230.000,4,1736.603,1260.038,120.396
230.000,5,1076.224,127.315,124.321
230.000,6,1126.137,1192.103,590.422
230.000,7,876.374,472.473,422.095
230.000,8,853.148,1402.440,443.311
230.000,9,1030.392,808.693,496.210
230.000,10,2369.412,1229.330,156.648
230.000,11,357.646,1368.922,223.575
230.000,12,1069.761,1155.205,147.649
230.000,13,1967.826,1386.944,466.637
230.000,14,2340.748,1338.038,195.252
230.000,15,314.660,1150.921,249.680
230.000,16,1286.526,1103.727,232.598
230.000,17,911.982,800.461,333.424
230.000,18,801.503,87.013,287.958
230.000,19,1916.405,1298.203,119.513
230.000,20,845.800,918.384,255.479
230.000,21,112.546,677.618,314.030
230.000,22,895.369,1272.325,199.307
230.000,23,625.396,702.605,385.847
230.000,24,70.922,1007.172,409.013
230.000,25,469.669,213.534,306.910
230.000,26,2489.364,699.916,309.856
230.000,27,1452.161,215.142,430.287
230.000,28,376.133,1058.673,573.449
230.000,29,1484.509,1397.813,557.053
230.000,30,2086.425,948.423,494.074
230.000,31,1144.874,287.994,432.077
230.000,32,280.305,987.182,139.839
230.000,33,746.255,1468.724,506.993
230.000,34,1652.445,96.433,289.939
230.000,35,1622.580,81.140,419.063
230.000,36,1673.044,1166.796,495.628
230.000,37,1207.933,72.501,594.721
230.000,38,2235.194,1498.172,229.152
230.000,39,1694.712,1490.545,116.441
230.000,40,714.609,1022.195,319.688
230.000,41,1337.235,78.569,135.462
230.000,42,201.163,854.938,370.736
230.000,43,1784.375,358.864,269.090
230.000,44,139.363,1477.826,315.417
230.000,45,1417.954,1276.243,201.115
230.000,46,1668.311,1330.542,307.377
230.000,47,1725.385,762.817,540.382
230.000,48,855.772,6.449,513.258
230.000,49,1522.271,856.905,512.604
230.000,50,606.640,621.836,369.511
230.000,51,2468.218,692.241,233.876
230.000,52,21.850,634.535,278.035
230.000,53,328.369,1265.575,195.528
230.000,54,2184.753,1461.904,506.589
230.000,55,768.715,1006.929,258.902
230.000,56,666.049,97.301,357.723
230.000,57,1600.355,979.706,402.838
230.000,58,54.288,538.370,536.454
230.000,59,1993.095,1173.544,523.188
230.000,60,322.239,1579.863,133.024
230.000,61,1155.188,359.511,194.393
230.000,62,597.923,1455.277,276.574
230.000,63,730.058,40.122,361.010
230.000,64,743.455,833.793,500.962
230.000,65,1638.523,844.372,312.401
230.000,66,310.165,1219.883,580.053
230.000,67,1106.407,1073.157,279.024
230.000,68,2195.632,1568.717,598.154
230.000,69,2301.382,564.611,376.543
230.000,70,1453.768,1334.068,391.266
230.000,71,781.035,746.699,395.986
230.000,72,2203.765,98.611,215.783
235.000,0,517.461,688.112,450.176
235.000,1,1189.084,1008.163,272.696
235.000,2,913.138,194.600,422.606
235.000,3,1155.912,863.890,319.120
235.000,4,1661.704,1362.827,114.807
235.000,5,1025.593,239.710,124.016
235.000,6,1256.364,1227.667,597.957
235.000,7,792.632,510.301,422.328
235.000,8,981.620,1336.434,444.210
235.000,9,963.987,838.737,497.940
235.000,10,2346.736,1341.480,160.913
235.000,11,354.518,1260.025,224.275
235.000,12,1040.364,1289.077,152.204
235.000,13,2036.216,1416.886,469.219
235.000,14,2276.177,1221.830,199.055
235.000,15,396.776,1267.243,238.467
235.000,16,1327.825,994.057,227.128
235.000,17,924.818,682.048,339.607
235.000,18,797.545,169.512,291.723
235.000,19,1867.303,1390.814,115.912
235.000,20,762.488,952.986,255.252
235.000,21,118.063,811.956,312.820
235.000,22,962.127,1226.853,201.344
235.000,23,638.742,621.936,383.701
235.000,24,67.438,1054.144,408.922
235.000,25,570.981,266.309,304.790
235.000,26,2431.329,769.564,306.227
235.000,27,1500.796,106.837,439.184
235.000,28,515.209,1083.324,576.231
235.000,29,1415.774,1468.927,557.148
235.000,30,1999.660,1012.323,499.898
235.000,31,1222.188,168.536,430.416
235.000,32,240.197,1048.184,141.533
235.000,33,707.102,1351.234,502.411
235.000,34,1705.851,174.684,289.944
235.000,35,1656.582,40.928,421.740
235.000,36,1709.910,1256.252,498.568
235.000,37,1205.708,75.017,597.797
235.000,38,2321.212,1439.461,225.307
235.000,39,1621.978,1599.341,116.317
235.000,40,774.140,937.337,318.586
235.000,41,1407.065,12.029,140.415
235.000,42,308.941,847.713,374.456
235.000,43,1804.927,285.003,272.849
235.000,44,209.691,1444.995,311.668
235.000,45,1552.190,1233.098,203.232
235.000,46,1584.197,1319.004,303.140
235.000,47,1771.826,654.814,544.542
235.000,48,779.087,2.053,512.449
235.000,49,1470.787,726.132,512.581
235.000,50,735.591,621.960,367.328
235.000,51,2402.624,666.982,236.199
235.000,52,0.918,736.692,285.796
235.000,53,292.235,1392.237,192.864
235.000,54,2133.928,1372.063,504.641
235.000,55,790.897,1152.274,265.811
235.000,56,529.948,112.843,360.986
235.000,57,1670.346,1039.023,403.340
235.000,58,45.519,643.524,535.895
235.000,59,2065.463,1243.303,520.093
235.000,60,382.073,1590.847,133.057
235.000,61,1035.456,304.516,198.543
235.000,62,582.177,1328.658,277.019
235.000,63,803.773,117.825,364.434
235.000,64,747.519,729.110,498.251
235.000,65,1600.490,985.521,321.309
235.000,66,416.734,1161.593,578.908
235.000,67,1009.377,968.992,280.464
235.000,68,2107.068,1538.555,599.740
235.000,69,2405.252,563.082,382.369
235.000,70,1528.677,1377.771,390.767
235.000,71,868.841,823.399,395.932
235.000,72,2174.858,7.614,216.906
240.000,0,463.715,780.647,441.124
240.000,1,1299.759,1047.505,275.469
240.000,2,1007.607,234.425,418.446
240.000,3,1230.197,854.872,316.302
240.000,4,1568.087,1446.967,107.345
240.000,5,973.662,352.971,123.901
240.000,6,1380.369,1289.454,598.342
240.000,7,710.948,546.145,421.570
240.000,8,1089.028,1251.431,444.875
240.000,9,892.157,873.666,498.482
240.000,10,2296.416,1462.407,166.316
240.000,11,361.762,1153.592,230.132
240.000,12,974.473,1403.998,155.902
240.000,13,2100.507,1449.493,471.226
240.000,14,2194.527,1121.744,203.209
240.000,15,486.383,1380.802,228.772
240.000,16,1362.831,885.467,222.074
240.000,17,952.675,553.403,344.383
240.000,18,794.607,253.817,295.698
240.000,19,1812.516,1473.316,111.600
240.000,20,696.901,1004.442,253.612
240.000,21,133.901,946.674,313.031
240.000,22,1018.762,1166.472,203.577
240.000,23,670.140,549.303,382.158
240.000,24,176.922,1121.561,409.015
240.000,25,682.361,309.679,301.119
240.000,26,2356.400,844.841,300.523
240.000,27,1562.463,6.206,446.198
240.000,28,656.440,1110.396,573.309
240.000,29,1350.443,1537.644,556.669
240.000,30,1916.836,1078.783,505.372
240.000,31,1283.627,36.965,426.671
240.000,32,181.237,1105.863,142.449
240.000,33,674.185,1229.403,495.153
240.000,34,1742.652,270.003,291.435
240.000,35,1685.682,171.579,424.863
240.000,36,1748.156,1344.217,499.555
240.000,37,1209.994,211.983,591.434
240.000,38,2412.978,1384.711,216.671
240.000,39,1535.129,1530.206,111.410
240.000,40,844.679,856.607,317.873
240.000,41,1452.331,122.303,144.686
240.000,42,410.410,822.387,378.297
240.000,43,1819.335,201.725,278.519
240.000,44,268.819,1396.465,307.754
240.000,45,1704.413,1238.134,206.108
240.000,46,1499.942,1310.235,301.034
240.000,47,1822.873,544.191,550.243
240.000,48,696.042,18.994,513.123
240.000,49,1407.004,591.148,514.196
240.000,50,864.185,613.259,365.559
240.000,51,2298.981,617.236,242.021
240.000,52,0.413,838.248,292.091
240.000,53,240.911,1499.180,193.707
240.000,54,2094.580,1272.966,503.748
240.000,55,826.356,1311.384,275.820
240.000,56,396.582,144.853,367.037
240.000,57,1748.723,1094.726,404.909
240.000,58,20.323,751.904,540.650
240.000,59,2140.728,1303.552,517.280
240.000,60,461.569,1563.488,132.707
240.000,61,919.889,252.311,203.645
240.000,62,594.230,1205.858,279.986
240.000,63,890.045,182.873,366.359
240.000,64,747.786,621.200,493.442
240.000,65,1578.854,1129.383,328.522
240.000,66,530.328,1115.115,577.728
240.000,67,895.225,884.687,282.728
240.000,68,2010.863,1507.978,599.362
240.000,69,2493.891,569.133,386.764
240.000,70,1614.399,1405.663,389.893
240.000,71,982.141,882.827,394.606
240.000,72,2135.240,109.634,219.601
245.000,0,408.738,875.158,435.538
245.000,1,1407.918,1095.897,278.849
245.000,2,1094.975,286.994,414.028
245.000,3,1309.514,871.868,314.376
245.000,4,1459.675,1522.421,101.737
245.000,5,888.245,439.125,125.225
245.000,6,1512.296,1337.696,598.191
245.000,7,633.838,589.327,422.833
245.000,8,1200.042,1187.817,449.504
245.000,9,817.715,916.877,498.528
245.000,10,2245.382,1575.245,167.752
245.000,11,338.533,1058.941,233.820
245.000,12,917.151,1530.113,160.254
245.000,13,2168.671,1486.979,474.147
245.000,14,2108.993,1021.317,211.352
245.000,15,574.498,1503.962,216.447
245.000,16,1424.846,786.318,215.216
245.000,17,985.805,428.039,350.670
245.000,18,800.695,333.190,299.425
245.000,19,1738.750,1537.751,106.863
245.000,20,623.941,1067.974,250.868
245.000,21,132.061,1075.900,311.622
245.000,22,1079.788,1111.136,205.502
245.000,23,677.057,459.220,382.983
245.000,24,312.381,1158.922,411.141
245.000,25,777.421,396.272,295.831
245.000,26,2267.941,908.775,294.925
245.000,27,1632.136,104.204,450.657
245.000,28,779.321,1185.326,574.484
245.000,29,1280.723,1603.399,556.621
245.000,30,1838.635,1162.119,507.473
245.000,31,1364.581,89.600,424.299
245.000,32,140.732,1178.515,143.612
245.000,33,702.106,1108.682,486.267
245.000,34,1772.441,350.545,291.870
245.000,35,1730.557,290.190,429.089
245.000,36,1797.192,1427.099,499.662
245.000,37,1219.042,361.592,583.073
245.000,38,2494.477,1348.241,207.450
245.000,39,1448.982,1444.305,106.247
245.000,40,906.732,768.034,317.866
245.000,41,1492.887,223.284,147.405
245.000,42,517.736,806.744,381.392
245.000,43,1853.542,125.668,281.694
245.000,44,327.086,1339.503,303.776
245.000,45,1850.425,1212.622,208.131
245.000,46,1422.543,1313.839,298.753
245.000,47,1894.966,448.840,553.583
245.000,48,605.650,22.921,512.540
245.000,49,1333.248,469.410,515.948
245.000,50,980.165,613.126,363.693
245.000,51,2197.409,550.475,243.922
245.000,52,5.469,933.880,296.097
245.000,53,177.610,1598.552,197.768
245.000,54,2051.505,1169.572,498.523
245.000,55,867.996,1451.155,285.356
245.000,56,272.279,137.640,371.768
245.000,57,1842.389,1134.334,405.765
245.000,58,20.673,853.075,541.199
245.000,59,2202.925,1371.246,515.946
245.000,60,532.099,1522.421,134.243
245.000,61,800.781,213.242,207.731
245.000,62,585.734,1087.194,284.491
245.000,63,962.839,268.738,363.464
245.000,64,764.914,519.624,489.920
245.000,65,1580.093,1269.614,330.136
245.000,66,648.519,1080.593,573.698
245.000,67,782.350,799.169,287.525
245.000,68,1919.333,1469.341,597.091
245.000,69,2395.647,555.559,392.857
245.000,70,1687.890,1432.240,392.470
245.000,71,1092.209,942.803,392.481
245.000,72,2091.644,200.756,222.649
250.000,0,362.034,982.946,430.545
250.000,1,1521.579,1150.000,287.715
250.000,2,1186.992,324.176,410.081
250.000,3,1390.562,853.498,311.148
250.000,4,1372.806,1613.038,102.386
250.000,5,828.467,544.062,124.950
250.000,6,1645.186,1370.669,597.639
250.000,7,552.644,627.583,423.906
250.000,8,1313.470,1102.535,451.301
250.000,9,749.112,977.897,497.989
250.000,10,2191.288,1534.860,169.413
250.000,11,305.911,950.571,240.000
250.000,12,840.121,1574.068,164.617
250.000,13,2237.779,1529.912,476.599
250.000,14,2027.115,919.305,212.433
250.000,15,635.945,1576.521,208.262
250.000,16,1468.173,679.032,209.567
250.000,17,1008.132,301.804,353.547
250.000,18,812.521,410.433,302.974
250.000,19,1681.591,1608.872,101.980
250.000,20,543.392,1109.800,248.904
250.000,21,184.550,1195.927,308.473
250.000,22,1145.938,1060.182,207.821
250.000,23,657.833,366.238,379.328
250.000,24,461.150,1162.072,406.715
250.000,25,874.460,466.536,293.739
250.000,26,2188.473,976.757,290.293
250.000,27,1695.322,203.096,456.731
250.000,28,923.404,1216.428,576.590
250.000,29,1204.757,1553.512,558.029
250.000,30,1775.790,1250.168,511.398
250.000,31,1460.400,204.150,418.696
250.000,32,82.972,1239.586,146.549
250.000,33,673.001,994.047,479.840
250.000,34,1809.120,446.567,292.284
250.000,35,1728.075,416.951,432.617
250.000,36,1845.830,1513.917,500.307
250.000,37,1221.431,508.354,580.754
250.000,38,2397.515,1293.365,201.856
250.000,39,1369.676,1353.177,103.686
250.000,40,956.078,677.721,315.825
250.000,41,1552.161,318.370,148.739
250.000,42,619.069,792.561,386.527
250.000,43,1858.886,37.532,287.096
250.000,44,393.765,1303.853,298.536
250.000,45,1988.322,1192.431,209.512
