t_s,node,x,y,z
40.000,27,748.676,1063.032,258.610
40.000,28,789.898,1546.478,193.663
40.000,29,1042.803,1588.277,534.994
40.000,30,211.861,1498.740,169.200
40.000,31,378.003,833.248,534.166
40.000,32,704.162,306.714,352.934
40.000,33,1271.983,160.452,595.934
40.000,34,1050.107,1328.865,230.939
40.000,35,630.096,1403.306,492.808
40.000,36,662.262,148.539,247.390
40.000,37,1083.414,346.807,377.248
40.000,38,542.665,33.366,306.372
40.000,39,529.108,143.548,530.734
40.000,40,458.805,496.005,558.690
40.000,41,873.399,1411.830,167.376
40.000,42,731.361,2267.600,463.811
40.000,43,1384.618,1501.444,262.141
40.000,44,1234.557,870.767,588.982
40.000,45,296.872,728.536,387.764
40.000,46,1235.097,1026.738,288.602
40.000,47,700.219,1182.636,340.468
40.000,48,413.641,848.176,381.174
40.000,49,1114.531,1879.915,347.152
40.000,50,239.906,158.131,364.301
40.000,51,544.856,1488.877,156.667
40.000,52,508.620,1566.043,543.077
40.000,53,331.119,1649.310,232.043
40.000,54,91.232,1377.844,224.151
40.000,55,352.430,327.219,289.714
40.000,56,591.312,2087.420,283.571
40.000,57,489.004,1172.411,100.654
40.000,58,864.253,79.053,306.898
40.000,59,823.192,1260.542,305.515
40.000,60,179.951,1487.907,461.047
40.000,61,1125.658,1997.326,436.012
40.000,62,1156.583,16.003,296.415
40.000,63,799.032,1723.545,236.589
40.000,64,1025.881,1458.732,321.869
40.000,65,153.077,889.357,430.042
40.000,66,64.014,1310.155,303.426
40.000,67,942.158,1712.473,358.043
40.000,68,905.032,2225.100,566.536
40.000,69,1085.538,851.203,511.121
40.000,70,1005.185,913.661,274.644
40.000,71,109.939,1629.654,325.623
40.000,72,828.116,1190.269,105.477
40.000,73,126.885,532.006,122.306
40.000,74,594.058,508.673,574.415
40.000,75,1303.816,855.721,430.796
40.000,76,398.422,1114.961,299.867
40.000,77,131.960,2270.198,323.933
40.000,78,1405.417,1262.917,243.781
40.000,79,683.831,2229.284,556.922
40.000,80,112.356,1389.253,187.648
40.000,81,563.336,940.828,329.534
40.000,82,702.319,1396.364,255.021
40.000,83,108.882,2226.339,112.139
40.000,84,1063.732,861.310,322.007
40.000,85,1338.177,1296.083,473.629
40.000,86,942.233,906.286,334.151
40.000,87,569.191,1525.082,266.453
40.000,88,992.774,1926.314,442.275
45.000,0,921.519,1826.109,565.849
45.000,1,401.166,1387.096,332.729
45.000,2,213.120,1993.490,436.046
45.000,3,506.333,1950.866,463.280
45.000,4,925.107,1899.557,512.756
45.000,5,895.873,2019.309,120.579
45.000,6,24.425,868.660,300.221
45.000,7,1392.847,1122.100,426.858
45.000,8,1260.554,1279.950,593.217
45.000,9,1116.199,1411.157,109.399
45.000,10,1347.337,1097.723,388.208
45.000,11,1189.149,723.505,582.959
45.000,12,609.768,2195.287,445.171
45.000,13,347.612,822.838,547.484
45.000,14,1363.694,227.219,584.513
45.000,15,611.084,596.989,530.127
45.000,16,1079.379,486.088,466.742
45.000,17,582.562,490.418,107.127
45.000,18,598.304,2173.019,495.210
45.000,19,79.382,262.149,530.309
45.000,20,991.635,1989.842,389.547
45.000,21,95.072,289.696,150.655
45.000,22,891.844,955.687,515.746
45.000,23,1057.000,1665.897,203.244
45.000,24,261.837,139.554,444.277
45.000,25,830.239,2040.488,167.683
45.000,26,1196.504,2075.943,318.354
45.000,27,737.757,1132.106,259.094
45.000,28,645.850,1573.692,198.729
45.000,29,994.731,1500.872,536.096
45.000,30,140.596,1598.136,169.440
45.000,31,387.891,959.264,533.043
45.000,32,783.896,321.972,354.538
45.000,33,1220.069,248.506,593.328
45.000,34,1077.194,1412.651,227.948
45.000,35,726.715,1371.835,496.149
45.000,36,739.106,172.738,250.678
45.000,37,1077.693,197.222,384.977
45.000,38,397.725,68.291,312.484
45.000,39,579.596,208.119,531.870
45.000,40,458.963,412.772,559.640
45.000,41,925.021,1529.901,161.616
45.000,42,803.991,2220.284,466.437
45.000,43,1302.578,1548.394,261.694
45.000,44,1180.306,944.368,584.044
45.000,45,274.452,806.693,383.588
45.000,46,1320.817,1115.423,284.963
45.000,47,820.950,1213.435,342.786
45.000,48,479.619,779.690,380.008
45.000,49,1211.430,1919.509,342.830
45.000,50,260.165,42.173,366.407
45.000,51,454.564,1519.734,162.008
45.000,52,426.447,1589.293,546.968
45.000,53,213.615,1691.455,238.468
45.000,54,29.416,1333.552,227.075
45.000,55,393.659,442.631,290.538
45.000,56,620.003,1975.515,285.480
45.000,57,412.673,1092.925,100.293
45.000,58,727.616,118.797,312.495
45.000,59,879.526,1125.831,302.732
45.000,60,217.958,1412.094,459.931
45.000,61,1051.595,1991.077,437.550
45.000,62,1131.178,56.909,293.259
45.000,63,928.343,1702.774,233.563
45.000,64,942.262,1456.459,320.011
45.000,65,87.177,974.646,423.848
45.000,66,56.016,1203.311,297.222
45.000,67,856.075,1708.776,361.987
45.000,68,784.092,2156.309,571.264
45.000,69,1207.833,793.250,507.349
45.000,70,1093.594,860.679,274.782
45.000,71,21.324,1566.130,328.441
45.000,72,736.193,1257.279,107.433
45.000,73,178.227,404.279,118.182
45.000,74,736.386,558.555,576.405
45.000,75,1330.745,784.869,433.155
45.000,76,351.302,992.077,301.640
45.000,77,125.201,2226.981,321.949
45.000,78,1366.099,1226.839,242.846
45.000,79,565.051,2190.105,551.181
45.000,80,94.074,1314.739,188.044
45.000,81,646.822,869.560,335.260
45.000,82,735.720,1461.594,256.956
45.000,83,46.333,2250.912,109.996
45.000,84,1169.434,898.697,326.737
45.000,85,1316.340,1196.546,470.430
45.000,86,964.159,1048.643,328.113
45.000,87,581.878,1628.742,264.682
45.000,88,1029.685,1801.964,439.512
50.000,0,981.818,1722.944,567.241
50.000,1,336.188,1514.911,338.081
50.000,2,254.791,1875.247,435.503
50.000,3,410.997,1915.083,466.374
50.000,4,879.205,2026.467,517.129
50.000,5,814.860,1940.309,123.103
50.000,6,155.665,887.898,297.629
50.000,7,1369.570,1227.942,424.100
50.000,8,1389.072,1220.116,591.940
50.000,9,1210.275,1442.378,103.467
50.000,10,1414.053,1078.503,391.243
50.000,11,1245.714,812.532,577.329
50.000,12,539.166,2158.998,444.269
50.000,13,320.565,724.391,551.333
50.000,14,1369.404,128.644,581.584
50.000,15,599.404,691.989,529.351
50.000,16,1010.634,494.652,468.747
50.000,17,549.660,412.678,104.412
50.000,18,596.440,2090.545,495.264
50.000,19,125.299,193.630,530.326
50.000,20,1138.903,2018.296,396.729
50.000,21,85.435,368.459,152.920
50.000,22,993.582,924.920,520.559
50.000,23,917.813,1639.676,199.527
50.000,24,184.522,215.983,448.442
50.000,25,758.039,1941.400,162.308
50.000,26,1308.799,2100.022,320.576
50.000,27,720.073,1204.618,256.792
50.000,28,500.503,1568.914,205.616
50.000,29,918.791,1435.124,539.405
50.000,30,63.421,1699.900,171.689
50.000,31,401.026,1080.538,533.002
50.000,32,864.060,337.629,359.606
50.000,33,1157.200,339.764,588.783
50.000,34,1085.545,1498.500,224.770
50.000,35,805.569,1313.954,498.651
50.000,36,815.613,196.441,255.041
50.000,37,1084.684,54.680,390.074
50.000,38,252.854,80.467,319.620
50.000,39,648.423,254.954,533.675
50.000,40,453.904,321.392,560.294
50.000,41,1000.805,1635.830,159.955
50.000,42,877.243,2192.011,468.178
50.000,43,1226.165,1603.817,264.246
50.000,44,1128.526,1029.065,579.154
50.000,45,236.491,873.345,380.897
50.000,46,1411.096,1200.845,283.435
50.000,47,941.413,1256.053,348.047
50.000,48,531.125,699.394,378.103
50.000,49,1298.824,1970.749,337.658
50.000,50,259.319,95.352,369.496
50.000,51,349.343,1532.245,166.547
50.000,52,355.708,1629.026,548.985
50.000,53,103.118,1738.189,243.836
50.000,54,29.039,1277.094,228.537
50.000,55,438.342,562.018,289.299
50.000,56,650.284,1856.690,284.873
50.000,57,366.747,998.079,100.439
50.000,58,587.849,155.745,320.281
50.000,59,937.329,994.716,294.404
50.000,60,268.048,1351.604,460.462
50.000,61,993.860,1940.199,437.153
50.000,62,1094.745,128.389,290.274
50.000,63,1066.258,1677.042,225.042
50.000,64,859.721,1454.431,316.990
50.000,65,37.152,1067.430,421.803
50.000,66,43.507,1099.721,293.147
50.000,67,767.958,1686.997,366.878
50.000,68,655.339,2107.165,577.122
50.000,69,1323.207,727.693,504.060
50.000,70,1178.169,815.728,272.850
50.000,71,59.271,1489.226,326.810
50.000,72,659.497,1339.282,113.925
50.000,73,238.758,293.037,112.020
50.000,74,866.874,627.196,576.166
50.000,75,1357.805,713.132,434.350
50.000,76,316.014,862.606,302.305
50.000,77,113.097,2153.737,319.080
50.000,78,1296.511,1196.160,243.747
50.000,79,446.936,2164.233,544.777
50.000,80,79.402,1233.521,189.166
50.000,81,722.025,786.834,338.541
50.000,82,781.747,1533.841,259.703
50.000,83,25.684,2152.231,107.152
50.000,84,1268.825,945.129,331.061
50.000,85,1251.453,1112.271,466.990
50.000,86,994.506,1192.249,319.042
50.000,87,581.342,1736.430,261.641
50.000,88,1097.106,1702.093,434.862
55.000,0,1044.236,1613.786,569.356
55.000,1,275.313,1640.298,344.463
55.000,2,256.086,1756.580,434.395
55.000,3,305.649,1917.034,467.453
55.000,4,856.872,2155.123,518.036
55.000,5,717.983,1885.842,122.455
55.000,6,287.901,868.052,293.468
55.000,7,1351.367,1339.046,422.203
55.000,8,1337.276,1135.568,590.946
55.000,9,1311.309,1448.549,103.004
55.000,10,1326.684,1060.539,393.961
55.000,11,1286.789,907.529,573.307
55.000,12,466.131,2110.357,445.770
55.000,13,294.504,628.507,553.436
55.000,14,1368.565,31.640,578.922
55.000,15,570.446,787.208,525.400
55.000,16,937.669,496.181,472.519
55.000,17,502.863,345.425,103.432
55.000,18,612.332,2010.163,494.484
55.000,19,162.879,124.463,531.797
55.000,20,1278.828,2042.515,401.844
55.000,21,63.893,440.055,155.264
55.000,22,1081.119,864.694,525.093
55.000,23,779.738,1604.812,197.754
55.000,24,133.043,308.979,447.912
55.000,25,693.007,1846.614,157.489
55.000,26,1414.605,2098.723,321.593
55.000,27,710.507,1278.728,255.548
55.000,28,351.494,1575.212,208.257
55.000,29,853.802,1356.142,539.770
55.000,30,39.733,1794.251,172.244
55.000,31,397.759,1205.928,533.486
55.000,32,945.189,359.268,363.927
55.000,33,1077.672,416.163,583.963
55.000,34,1093.382,1579.880,220.859
55.000,35,885.813,1258.172,498.083
55.000,36,891.698,209.142,257.906
55.000,37,1079.532,111.451,395.823
55.000,38,105.327,102.553,326.287
55.000,39,703.043,314.027,534.229
55.000,40,458.447,238.016,560.530
55.000,41,1013.065,1764.413,154.233
55.000,42,955.160,2156.671,469.759
55.000,43,1141.557,1654.482,265.373
55.000,44,1085.396,1117.539,571.733
55.000,45,201.676,940.452,378.337
55.000,46,1319.871,1252.631,281.325
55.000,47,1041.335,1338.426,352.851
55.000,48,581.504,610.681,377.169
55.000,49,1393.443,1983.523,333.035
55.000,50,256.450,225.658,373.011
55.000,51,244.189,1540.809,170.943
55.000,52,265.149,1662.888,550.836
55.000,53,10.316,1774.940,247.149
55.000,54,75.958,1218.770,229.956
55.000,55,472.833,691.950,291.796
55.000,56,658.619,1736.252,286.003
55.000,57,318.537,910.533,101.544
55.000,58,447.206,178.513,329.387
55.000,59,1011.623,874.003,287.492
55.000,60,313.141,1279.554,461.363
55.000,61,921.815,1920.001,436.773
55.000,62,1076.140,215.453,287.848
55.000,63,1196.989,1646.191,217.011
55.000,64,773.194,1440.762,314.701
55.000,65,33.157,1151.397,416.033
55.000,66,26.477,1006.081,288.729
55.000,67,678.774,1696.449,370.826
55.000,68,549.995,2008.816,583.506
55.000,69,1412.198,661.124,498.332
55.000,70,1281.043,795.270,270.863
55.000,71,124.723,1400.541,327.749
55.000,72,568.111,1413.855,117.517
55.000,73,307.062,181.785,103.860
55.000,74,1003.005,684.736,577.107
55.000,75,1369.284,639.130,438.320
55.000,76,273.545,746.355,304.552
55.000,77,109.007,2081.034,314.386
55.000,78,1234.287,1154.999,242.687
55.000,79,328.813,2168.738,536.579
55.000,80,76.521,1151.657,190.886
55.000,81,809.973,725.962,346.248
55.000,82,810.078,1609.927,263.531
55.000,83,81.916,2051.194,103.703
55.000,84,1371.590,994.827,334.417
55.000,85,1208.828,1016.267,463.318
55.000,86,1019.181,1326.069,312.172
55.000,87,591.737,1850.409,260.195
55.000,88,1187.422,1615.501,432.709
60.000,0,1097.826,1492.736,567.680
60.000,1,216.263,1773.414,355.837
60.000,2,264.618,1636.293,434.715
60.000,3,206.459,1877.990,471.513
60.000,4,815.507,2285.725,522.135
60.000,5,624.050,1814.284,122.589
60.000,6,425.797,875.438,290.003
60.000,7,1355.485,1444.119,419.734
60.000,8,1204.809,1075.354,587.463
60.000,9,1412.017,1463.980,106.213
60.000,10,1233.520,1056.554,395.223
60.000,11,1332.826,1002.115,571.967
60.000,12,410.935,2065.551,445.901
60.000,13,257.079,537.200,555.088
60.000,14,1385.601,66.830,576.748
60.000,15,566.724,883.298,519.365
60.000,16,859.670,504.272,475.274
60.000,17,467.138,273.602,102.444
60.000,18,594.708,1928.927,493.238
60.000,19,223.041,73.292,532.426
60.000,20,1420.185,2074.671,405.008
60.000,21,44.130,514.931,156.417
60.000,22,1184.219,813.320,530.830
60.000,23,634.442,1588.005,196.277
60.000,24,50.396,373.239,447.304
60.000,25,620.172,1760.724,151.019
60.000,26,1326.217,2118.791,323.473
60.000,27,695.610,1347.414,254.327
60.000,28,208.010,1582.421,211.144
60.000,29,772.155,1290.760,540.515
60.000,30,112.642,1910.851,170.778
60.000,31,381.184,1330.279,534.567
60.000,32,1024.594,373.349,367.631
60.000,33,1033.330,520.676,577.128
60.000,34,1101.718,1658.987,217.826
60.000,35,977.847,1215.576,500.597
60.000,36,958.287,220.619,261.214
60.000,37,1034.219,243.113,400.769
60.000,38,73.990,133.125,331.645
60.000,39,737.284,381.169,536.764
60.000,40,443.526,154.073,561.272
60.000,41,1046.547,1889.521,149.312
60.000,42,1027.936,2133.997,472.067
60.000,43,1068.278,1714.750,267.946
60.000,44,1045.723,1212.620,567.832
60.000,45,174.020,1013.615,375.211
60.000,46,1209.815,1322.159,279.760
60.000,47,1162.240,1388.612,357.550
60.000,48,645.304,534.715,375.096
60.000,49,1332.906,2011.054,328.402
60.000,50,274.003,353.855,377.085
60.000,51,152.637,1583.970,174.115
60.000,52,187.685,1713.133,552.731
60.000,53,124.858,1843.264,251.222
60.000,54,135.244,1166.484,231.571
60.000,55,506.775,816.689,291.440
60.000,56,675.490,1607.885,288.574
60.000,57,255.565,829.226,103.510
60.000,58,294.054,172.716,336.885
60.000,59,1078.003,741.131,280.398
60.000,60,352.540,1204.881,461.723
60.000,61,851.037,1909.819,435.521
60.000,62,1059.211,291.064,284.750
60.000,63,1330.640,1617.460,209.804
60.000,64,690.677,1413.554,312.073
60.000,65,68.542,1247.096,410.588
60.000,66,2.455,900.987,284.483
60.000,67,596.730,1710.331,374.208
60.000,68,427.409,1935.954,585.375
60.000,69,1287.323,620.451,493.410
60.000,70,1378.340,761.282,272.043
60.000,71,193.156,1315.678,325.849
60.000,72,465.010,1474.501,122.577
60.000,73,370.963,63.948,102.552
60.000,74,1124.562,750.183,576.867
60.000,75,1368.572,565.642,442.178
60.000,76,202.342,634.311,307.613
60.000,77,114.454,1998.075,311.391
60.000,78,1172.574,1103.485,243.089
60.000,79,206.069,2154.669,531.042
60.000,80,62.651,1074.129,192.682
60.000,81,897.243,672.378,352.120
60.000,82,856.543,1677.952,266.916
60.000,83,161.235,1960.784,103.398
60.000,84,1374.108,1052.850,340.275
60.000,85,1143.867,930.107,459.687
60.000,86,1060.384,1466.560,305.098
60.000,87,625.605,1960.574,255.283
60.000,88,1263.435,1513.859,433.624
65.000,0,1156.844,1384.399,567.306
65.000,1,169.658,1907.231,364.626
65.000,2,299.950,1525.281,433.506
65.000,3,96.830,1865.731,475.404
65.000,4,773.020,2160.275,525.763
65.000,5,533.020,1730.625,122.928
65.000,6,557.761,892.133,287.972
65.000,7,1343.078,1553.170,416.417
65.000,8,1101.886,982.653,585.323
65.000,9,1330.143,1489.194,110.535
65.000,10,1146.993,1038.701,398.726
65.000,11,1388.364,1096.951,568.908
65.000,12,343.537,2024.450,444.966
65.000,13,237.932,437.524,557.534
65.000,14,1374.277,160.535,573.376
65.000,15,531.623,974.503,516.860
65.000,16,784.785,508.085,477.650
65.000,17,442.850,198.349,101.608
65.000,18,601.432,1847.950,491.650
65.000,19,256.406,6.935,533.041
65.000,20,1279.791,2085.377,406.277
65.000,21,31.632,588.128,157.568
65.000,22,1291.166,787.769,538.004
65.000,23,487.768,1588.650,196.560
65.000,24,16.537,460.113,449.387
65.000,25,538.861,1667.694,143.641
65.000,26,1219.055,2152.537,323.922
65.000,27,673.103,1415.391,252.540
65.000,28,66.130,1579.509,218.151
65.000,29,705.096,1213.413,543.767
65.000,30,184.338,2016.882,168.375
65.000,31,384.917,1462.825,534.189
65.000,32,1105.992,379.658,371.806
65.000,33,979.594,610.805,574.605
65.000,34,1109.542,1745.297,214.356
65.000,35,1066.714,1176.586,502.019
65.000,36,1024.563,260.581,266.317
65.000,37,1001.514,389.365,404.767
65.000,38,217.889,167.146,338.533
65.000,39,774.055,451.690,537.541
65.000,40,438.413,77.311,560.932
65.000,41,1096.838,2003.371,141.816
65.000,42,1105.136,2096.858,474.769
65.000,43,978.833,1768.577,269.839
65.000,44,1001.062,1298.031,562.006
65.000,45,152.763,1086.395,374.748
65.000,46,1107.363,1400.479,278.235
65.000,47,1282.778,1415.311,362.341
65.000,48,705.124,452.877,373.631
65.000,49,1241.995,2021.778,324.106
65.000,50,293.943,479.634,379.808
65.000,51,56.840,1602.358,179.643
65.000,52,108.599,1753.232,556.192
65.000,53,240.385,1897.243,253.466
65.000,54,195.383,1122.998,233.391
65.000,55,541.543,937.660,294.241
65.000,56,697.887,1484.275,288.419
65.000,57,194.438,744.882,103.374
65.000,58,148.453,187.355,343.590
65.000,59,1124.810,603.085,274.717
65.000,60,396.752,1120.612,460.793
65.000,61,772.374,1902.891,434.798
65.000,62,1029.128,359.143,282.260
65.000,63,1383.151,1592.731,203.731
65.000,64,603.628,1407.657,310.006
65.000,65,119.361,1338.035,406.432
65.000,66,2.260,801.844,278.707
65.000,67,515.292,1712.517,377.617
65.000,68,307.752,1862.939,591.617
65.000,69,1179.961,537.425,486.539
65.000,70,1361.138,734.243,272.412
65.000,71,275.191,1244.687,325.099
65.000,72,374.939,1548.159,128.155
65.000,73,425.919,61.514,110.389
65.000,74,1253.447,810.214,577.923
65.000,75,1386.465,489.519,443.238
65.000,76,135.154,516.415,308.532
65.000,77,117.145,1924.045,308.286
65.000,78,1112.182,1061.135,242.224
65.000,79,84.644,2128.297,525.106
65.000,80,60.735,995.777,193.969
65.000,81,965.849,592.165,359.005
65.000,82,890.446,1750.917,269.265
65.000,83,230.006,1866.175,102.616
65.000,84,1272.187,1103.946,345.581
65.000,85,1088.202,840.557,458.635
65.000,86,1064.989,1607.286,300.486
65.000,87,642.343,2067.195,252.854
65.000,88,1312.141,1398.864,430.731
70.000,0,1212.573,1270.411,565.305
70.000,1,125.019,2046.291,370.441
70.000,2,322.061,1405.931,430.636
70.000,3,16.922,1846.477,477.423
70.000,4,722.650,2032.961,527.838
70.000,5,444.019,1652.786,124.116
70.000,6,689.201,891.573,284.241
70.000,7,1331.537,1655.003,413.232
70.000,8,981.308,897.626,583.197
70.000,9,1226.568,1506.004,115.391
70.000,10,1065.941,1026.100,400.648
70.000,11,1407.713,1204.397,565.260
70.000,12,276.386,1985.263,445.496
70.000,13,241.800,333.330,560.546
70.000,14,1383.424,260.381,571.546
70.000,15,507.763,1075.153,514.561
70.000,16,712.213,525.696,480.609
70.000,17,394.434,131.496,102.110
70.000,18,602.674,1765.229,491.648
70.000,19,296.709,60.275,535.015
70.000,20,1147.503,2105.013,408.041
70.000,21,28.967,668.357,157.993
70.000,22,1395.088,744.330,545.155
70.000,23,348.481,1553.115,193.646
70.000,24,86.814,537.031,450.715
70.000,25,456.918,1589.684,138.118
70.000,26,1116.587,2181.968,323.853
70.000,27,651.285,1483.531,251.918
70.000,28,93.481,1576.976,221.558
70.000,29,628.065,1140.166,545.403
70.000,30,267.582,2116.034,167.786
70.000,31,406.950,1591.305,531.174
70.000,32,1192.473,404.126,374.732
70.000,33,912.756,697.705,572.562
70.000,34,1106.925,1833.053,210.883
70.000,35,1160.612,1141.659,505.618
70.000,36,1096.698,288.030,269.437
70.000,37,966.177,537.572,410.361
70.000,38,366.641,186.985,344.143
70.000,39,837.821,510.347,540.900
70.000,40,435.673,14.332,559.927
70.000,41,1171.111,2105.791,135.822
70.000,42,1173.564,2062.100,476.853
70.000,43,913.981,1835.870,270.927
70.000,44,937.393,1369.772,557.668
70.000,45,140.075,1153.796,373.994
70.000,46,1021.977,1486.507,274.133
70.000,47,1394.239,1447.277,366.233
70.000,48,751.458,364.989,370.979
70.000,49,1147.545,2055.261,320.632
70.000,50,310.003,599.488,381.889
70.000,51,39.090,1652.309,183.498
70.000,52,28.749,1790.452,559.545
70.000,53,359.349,1926.547,255.727
70.000,54,259.009,1073.905,236.068
70.000,55,581.618,1062.461,292.646
