seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,200.0000,75,67,375.9314,-85.9534,0.8486,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,75,69,467.9626,-85.8879,-0.9483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,75,76,264.2737,-83.9592,0.7437,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,76,2,210.2795,-81.0709,0.4317,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
3,200.0000,76,9,453.0952,-86.9570,-0.8509,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,200.0000,76,14,360.2664,-85.0822,-0.2684,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,76,17,516.2101,-86.0328,-0.8273,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,76,19,470.5948,-87.0359,0.3776,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,76,24,304.5406,-83.6613,1.2299,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,200.0000,76,26,278.2202,-83.1935,1.2832,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,200.0000,76,33,374.4368,-83.9874,0.6115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,76,39,563.8641,-86.0083,-1.6821,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,76,43,459.3086,-84.7222,1.2841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,76,45,409.6957,-84.8722,-0.2593,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,76,47,459.0022,-86.1259,0.0115,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,76,48,491.8400,-86.7140,0.1985,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,76,52,302.1729,-81.4489,-0.8353,21,0.5250,0.4444,9,10,10,0,0,10,10,0.0000
3,200.0000,76,53,354.1139,-83.1678,0.9037,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,76,56,411.7781,-85.4285,0.4348,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,200.0000,76,57,511.7356,-85.8287,1.1687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,76,67,242.9171,-81.4004,-0.1501,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,200.0000,76,75,264.2737,-83.5567,1.1028,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,76,84,621.5748,-87.0370,1.1970,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,200.0000,77,18,517.0489,-87.8534,-3.5774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,77,30,440.8470,-87.1878,0.5763,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,77,35,559.0564,-86.6303,-0.4717,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,77,68,263.3645,-83.2100,-0.1389,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,200.0000,77,78,555.9524,-85.4613,0.1590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,78,5,251.8784,-82.7799,1.1344,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,78,6,631.7497,-86.0217,-1.0738,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,78,7,332.0974,-84.6630,0.5703,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
3,200.0000,78,18,464.5652,-85.6024,-0.3536,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,78,22,550.2281,-86.1848,0.5152,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,78,30,264.7589,-79.3370,-1.3753,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
3,200.0000,78,31,407.0790,-84.9430,-0.6738,16,0.4103,0.8000,5,10,9,0,0,10,9,0.1000
3,200.0000,78,35,339.0511,-83.5148,0.0652,22,0.5641,1.0000,6,8,7,0,0,8,7,0.1250
3,200.0000,78,37,515.5504,-86.7115,1.1024,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
3,200.0000,78,41,557.5246,-87.1578,0.6800,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,78,55,544.6459,-88.0521,1.0120,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,78,58,579.5870,-87.9470,0.3640,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,78,70,531.6352,-86.7508,-0.7527,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,78,77,555.9524,-86.8102,0.8867,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,79,0,306.1694,-82.0239,-0.0253,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
3,200.0000,79,3,438.0568,-84.9403,-0.0235,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,79,13,447.7696,-86.1658,-0.2024,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,79,17,334.0855,-85.0343,-0.1692,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
3,200.0000,79,20,171.8649,-79.4896,0.2733,25,0.6250,0.3256,43,7,5,70,35,77,40,0.4805
3,200.0000,79,21,237.7480,-81.8100,0.0720,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,200.0000,79,39,461.8427,-86.9506,0.4770,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,200.0000,79,40,354.3263,-83.0356,-0.9284,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,79,45,342.4867,-83.2015,0.8499,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,79,48,294.6509,-84.0854,2.2783,12,0.3000,1.0000,8,6,3,46,23,52,26,0.5000
3,200.0000,79,51,149.0358,-77.4009,0.4605,35,0.8750,0.0000,6,5,1,0,0,5,1,0.8000
3,200.0000,79,52,456.5381,-87.7230,3.9627,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,79,53,405.3379,-85.9968,1.0196,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,79,59,468.8529,-85.4058,0.0469,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,200.0000,79,62,398.2827,-85.4619,0.0126,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,200.0000,79,66,253.5862,-82.8607,-0.1742,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,79,73,529.0772,-87.9945,0.1370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,79,85,311.1548,-82.7715,-1.0632,24,0.6000,0.7021,94,7,6,0,0,7,6,0.1429
3,200.0000,79,88,408.3179,-85.1335,-0.6453,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,200.0000,80,4,509.8981,-85.5214,-0.3156,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,80,8,422.1107,-85.4852,1.6476,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,80,11,340.8198,-83.2855,-0.2465,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
3,200.0000,80,15,269.5172,-82.4506,-0.0141,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,200.0000,80,23,437.4439,-85.0463,-0.1119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,80,27,174.1073,-80.4096,1.1038,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,80,32,367.2749,-84.2364,-0.8684,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
3,200.0000,80,36,296.6697,-82.4732,-0.1917,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,80,42,302.2281,-82.9033,0.4523,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,80,44,309.0115,-83.7446,-1.0185,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,80,59,537.9247,-87.4620,0.2527,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,200.0000,80,63,396.6732,-86.4004,1.3055,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,80,71,374.6008,-85.2276,0.7704,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
3,200.0000,80,73,390.4972,-86.1249,0.3906,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
3,200.0000,80,88,439.6240,-85.5934,-1.5458,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,81,4,286.5118,-82.4152,-0.2820,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,81,8,92.7099,-65.4051,-0.0330,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,200.0000,81,11,272.4353,-81.3608,-1.0928,32,0.8000,0.4000,5,5,4,0,0,5,4,0.2000
3,200.0000,81,15,569.7648,-87.8018,0.5992,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,81,18,483.1417,-86.1356,0.8828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,81,23,390.3697,-84.2889,-0.8720,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,81,29,380.9960,-83.8376,0.5065,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,81,31,551.7868,-88.0909,0.9074,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,200.0000,81,32,152.9519,-77.0481,-0.0116,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,81,36,531.8759,-87.1446,-1.0895,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,81,37,519.8868,-86.2184,-1.0429,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
3,200.0000,81,41,459.2165,-86.2558,-1.5857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,81,42,436.7627,-86.5634,1.6083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,81,44,181.4683,-80.1906,0.3905,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,81,50,115.8878,-67.8800,-2.5516,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
3,200.0000,81,58,508.5733,-86.6098,1.0190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,81,63,332.0524,-83.3898,0.3597,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,81,69,359.8858,-84.0916,0.0786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,81,71,154.1999,-77.7209,0.7356,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,200.0000,81,72,344.2313,-85.3847,-1.9960,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,200.0000,81,80,483.2852,-86.3933,-0.3855,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,82,1,437.6921,-85.4375,-0.3153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,82,8,558.6151,-88.3100,0.3734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,82,10,334.0821,-83.5793,-0.2063,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,82,12,420.6486,-85.1318,-0.6203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,82,16,444.1691,-86.8566,1.0753,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
3,200.0000,82,25,448.2739,-86.8470,0.4993,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,82,28,318.7323,-82.9074,-0.1829,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,82,29,310.8527,-83.4183,0.3296,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,200.0000,82,34,546.2344,-87.3181,-1.3907,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,82,38,340.9246,-83.7403,-0.7333,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,82,43,333.0900,-83.1326,-0.5191,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,82,46,320.5468,-84.4271,-0.1985,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,82,50,521.2774,-87.9075,1.5692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,82,58,488.7768,-86.6266,4.4821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,82,60,247.5761,-82.2629,0.2984,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
3,200.0000,82,61,437.4987,-85.5143,-0.4773,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,82,63,453.0511,-86.6278,-0.4767,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,82,64,432.5415,-86.9965,-0.4139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,82,65,337.9383,-82.9090,0.2146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,82,69,353.8157,-82.2119,-0.5812,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
3,200.0000,82,71,471.7785,-86.0691,-1.8310,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,82,72,271.7802,-81.2314,-0.6267,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,82,83,243.7160,-83.5807,0.4962,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,200.0000,82,86,297.5706,-84.8965,1.4412,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,83,6,430.6368,-84.6123,-0.7977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,83,10,406.1553,-83.7804,-0.3512,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,200.0000,83,12,448.8351,-83.3547,-0.0819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,83,16,477.2226,-84.3088,-0.3823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,83,25,387.6680,-83.7322,-0.3403,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,83,34,373.4725,-83.0203,-0.7916,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,200.0000,83,38,421.7452,-85.8958,-0.3455,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,83,46,392.1477,-85.2035,0.5670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,83,54,468.3881,-86.5977,0.1221,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,83,55,597.9494,-86.6170,-0.9552,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,83,58,485.2696,-85.8385,-0.4129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,83,60,400.2589,-84.4482,1.3921,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,83,63,449.0441,-85.1818,0.7711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,83,65,342.1634,-83.1295,1.0735,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,83,72,385.5801,-85.9669,0.1877,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,200.0000,83,82,243.7160,-81.8100,0.6835,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,200.0000,83,86,67.3127,-70.2611,0.2037,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,84,9,372.9589,-85.1755,-0.6254,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,84,14,407.8848,-83.9216,-0.2326,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,84,19,485.0861,-86.5171,0.2846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,84,24,376.6888,-82.8600,-0.2354,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,200.0000,84,47,174.0499,-75.8112,-1.2557,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,84,49,292.0312,-82.4149,-0.5364,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,84,56,534.8634,-86.2799,1.5468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,84,67,424.3226,-84.6235,0.0353,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,200.0000,84,74,487.3876,-85.9831,0.3076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,85,0,280.9826,-82.5864,-0.2166,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,200.0000,85,3,366.0028,-83.9005,-0.0052,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,85,17,540.0581,-88.1424,-0.1748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,85,20,316.0886,-84.8718,0.3670,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,85,21,324.1497,-83.9069,0.9283,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,85,40,401.1899,-85.2015,-0.0757,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
3,200.0000,85,48,507.7066,-86.5865,-0.9678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,85,51,279.5991,-83.9068,1.3598,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,200.0000,85,59,358.9409,-83.7742,-0.5616,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,200.0000,85,62,516.2336,-87.7496,0.4988,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,85,66,387.7868,-85.2409,0.4912,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
3,200.0000,85,79,311.1548,-82.7864,-0.4264,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,85,88,364.7088,-84.1602,0.8361,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,86,1,578.6205,-86.8224,-0.6103,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,86,6,383.8520,-82.6934,-1.2720,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,200.0000,86,10,415.5237,-85.6553,-0.1982,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,86,12,440.9307,-85.5093,-0.9955,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,86,16,487.6378,-87.0573,-1.2982,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,86,25,350.5853,-83.6019,-0.0413,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,200.0000,86,34,325.8523,-80.2934,-2.3595,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,200.0000,86,38,435.4896,-86.3086,0.1054,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,200.0000,86,46,396.0049,-85.9911,-0.0517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,86,54,432.4621,-85.0167,-0.1493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,86,55,568.3357,-86.3567,-0.9292,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,86,60,421.2740,-84.0930,-1.5818,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,200.0000,86,63,504.9692,-85.9745,0.4831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,86,65,326.7642,-84.0073,0.5391,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,86,70,704.2267,-88.1871,-1.2663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,86,82,297.5706,-84.4573,-0.6192,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,86,83,67.3127,-70.6946,0.4302,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,86,87,524.5450,-86.6444,-0.3081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,87,5,475.4799,-85.1878,0.7076,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,87,6,161.1004,-80.6436,1.8770,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,87,7,487.1359,-85.9777,0.2615,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,87,10,519.4061,-87.6609,-3.0359,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,87,12,444.0633,-88.5395,-0.4616,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,87,22,401.5602,-85.7831,0.2879,6,0.1463,0.6667,6,6,3,0,0,6,3,0.5000
3,200.0000,87,25,399.3070,-86.2422,0.6911,5,0.1220,0.8750,8,8,6,0,0,8,6,0.2500
3,200.0000,87,34,209.9730,-82.1467,1.1826,20,0.4878,0.7500,8,6,3,0,0,6,3,0.5000
3,200.0000,87,38,536.1305,-88.1934,0.2808,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
3,200.0000,87,54,194.6559,-80.2176,0.2965,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
3,200.0000,87,55,226.9146,-80.6652,0.5999,23,0.5610,0.3333,6,8,8,0,0,8,8,0.0000
3,200.0000,87,70,297.3622,-83.4332,-0.2230,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
3,200.0000,87,86,524.5450,-87.0952,0.1747,5,0.1220,1.0000,9,6,6,0,0,6,6,0.0000
3,200.0000,88,0,234.9873,-81.1958,0.6458,24,0.6154,0.7143,7,7,3,0,0,7,3,0.5714
3,200.0000,88,3,188.8070,-79.4314,0.2273,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,88,15,433.0746,-83.8274,-2.0536,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,88,17,524.8333,-87.4707,-1.1525,4,0.1026,0.8333,6,10,10,0,0,10,10,0.0000
3,200.0000,88,20,275.7025,-84.6257,0.3167,11,0.2821,0.8750,8,5,1,0,0,5,1,0.8000
3,200.0000,88,21,499.1642,-86.9538,3.8279,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,88,27,295.6289,-81.5177,-0.1892,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,88,33,510.0035,-87.3650,1.0343,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,88,42,390.4125,-83.1116,-1.0146,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,88,45,437.5665,-86.0767,0.3742,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,88,48,356.2293,-86.0773,-0.0395,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,88,51,481.1121,-86.6449,0.9011,5,0.1282,1.0000,6,4,2,0,0,4,2,0.5000
3,200.0000,88,53,486.2607,-87.9525,1.5061,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,88,59,288.3320,-83.4091,0.6914,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,88,66,459.7065,-86.1061,0.1541,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,88,73,372.2074,-85.5090,-0.0636,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,88,79,408.3179,-87.5164,0.8464,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,88,80,439.6240,-85.3871,0.1408,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,88,85,364.7088,-84.8592,0.4215,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,0,3,234.3946,-78.9205,-1.1243,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
3,204.0000,0,17,625.3474,-88.5535,0.2505,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,204.0000,0,20,129.9730,-76.6384,0.3825,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,204.0000,0,21,422.2012,-85.6694,0.3787,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,0,40,486.9934,-86.7276,0.2167,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,0,45,584.1562,-86.9155,-1.2906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,0,48,412.9349,-85.2520,-0.8644,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,0,51,319.7964,-84.5247,0.2473,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
3,204.0000,0,59,509.7696,-86.9190,0.0700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,0,66,516.8455,-85.8092,-0.3671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,0,79,380.5613,-83.9579,-0.4889,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,0,85,255.6037,-82.5823,-0.2933,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,0,88,249.8287,-81.7265,0.0060,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
3,204.0000,1,10,280.0881,-81.9005,-0.4515,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,204.0000,1,12,365.6091,-82.4653,-1.2490,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,204.0000,1,16,441.4265,-86.5635,-0.7386,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,204.0000,1,25,400.7918,-85.8016,-1.0163,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,1,28,348.8647,-84.4939,-0.3471,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,204.0000,1,29,410.4021,-85.5190,1.5027,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,1,38,262.8413,-81.6207,-0.4297,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,204.0000,1,43,380.8671,-85.8452,0.3938,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,1,46,369.0403,-85.2185,-0.2986,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,1,54,521.3964,-86.5612,-0.8993,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,204.0000,1,60,190.6061,-79.6807,0.1726,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,204.0000,1,61,324.4459,-84.3220,2.7866,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,204.0000,1,64,502.5305,-87.6100,0.6871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,1,65,393.4310,-83.7398,-0.3464,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
