t_s,node,x,y,z
220.000,2,192.753,588.571,551.988
220.000,3,1196.470,1036.840,438.890
220.000,4,629.216,1305.168,107.344
220.000,5,402.712,1618.913,592.035
220.000,6,425.119,1366.865,116.688
220.000,7,392.793,155.072,284.552
220.000,8,460.646,1350.717,481.405
220.000,9,578.945,655.094,561.516
220.000,10,251.768,1417.368,556.548
220.000,11,785.139,1081.935,286.443
220.000,12,887.495,1385.359,339.773
220.000,13,594.828,627.342,404.112
220.000,14,358.315,977.116,287.352
220.000,15,1122.831,1430.974,317.605
220.000,16,907.778,1332.013,113.893
220.000,17,321.729,888.296,469.660
220.000,18,440.840,1815.360,479.499
220.000,19,1187.858,184.212,586.903
220.000,20,769.587,352.416,112.757
220.000,21,472.747,37.729,288.932
220.000,22,80.836,874.877,395.667
220.000,23,438.065,83.078,550.643
220.000,24,1035.218,693.541,101.479
220.000,25,1186.114,280.677,440.771
220.000,26,1269.917,840.009,150.337
220.000,27,359.096,264.735,175.177
220.000,28,497.220,49.204,320.626
220.000,29,510.656,1142.815,436.407
220.000,30,395.851,961.568,594.918
220.000,31,1145.023,1714.993,484.415
220.000,32,229.161,1746.831,519.016
220.000,33,309.481,11.038,216.056
220.000,34,842.674,138.479,134.221
220.000,35,931.680,1545.387,204.651
220.000,36,494.006,360.489,383.252
220.000,37,288.607,1780.853,173.113
220.000,38,817.500,841.523,250.109
220.000,39,565.944,1847.106,223.109
220.000,40,416.635,1006.436,430.550
220.000,41,1054.681,268.279,168.422
220.000,42,1049.128,1830.602,153.072
220.000,43,1225.720,446.671,542.486
220.000,44,947.535,399.436,194.063
220.000,45,115.387,183.360,314.330
220.000,46,651.008,903.926,434.617
220.000,47,1245.210,1549.434,248.310
220.000,48,938.457,1183.073,255.607
220.000,49,162.134,617.768,209.471
220.000,50,606.683,1750.252,542.927
220.000,51,1262.121,73.678,193.174
220.000,52,326.518,693.041,159.440
220.000,53,505.687,1828.847,518.644
220.000,54,225.989,845.627,181.654
220.000,55,481.102,120.900,464.749
220.000,56,1239.412,1305.851,203.114
220.000,57,1181.856,930.539,178.438
220.000,58,533.580,1630.781,420.832
220.000,59,772.515,458.178,114.258
220.000,60,1194.052,1330.886,318.966
220.000,61,1135.462,1577.224,362.429
220.000,62,656.244,944.312,230.776
220.000,63,1043.106,591.971,569.769
220.000,64,574.501,18.247,459.976
220.000,65,973.631,511.870,559.590
220.000,66,406.866,1416.491,308.109
220.000,67,954.573,1873.322,268.377
225.000,0,1016.954,43.322,393.553
225.000,1,743.362,812.769,220.920
225.000,2,235.991,514.909,556.871
225.000,3,1293.650,984.740,443.691
225.000,4,641.808,1406.613,113.959
225.000,5,275.147,1658.965,598.383
225.000,6,457.776,1279.124,118.955
225.000,7,432.299,221.673,282.920
225.000,8,390.265,1392.908,486.586
225.000,9,543.212,748.666,562.783
225.000,10,296.150,1333.271,560.942
225.000,11,716.102,1203.176,290.571
225.000,12,755.517,1424.235,334.311
225.000,13,457.762,663.476,402.962
225.000,14,316.733,1075.754,279.960
225.000,15,1152.882,1565.905,319.547
225.000,16,802.899,1404.654,118.683
225.000,17,402.676,924.110,469.703
225.000,18,410.822,1853.394,483.536
225.000,19,1263.593,292.181,594.037
225.000,20,676.425,432.069,111.190
225.000,21,434.982,149.392,292.417
225.000,22,179.504,829.629,394.198
225.000,23,546.479,53.940,550.617
225.000,24,1062.190,607.181,101.719
225.000,25,1079.355,227.230,440.980
225.000,26,1247.351,889.824,152.826
225.000,27,242.260,343.293,169.625
225.000,28,424.022,19.728,319.765
225.000,29,384.702,1166.884,430.510
225.000,30,317.021,886.128,593.533
225.000,31,1047.881,1614.857,487.224
225.000,32,245.717,1834.573,520.839
225.000,33,396.430,107.795,223.828
225.000,34,769.937,71.193,136.340
225.000,35,1002.999,1518.333,202.648
225.000,36,363.972,376.889,384.994
225.000,37,356.075,1844.505,168.124
225.000,38,846.346,710.871,248.711
225.000,39,644.063,1780.531,227.372
225.000,40,324.913,1012.718,430.242
225.000,41,970.735,227.076,171.744
225.000,42,1090.359,1756.661,156.433
225.000,43,1276.895,469.759,540.939
225.000,44,867.975,352.865,196.858
225.000,45,4.519,233.430,316.539
225.000,46,565.564,979.297,436.088
225.000,47,1169.315,1600.468,248.720
225.000,48,835.690,1190.530,250.499
225.000,49,136.672,529.703,208.081
225.000,50,615.512,1672.386,539.154
225.000,51,1156.481,123.051,188.810
225.000,52,265.102,660.055,157.506
225.000,53,433.994,1867.121,521.116
225.000,54,141.688,760.879,181.214
225.000,55,622.526,132.755,465.790
225.000,56,1218.383,1182.460,204.520
225.000,57,1103.816,1010.387,186.375
225.000,58,451.090,1687.728,420.972
225.000,59,908.513,452.277,108.497
225.000,60,1282.121,1329.557,320.846
225.000,61,1221.519,1496.157,356.370
225.000,62,710.016,994.402,227.143
225.000,63,1017.348,514.044,570.448
225.000,64,716.244,58.883,465.928
225.000,65,892.565,515.757,555.426
225.000,66,342.771,1376.278,311.090
225.000,67,1038.447,1791.706,265.051
230.000,0,967.283,96.324,396.480
230.000,1,805.537,881.584,222.007
230.000,2,268.915,435.248,561.712
230.000,3,1205.336,931.527,447.511
230.000,4,664.354,1507.430,116.175
230.000,5,156.011,1735.605,595.904
230.000,6,497.434,1192.162,120.109
230.000,7,480.324,284.791,279.779
230.000,8,320.378,1435.015,490.253
230.000,9,498.564,833.617,564.337
230.000,10,339.252,1249.306,565.432
230.000,11,653.389,1331.262,292.952
230.000,12,617.756,1459.563,330.387
230.000,13,339.942,743.763,400.118
230.000,14,255.463,1159.461,273.679
230.000,15,1181.011,1701.104,323.630
230.000,16,685.566,1462.533,123.226
230.000,17,491.374,957.072,469.313
230.000,18,374.339,1780.484,488.078
230.000,19,1250.031,404.248,599.897
230.000,20,576.662,512.162,110.117
230.000,21,411.985,272.454,297.807
230.000,22,274.579,792.942,391.579
230.000,23,657.117,38.204,549.675
230.000,24,1078.863,519.354,103.585
230.000,25,962.848,193.069,440.404
230.000,26,1184.837,939.584,156.827
230.000,27,129.917,425.426,164.672
230.000,28,360.033,29.099,319.750
230.000,29,263.788,1216.830,428.340
230.000,30,241.407,808.986,592.647
230.000,31,961.399,1516.744,492.094
230.000,32,265.107,1818.535,521.548
230.000,33,493.616,216.312,231.202
230.000,34,698.920,9.371,137.496
230.000,35,1075.664,1513.817,202.861
230.000,36,231.155,392.964,384.599
230.000,37,404.323,1729.311,162.997
230.000,38,867.235,572.942,244.584
230.000,39,726.995,1712.491,232.695
230.000,40,234.643,1029.804,430.155
230.000,41,877.187,196.279,175.279
230.000,42,1154.254,1700.286,161.627
230.000,43,1202.189,507.580,539.854
230.000,44,782.554,309.322,200.674
230.000,45,118.649,278.675,320.194
230.000,46,489.319,1055.744,438.934
230.000,47,1103.449,1669.825,245.408
230.000,48,731.948,1190.491,248.142
230.000,49,121.138,442.657,205.191
230.000,50,620.276,1597.426,536.192
230.000,51,1058.117,199.815,181.996
230.000,52,203.628,616.533,156.211
230.000,53,363.196,1837.623,523.618
230.000,54,71.202,661.629,179.954
230.000,55,756.667,96.182,469.412
230.000,56,1244.194,1058.998,207.146
230.000,57,1026.828,1095.475,193.501
230.000,58,365.503,1744.691,422.302
230.000,59,1041.416,463.397,104.134
230.000,60,1211.397,1324.503,322.126
230.000,61,1288.447,1401.268,350.801
230.000,62,775.611,1036.931,221.951
230.000,63,1000.561,431.802,570.495
230.000,64,865.391,77.499,471.841
230.000,65,815.826,515.647,553.294
230.000,66,289.319,1319.523,314.383
230.000,67,1126.786,1710.015,259.447
235.000,0,963.637,234.830,397.829
235.000,1,867.223,943.755,222.950
235.000,2,303.945,348.213,567.211
235.000,3,1105.581,887.890,451.404
235.000,4,706.898,1602.988,118.287
235.000,5,22.621,1773.085,587.518
235.000,6,523.315,1094.230,121.630
235.000,7,525.481,348.396,277.999
235.000,8,258.751,1478.876,492.514
235.000,9,446.193,926.219,565.509
235.000,10,373.322,1156.601,566.677
235.000,11,582.237,1457.688,298.544
235.000,12,483.347,1506.112,324.760
235.000,13,212.314,815.881,400.435
235.000,14,217.824,1255.179,266.641
235.000,15,1193.439,1839.735,324.474
235.000,16,580.563,1533.992,125.490
235.000,17,566.453,991.564,469.491
235.000,18,352.846,1707.130,492.344
235.000,19,1160.734,504.428,596.012
235.000,20,469.217,570.360,111.319
235.000,21,356.335,382.998,304.123
235.000,22,372.837,749.587,387.621
235.000,23,767.748,4.514,549.946
235.000,24,1103.237,433.443,105.581
235.000,25,863.289,114.322,442.624
235.000,26,1121.454,992.407,162.113
235.000,27,14.479,496.200,158.018
235.000,28,301.988,79.091,319.741
235.000,29,139.294,1239.979,424.222
235.000,30,173.579,726.598,587.663
235.000,31,867.597,1423.191,494.101
235.000,32,292.282,1728.179,524.004
235.000,33,572.590,340.394,235.068
235.000,34,619.202,55.757,138.113
235.000,35,1151.636,1497.487,202.218
235.000,36,97.801,406.659,387.177
235.000,37,449.384,1604.296,160.888
235.000,38,926.771,445.336,243.918
235.000,39,807.894,1644.714,236.627
235.000,40,145.173,1060.037,429.206
235.000,41,789.009,169.002,177.911
235.000,42,1191.414,1620.366,165.772
235.000,43,1124.226,544.391,537.759
235.000,44,699.126,267.829,201.941
235.000,45,235.037,323.485,320.533
235.000,46,408.921,1129.289,440.488
235.000,47,1026.990,1732.641,244.903
235.000,48,630.119,1173.143,243.685
235.000,49,93.775,359.385,201.809
235.000,50,634.691,1527.034,532.615
235.000,51,948.786,260.712,178.098
235.000,52,132.657,578.665,154.301
235.000,53,287.618,1798.351,526.311
235.000,54,18.341,550.892,178.230
235.000,55,891.889,54.633,469.495
235.000,56,1256.329,935.223,207.455
235.000,57,938.404,1170.810,197.781
235.000,58,272.839,1797.281,423.802
235.000,59,1173.750,456.978,100.721
235.000,60,1118.060,1320.826,321.738
235.000,61,1241.474,1292.734,345.398
235.000,62,842.310,1069.691,217.504
235.000,63,971.668,352.593,571.055
235.000,64,1007.452,79.154,478.100
235.000,65,733.393,522.931,548.126
235.000,66,226.414,1275.221,317.209
235.000,67,1200.132,1623.273,255.053
240.000,0,951.987,371.243,400.077
240.000,1,919.679,1013.834,224.469
240.000,2,320.947,256.926,571.684
240.000,3,1010.148,834.666,454.572
240.000,4,729.782,1702.939,123.066
240.000,5,125.681,1822.600,582.891
240.000,6,553.773,1002.681,123.354
240.000,7,553.219,418.583,274.879
240.000,8,181.400,1520.028,496.075
240.000,9,392.541,1020.232,566.929
240.000,10,401.900,1064.824,571.234
240.000,11,515.381,1587.483,300.553
240.000,12,360.293,1559.329,319.242
240.000,13,96.809,898.730,398.804
240.000,14,188.699,1358.943,261.048
240.000,15,1213.258,1752.680,324.342
240.000,16,465.629,1583.826,128.715
240.000,17,653.546,1020.150,470.792
240.000,18,329.906,1635.807,496.290
240.000,19,1063.976,600.200,588.881
240.000,20,360.714,629.604,108.881
240.000,21,310.293,494.091,307.032
240.000,22,467.111,716.935,386.295
240.000,23,879.128,34.147,551.338
240.000,24,1122.274,344.854,107.939
240.000,25,765.490,39.872,442.153
240.000,26,1071.263,1051.668,165.910
240.000,27,102.422,582.897,151.641
240.000,28,228.520,117.236,319.832
240.000,29,16.021,1268.544,422.132
240.000,30,117.387,635.111,584.600
240.000,31,804.059,1304.616,497.901
240.000,32,312.237,1639.938,528.002
240.000,33,624.726,476.107,240.691
240.000,34,535.501,101.708,139.155
240.000,35,1220.750,1489.681,200.980
240.000,36,61.413,448.627,391.921
240.000,37,486.166,1475.701,157.576
240.000,38,976.089,314.997,240.717
240.000,39,870.490,1564.123,240.708
240.000,40,51.095,1055.038,427.217
240.000,41,694.368,150.895,182.097
240.000,42,1237.528,1550.641,170.497
240.000,43,1050.121,587.692,534.297
240.000,44,628.720,208.921,202.429
240.000,45,346.115,362.095,322.112
240.000,46,317.145,1190.193,440.207
240.000,47,950.846,1790.708,244.541
240.000,48,519.775,1169.458,237.506
240.000,49,63.016,272.850,199.755
240.000,50,654.498,1446.145,529.376
240.000,51,848.880,340.201,174.655
240.000,52,70.244,552.103,152.612
240.000,53,212.663,1765.498,528.063
240.000,54,38.506,449.119,176.506
240.000,55,1023.102,33.280,469.731
240.000,56,1257.444,809.648,211.081
240.000,57,856.699,1253.117,205.189
240.000,58,190.870,1862.418,426.796
240.000,59,1253.925,454.090,103.581
240.000,60,1028.330,1298.187,323.782
240.000,61,1173.174,1194.740,340.698
240.000,62,906.422,1114.245,214.367
240.000,63,947.391,269.917,570.807
240.000,64,1149.752,99.035,483.001
240.000,65,650.567,517.014,545.010
240.000,66,174.005,1221.358,319.972
240.000,67,1277.949,1556.013,246.900
245.000,0,917.575,499.269,402.292
245.000,1,963.267,1086.064,223.908
245.000,2,351.865,173.101,577.517
245.000,3,905.263,792.693,457.475
245.000,4,739.505,1805.572,125.636
245.000,5,236.419,1832.820,575.377
245.000,6,585.818,915.646,124.577
245.000,7,591.644,478.638,273.901
245.000,8,115.278,1559.795,497.873
245.000,9,339.086,1104.394,567.682
245.000,10,436.786,978.608,575.672
245.000,11,461.537,1718.208,301.174
245.000,12,233.644,1598.844,312.803
245.000,13,49.195,978.773,400.063
245.000,14,142.772,1448.680,255.073
245.000,15,1239.058,1603.826,324.658
245.000,16,353.550,1632.445,132.893
245.000,17,739.543,1058.846,473.052
245.000,18,298.797,1566.305,500.628
245.000,19,990.277,710.312,581.372
245.000,20,258.529,687.005,106.790
245.000,21,265.384,599.509,312.604
245.000,22,561.509,689.989,383.868
245.000,23,986.648,66.333,550.218
245.000,24,1151.501,258.689,110.921
245.000,25,654.580,19.173,442.292
245.000,26,1016.102,1108.898,169.754
245.000,27,206.259,673.056,144.796
245.000,28,154.262,155.299,317.883
245.000,29,121.819,1307.670,418.989
245.000,30,46.574,555.062,582.449
245.000,31,723.148,1200.279,503.638
245.000,32,330.332,1551.151,528.966
245.000,33,683.349,609.756,246.656
245.000,34,452.915,151.836,141.070
245.000,35,1291.503,1473.666,199.985
245.000,36,195.326,458.614,394.738
245.000,37,513.254,1344.929,153.834
245.000,38,1025.670,185.518,238.636
245.000,39,951.244,1499.442,245.084
245.000,40,54.685,1068.758,427.557
245.000,41,600.738,130.867,188.003
245.000,42,1290.271,1489.448,173.379
245.000,43,980.210,634.141,531.815
245.000,44,547.228,163.234,204.717
245.000,45,463.764,390.618,324.123
245.000,46,228.322,1256.533,439.559
245.000,47,885.954,1858.223,244.331
245.000,48,414.029,1177.027,232.577
245.000,49,17.770,196.192,196.567
245.000,50,668.964,1365.130,527.168
245.000,51,736.479,404.767,168.839
245.000,52,11.295,515.422,152.334
245.000,53,139.607,1736.082,530.929
245.000,54,98.985,350.380,175.781
245.000,55,1153.658,8.389,469.448
245.000,56,1254.425,684.505,214.068
245.000,57,763.760,1327.241,209.935
245.000,58,100.036,1844.915,427.683
245.000,59,1110.924,444.810,109.009
245.000,60,946.905,1292.222,322.249
245.000,61,1115.798,1083.893,337.144
245.000,62,967.150,1149.054,209.994
245.000,63,922.169,188.724,571.042
245.000,64,1263.494,90.010,486.308
245.000,65,569.992,510.370,543.258
245.000,66,114.842,1173.644,324.246
245.000,67,1197.726,1466.185,240.448
250.000,0,881.604,632.931,404.278
250.000,1,1023.020,1152.214,224.197
250.000,2,388.829,89.784,581.840
250.000,3,805.212,763.323,464.197
250.000,4,768.343,1844.218,129.682
250.000,5,355.036,1766.565,566.832
250.000,6,609.234,825.948,126.091
250.000,7,640.226,538.695,269.352
250.000,8,40.277,1600.732,500.341
250.000,9,299.943,1198.615,568.292
250.000,10,491.399,910.685,579.100
250.000,11,401.571,1843.101,304.576
250.000,12,107.660,1641.672,305.221
250.000,13,163.303,1050.774,398.437
250.000,14,109.028,1542.033,250.006
250.000,15,1241.409,1454.654,324.673
250.000,16,231.241,1674.220,139.476
250.000,17,826.245,1101.831,473.759
250.000,18,276.677,1497.750,504.665
250.000,19,896.953,809.927,577.489
250.000,20,161.926,758.025,103.178
250.000,21,211.776,699.795,317.552
250.000,22,659.558,663.404,379.894
250.000,23,1097.967,93.849,547.105
250.000,24,1177.829,175.629,112.861
250.000,25,550.515,82.625,440.055
250.000,26,942.291,1155.591,174.086
250.000,27,318.998,755.130,140.611
250.000,28,90.513,200.176,318.776
250.000,29,254.830,1326.335,413.879
250.000,30,53.421,488.547,581.440
250.000,31,635.180,1095.228,508.032
250.000,32,346.394,1465.326,532.084
250.000,33,782.042,714.316,254.499
250.000,34,368.016,194.101,143.840
250.000,35,1221.709,1456.125,199.660
250.000,36,330.679,498.386,397.133
250.000,37,541.974,1221.469,149.691
250.000,38,1085.953,63.868,237.207
250.000,39,1036.826,1439.220,249.907
250.000,40,153.860,1086.586,427.169
250.000,41,508.011,105.108,190.616
250.000,42,1241.710,1421.997,176.771
250.000,43,901.107,668.826,531.208
250.000,44,476.781,101.902,208.679
250.000,45,586.034,419.021,326.200
250.000,46,142.421,1336.053,443.549
250.000,47,818.299,1836.441,242.120
250.000,48,311.038,1174.193,228.341
250.000,49,7.911,109.153,194.906
250.000,50,677.033,1283.272,523.720
250.000,51,627.916,470.099,164.626
250.000,52,58.263,478.648,151.077
250.000,53,62.790,1703.320,534.447
250.000,54,174.330,249.912,177.004
250.000,55,1285.623,29.893,469.252
250.000,56,1238.335,564.135,215.137
250.000,57,692.269,1417.227,216.469
250.000,58,12.532,1792.576,427.859
250.000,59,974.572,429.936,111.465
250.000,60,865.155,1284.115,323.518
250.000,61,1062.720,976.376,331.217
250.000,62,1025.587,1189.112,205.917
250.000,63,890.581,113.694,570.400
250.000,64,1119.902,122.233,491.193
250.000,65,486.392,492.976,540.270
250.000,66,62.579,1127.165,326.801
250.000,67,1118.319,1377.157,233.331
255.000,0,865.396,766.732,407.663
255.000,1,1077.530,1216.150,223.636
255.000,2,420.943,4.619,586.388
255.000,3,725.500,701.628,468.570
255.000,4,790.388,1739.970,134.370
255.000,5,484.294,1726.229,561.258
255.000,6,627.875,735.528,126.703
255.000,7,680.985,603.072,266.862
255.000,8,39.013,1627.864,503.919
255.000,9,270.758,1295.074,573.064
255.000,10,530.761,824.922,582.404
255.000,11,322.822,1793.151,309.199
255.000,12,35.897,1697.231,298.830
255.000,13,288.660,1128.995,397.601
255.000,14,81.511,1645.560,244.040
255.000,15,1265.295,1310.322,329.208
255.000,16,118.501,1737.468,143.050
255.000,17,908.297,1136.234,475.394
255.000,18,260.280,1419.598,508.280
255.000,19,826.194,922.460,573.052
255.000,20,56.766,808.339,102.682
255.000,21,164.653,807.270,323.903
255.000,22,751.954,624.702,379.202
255.000,23,1209.361,120.353,546.976
255.000,24,1196.781,82.978,114.537
255.000,25,446.188,147.674,439.506
255.000,26,882.754,1206.560,178.460
255.000,27,443.405,809.955,133.258
255.000,28,17.337,238.349,317.960
255.000,29,382.480,1357.401,409.855
255.000,30,119.538,404.188,577.794
255.000,31,555.541,983.527,510.411
255.000,32,357.231,1374.856,533.725
255.000,33,863.207,841.007,262.476
255.000,34,293.257,251.543,144.857
255.000,35,1143.350,1445.673,197.239
255.000,36,460.184,523.361,399.192
255.000,37,599.140,1101.816,147.363
255.000,38,1130.887,88.911,234.116
255.000,39,1124.866,1381.646,254.537
255.000,40,253.549,1107.699,424.288
255.000,41,413.132,81.675,195.914
255.000,42,1184.976,1360.613,180.442
255.000,43,827.808,699.676,530.307
255.000,44,399.423,43.335,210.156
255.000,45,702.702,472.571,326.719
255.000,46,57.822,1400.802,444.401
255.000,47,757.033,1763.305,241.826
255.000,48,204.944,1182.428,224.203
255.000,49,27.986,20.138,192.652
255.000,50,684.868,1201.176,520.938
255.000,51,523.552,540.648,159.393
255.000,52,121.731,438.375,148.960
255.000,53,27.212,1674.991,536.776
255.000,54,263.387,162.519,175.659
255.000,55,1151.006,54.179,469.516
255.000,56,1233.560,441.411,218.131
255.000,57,613.116,1512.249,223.975
255.000,58,74.201,1719.696,430.258
255.000,59,844.934,411.521,114.624
255.000,60,781.618,1266.977,322.678
255.000,61,997.452,873.458,328.399
255.000,62,1097.570,1224.568,202.180
255.000,63,852.373,39.415,569.609
255.000,64,972.708,125.703,498.252
255.000,65,398.077,498.759,535.746
255.000,66,4.059,1079.819,331.957
255.000,67,1034.617,1286.076,227.228
260.000,0,858.200,902.482,412.143
260.000,1,1133.432,1286.268,223.472
260.000,2,467.463,90.224,592.776
260.000,3,628.700,658.555,471.874
260.000,4,814.992,1633.294,137.731
260.000,5,619.118,1709.538,553.973
260.000,6,661.274,654.692,127.185
260.000,7,719.902,669.029,265.391
260.000,8,117.389,1658.482,506.701
260.000,9,214.803,1384.859,576.120
260.000,10,573.415,739.385,584.037
260.000,11,269.780,1660.279,312.097
260.000,12,167.162,1740.220,290.947
260.000,13,385.839,1230.985,398.354
260.000,14,32.028,1732.860,236.375
260.000,15,1254.894,1184.779,331.661
260.000,16,9.610,1803.169,151.003
260.000,17,989.508,1165.355,475.573
260.000,18,231.683,1346.599,511.935
260.000,19,740.352,1023.335,568.260
260.000,20,61.506,862.160,102.937
260.000,21,120.887,918.781,326.909
260.000,22,852.117,585.268,374.496
260.000,23,1266.547,172.374,545.838
260.000,24,1229.216,17.575,117.490
260.000,25,327.770,207.580,437.968
260.000,26,824.670,1266.298,183.295
260.000,27,555.304,888.243,127.478
260.000,28,57.444,282.183,318.117
260.000,29,505.124,1380.267,407.534
260.000,30,191.689,318.721,574.106
260.000,31,470.773,874.766,512.830
260.000,32,373.647,1282.648,535.860
260.000,33,950.396,956.170,269.519
260.000,34,221.343,308.283,145.288
260.000,35,1069.729,1435.201,195.334
260.000,36,590.479,557.548,403.027
260.000,37,629.492,975.797,146.299
260.000,38,1215.007,202.868,232.148
260.000,39,1211.901,1332.960,257.372
260.000,40,354.016,1114.102,424.647
260.000,41,317.197,66.035,197.526
260.000,42,1133.127,1295.582,185.956
260.000,43,755.738,743.567,530.008
260.000,44,329.527,21.681,214.485
260.000,45,819.121,518.988,330.430
260.000,46,42.819,1464.743,443.025
260.000,47,672.378,1716.879,241.026
260.000,48,102.929,1191.202,220.358
260.000,49,65.690,71.737,188.843
260.000,50,687.237,1122.150,518.218
260.000,51,423.603,617.148,153.479
260.000,52,185.875,407.547,148.597
260.000,53,98.635,1641.373,538.819
260.000,54,339.744,68.675,176.675
260.000,55,1017.977,66.766,470.550
260.000,56,1223.545,316.705,220.992
260.000,57,538.486,1599.945,227.691
260.000,58,153.861,1648.276,431.759
260.000,59,717.331,440.830,116.678
260.000,60,698.627,1260.973,324.186
260.000,61,936.606,770.479,322.696
260.000,62,1160.096,1267.462,198.744
260.000,63,813.673,37.112,569.550
260.000,64,831.884,139.164,503.449
260.000,65,313.178,497.121,533.682
260.000,66,64.562,1036.127,335.682
260.000,67,948.062,1201.996,222.852
265.000,0,833.736,1040.893,414.996
265.000,1,1188.441,1360.382,225.046
265.000,2,509.966,175.307,597.095
265.000,3,541.906,600.544,473.601
265.000,4,851.168,1532.843,140.663
265.000,5,733.495,1644.443,548.768
265.000,6,700.037,562.069,128.799
265.000,7,760.713,731.776,264.144
265.000,8,187.629,1691.053,510.489
265.000,9,172.305,1479.791,579.758
265.000,10,625.997,657.580,586.488
265.000,11,192.875,1539.784,314.644
265.000,12,299.553,1788.636,285.692
265.000,13,492.439,1312.150,396.207
265.000,14,15.298,1832.096,231.501
265.000,15,1234.546,1043.977,334.671
265.000,16,124.723,1861.997,155.649
265.000,17,1064.258,1208.448,475.859
265.000,18,213.296,1268.637,515.904
265.000,19,653.657,1124.738,564.904
265.000,20,165.580,912.448,101.320
265.000,21,84.151,1031.775,333.022
265.000,22,948.161,550.597,370.832
265.000,23,1154.409,191.786,544.427
265.000,24,1251.204,107.607,118.525
265.000,25,220.796,258.644,438.014
265.000,26,760.070,1314.474,186.679
265.000,27,651.400,981.126,121.560
265.000,28,115.306,340.355,317.389
265.000,29,636.673,1425.484,403.709
265.000,30,271.524,245.028,571.031
265.000,31,386.224,763.590,514.701
265.000,32,382.909,1197.114,537.005
265.000,33,1032.292,1079.987,276.577
265.000,34,148.790,365.669,149.164
265.000,35,999.846,1416.491,192.794
265.000,36,722.936,571.854,407.294
265.000,37,669.013,851.744,145.814
265.000,38,1269.692,323.230,230.320
265.000,39,1291.145,1276.299,260.551
265.000,40,448.468,1122.327,422.440
265.000,41,234.021,41.419,199.968
265.000,42,1079.606,1232.276,190.975
265.000,43,681.773,788.460,528.510
265.000,44,244.873,69.855,217.191
265.000,45,940.595,560.652,332.073
265.000,46,141.939,1518.040,446.816
265.000,47,598.374,1655.890,240.379
265.000,48,5.141,1185.005,216.924
265.000,49,100.099,151.802,186.396
265.000,50,696.694,1044.326,512.401
265.000,51,313.152,681.446,149.573
265.000,52,255.532,379.566,148.908
265.000,53,168.021,1608.249,540.526
265.000,54,416.283,31.291,174.338
265.000,55,890.046,107.199,470.714
265.000,56,1228.351,195.364,222.618
265.000,57,461.181,1684.442,232.553
265.000,58,230.631,1583.143,433.072
265.000,59,585.024,445.304,121.296
265.000,60,615.286,1262.957,325.334
265.000,61,870.928,672.888,316.274
265.000,62,1235.325,1303.221,195.309
265.000,63,781.280,114.927,571.260
265.000,64,685.352,149.304,511.265
265.000,65,229.007,497.632,529.584
265.000,66,120.429,985.140,338.626
265.000,67,847.013,1135.644,216.235
270.000,0,819.464,1187.899,416.995
270.000,1,1250.995,1426.065,223.991
270.000,2,544.701,252.832,598.792
270.000,3,438.784,552.419,476.586
270.000,4,871.254,1438.328,144.337
270.000,5,858.031,1586.673,542.004
270.000,6,741.231,472.887,130.053
270.000,7,792.075,800.895,263.310
270.000,8,267.056,1722.765,512.504
270.000,9,139.217,1574.813,580.521
270.000,10,660.313,568.725,590.493
270.000,11,144.614,1407.917,320.310
270.000,12,429.656,1831.824,275.970
270.000,13,618.956,1372.644,393.498
270.000,14,71.265,1824.365,227.477
270.000,15,1245.448,896.677,340.172
270.000,16,219.401,1815.135,158.657
270.000,17,1144.154,1242.310,474.803
270.000,18,185.760,1193.289,518.521
270.000,19,556.337,1223.670,559.920
270.000,20,271.430,969.776,102.923
270.000,21,28.927,1143.410,336.654
270.000,22,1048.732,516.709,367.911
270.000,23,1055.186,242.648,542.653
270.000,24,1283.737,188.879,119.567
270.000,25,112.665,321.413,438.331
270.000,26,705.750,1379.692,190.553
270.000,27,768.170,1050.239,115.179
270.000,28,194.005,371.709,317.871
270.000,29,756.720,1461.553,400.850
270.000,30,354.387,182.043,568.992
270.000,31,312.479,646.928,517.481
270.000,32,389.690,1107.398,539.006
270.000,33,1128.448,1188.100,283.749
270.000,34,66.587,420.471,154.194
270.000,35,927.998,1397.325,191.732
270.000,36,843.672,609.284,407.494
270.000,37,725.910,735.067,143.187
270.000,38,1277.108,455.016,228.448
270.000,39,1213.149,1211.766,262.874
270.000,40,544.359,1126.956,419.137
270.000,41,139.836,17.005,205.287
270.000,42,1022.893,1178.806,195.422
270.000,43,608.572,827.500,527.996
270.000,44,163.200,121.323,220.836
270.000,45,1068.113,605.147,336.839
270.000,46,222.716,1586.083,446.000
270.000,47,531.781,1589.011,238.984
270.000,48,109.489,1202.208,210.983
270.000,49,114.562,238.835,183.415
270.000,50,691.597,964.733,508.599
270.000,51,217.450,763.945,145.047
270.000,52,322.177,342.367,148.272
270.000,53,246.609,1588.183,541.889
270.000,54,485.898,125.023,171.719
270.000,55,756.009,156.739,474.258
270.000,56,1218.146,71.573,225.551
270.000,57,391.015,1780.503,239.830
270.000,58,318.776,1529.658,437.183
270.000,59,453.045,450.235,126.800
270.000,60,534.769,1259.399,326.188
270.000,61,815.511,566.571,309.298
270.000,62,1287.181,1350.150,192.698
270.000,63,751.635,197.326,571.329
270.000,64,547.404,186.143,518.243
270.000,65,145.162,498.327,526.313
270.000,66,165.651,930.636,342.203
270.000,67,760.950,1056.055,210.855
275.000,0,783.216,1319.443,417.293
275.000,1,1253.764,1479.318,224.667
