seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,13,11,309.9006,-83.2566,1.0820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,13,14,418.7927,-83.5742,-0.4986,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,14,1,916.0252,-89.0878,0.4079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,8,754.2486,-88.4787,-0.1742,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,14,11,555.5193,-86.2838,-0.0039,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,14,13,418.7927,-83.3715,-0.1489,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,0,10,856.2312,-88.7841,-0.3716,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,1,2,1031.7283,-89.3242,-0.2148,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
5,24.0000,1,3,774.7426,-89.0258,0.0701,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,1,6,346.3978,-83.3912,0.1139,39,0.9750,0.1250,24,5,2,0,0,5,2,0.6000
5,24.0000,1,14,811.0011,-88.1098,0.5555,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,2,1,1031.7283,-88.9013,-0.3931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,4,319.0156,-83.9251,0.9919,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,5,680.5501,-87.7981,0.0261,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,2,6,1046.7471,-88.8593,0.1793,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,2,8,908.3673,-89.1944,-0.1767,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,2,9,265.8472,-83.5956,1.7029,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,24.0000,2,10,782.6385,-88.3092,0.2645,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
5,24.0000,3,1,774.7426,-87.9890,0.5142,15,0.3750,0.8088,68,6,3,0,0,6,3,0.5000
5,24.0000,3,6,644.0420,-87.9202,0.1558,23,0.5750,0.6087,46,5,2,97,53,102,55,0.4608
5,24.0000,3,7,919.9547,-88.8480,-0.0711,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,24.0000,3,12,987.1404,-89.1830,-0.3433,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,4,2,319.0156,-83.5398,1.0433,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,5,446.8734,-82.6552,-0.8285,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,4,9,160.5676,-75.8788,0.4608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,10,678.0991,-87.4900,-0.0664,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,24.0000,5,2,680.5501,-87.9075,-0.0977,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,5,4,446.8734,-83.9958,-0.7645,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,5,9,461.7243,-83.7202,-0.9135,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,6,1,346.3978,-82.8208,0.1984,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
5,24.0000,6,3,644.0420,-87.3975,0.0706,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,6,14,1013.3580,-89.6036,-0.0055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,7,3,919.9547,-88.8862,0.1218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,12,732.9316,-87.9127,-0.3068,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
5,24.0000,8,1,1002.8890,-89.5746,0.0238,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,8,2,908.3673,-88.7622,-0.2037,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,8,10,577.7184,-87.6584,0.3385,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,8,13,1080.9674,-89.3659,0.1570,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,8,14,713.0584,-88.4195,0.0733,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,24.0000,9,2,265.8472,-83.1264,0.7494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,4,160.5676,-76.1564,-0.0105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,5,461.7243,-83.3873,-1.0399,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
5,24.0000,9,10,750.9640,-87.7543,1.0924,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,24.0000,10,0,856.2312,-89.0560,0.1438,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,10,2,782.6385,-88.6343,0.0248,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
5,24.0000,10,4,678.0991,-88.1802,-0.0167,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,10,5,1047.9156,-89.1713,0.1233,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,10,8,577.7184,-86.7273,0.2916,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,24.0000,10,9,750.9640,-88.9008,0.0568,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,11,1,987.5007,-89.1738,-0.0360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,11,13,159.2830,-79.3735,2.1734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,14,598.8791,-86.6302,-0.1769,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,24.0000,12,3,987.1404,-89.1932,0.0958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,7,732.9316,-88.0885,0.0597,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,13,8,1080.9674,-88.4059,0.0791,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,13,11,159.2830,-78.8269,1.6158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,13,14,558.6258,-85.6830,-0.3159,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,14,1,811.0011,-89.2082,0.3480,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,14,6,1013.3580,-89.1269,0.3633,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,14,8,713.0584,-88.3428,-0.2623,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,14,11,598.8791,-87.3155,0.0583,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,24.0000,14,13,558.6258,-86.1753,-0.4794,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,0,8,975.0824,-89.0704,-0.3503,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,28.0000,0,10,852.8147,-88.6198,-0.7370,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,1,3,841.4232,-87.8931,-0.0250,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,6,363.2042,-83.9265,-0.5561,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,1,8,893.3806,-88.4082,-0.1764,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,1,11,937.2272,-88.8142,0.6848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,13,1012.9896,-89.0043,-0.3966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,14,726.1040,-88.3704,0.3783,12,0.3000,0.8750,8,6,4,94,74,100,78,0.2200
5,28.0000,2,4,262.5204,-80.8203,1.0829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,5,688.6978,-87.7650,0.5709,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,2,8,889.5627,-88.4859,1.1818,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,2,9,102.0257,-76.9843,2.1311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,10,697.2938,-88.3868,-0.1216,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
5,28.0000,3,1,841.4232,-88.4561,-0.3081,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,3,6,669.1085,-87.7142,-0.3750,25,0.6250,0.5392,102,6,4,119,111,125,115,0.0800
5,28.0000,3,7,884.4321,-88.7509,0.6464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,3,12,930.8337,-88.8047,0.4110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,4,2,262.5204,-80.9529,0.6386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,4,5,621.9416,-86.9035,-0.4878,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,28.0000,4,8,812.4764,-89.1855,0.3766,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,4,9,168.2046,-75.1190,-0.1730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,4,10,514.9856,-87.1969,0.4980,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,28.0000,5,2,688.6978,-87.2149,-0.8815,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,5,4,621.9416,-86.4494,-0.3460,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
5,28.0000,5,9,640.9369,-86.4849,-0.6702,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,28.0000,6,1,363.2042,-83.5973,-0.5029,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
5,28.0000,6,3,669.1085,-87.8408,-0.2014,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,28.0000,6,8,898.2144,-88.8261,0.4411,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,7,3,884.4321,-88.5973,0.6612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,12,711.9359,-87.6691,0.0227,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,8,1,893.3806,-88.8458,0.3856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,8,2,889.5627,-88.7591,0.2584,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,8,4,812.4764,-88.9541,-0.0811,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,8,6,898.2144,-88.4375,1.5519,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,8,9,870.2814,-88.6159,0.2287,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,8,10,531.6051,-86.8376,-0.0222,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,28.0000,8,14,702.2184,-87.6291,0.2353,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,28.0000,9,2,102.0257,-76.3657,2.2299,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
5,28.0000,9,4,168.2046,-76.1502,-0.2281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,9,5,640.9369,-86.6243,-0.6454,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,9,10,625.2662,-88.0521,0.0920,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
5,28.0000,10,0,852.8147,-89.1182,0.1281,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,10,2,697.2938,-87.7757,-0.0453,21,0.5250,0.4286,7,8,6,0,0,8,6,0.2500
5,28.0000,10,4,514.9856,-87.0139,0.8109,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,10,8,531.6051,-87.0009,-0.1369,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,28.0000,10,9,625.2662,-87.6914,0.0575,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,28.0000,11,1,937.2272,-89.2388,0.0238,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,11,13,85.5487,-70.2306,2.0753,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,14,645.0727,-86.9099,-0.3252,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,12,7,711.9359,-87.9051,0.3587,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,13,1,1012.9896,-89.5114,0.3553,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,28.0000,13,11,85.5487,-71.0309,2.2525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,13,14,724.1799,-87.1921,-0.2551,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,14,1,726.1040,-88.2933,0.1051,14,0.3590,0.8571,7,6,2,0,0,6,2,0.6667
5,28.0000,14,6,965.7553,-89.6679,0.0532,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,14,8,702.2184,-88.0966,-0.1171,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,14,11,645.0727,-87.3216,-0.3585,34,0.8718,0.2000,5,8,7,0,0,8,7,0.1250
5,28.0000,14,13,724.1799,-87.4255,-0.4492,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
5,32.0000,0,8,959.2719,-88.4820,-0.9130,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,0,10,859.9135,-88.2979,-0.4079,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,1,3,905.6960,-89.3633,-0.1914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,6,378.6640,-84.2515,0.4409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,1,8,838.4031,-88.0872,0.7062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,11,904.1067,-88.4169,0.4563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,13,1000.4634,-89.3318,0.7616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,1,14,648.9236,-87.8492,0.1661,21,0.5250,0.7800,100,7,5,96,63,103,68,0.3398
5,32.0000,2,4,293.9138,-80.2527,-0.4213,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,2,5,698.2701,-88.5912,0.1289,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,2,8,879.1562,-88.7046,-0.1573,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,2,9,179.7661,-72.2484,-1.3000,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,2,10,641.3434,-87.7335,-0.5051,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,3,1,905.6960,-88.0493,-0.6891,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
5,32.0000,3,6,698.5043,-87.5539,-0.0843,26,0.6500,0.9200,125,6,4,64,61,70,65,0.0714
5,32.0000,3,7,890.7864,-89.1090,-0.0389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,3,12,891.9249,-88.5827,0.4734,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,4,2,293.9138,-80.6087,-0.5135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,4,5,787.6131,-87.5397,0.7016,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,4,8,657.9229,-87.9950,0.2428,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,4,9,200.4620,-76.6972,-0.7134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,4,10,367.1686,-84.9850,0.2899,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,5,2,698.2701,-87.2735,0.4433,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,5,4,787.6131,-87.4834,-0.0466,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
5,32.0000,5,9,824.0854,-88.0405,-0.5412,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,6,1,378.6640,-84.0060,0.6374,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
5,32.0000,6,3,698.5043,-88.0869,-0.4223,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,32.0000,6,8,814.0723,-88.7814,-0.3042,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,6,14,912.3857,-88.7230,0.4821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,7,3,890.7864,-88.5794,0.1964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,7,12,726.5617,-88.1649,-0.2138,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,32.0000,8,0,959.2719,-88.8731,-0.2840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,8,1,838.4031,-89.0757,-0.2047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,8,2,879.1562,-88.9357,0.8203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,8,4,657.9229,-87.6126,0.1837,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,8,6,814.0723,-89.4000,0.0360,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,8,9,704.6708,-88.3187,0.5650,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,32.0000,8,10,449.0947,-85.8251,0.3487,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,8,14,724.4636,-87.9108,-0.1681,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,32.0000,9,2,179.7661,-71.8471,-1.4680,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
5,32.0000,9,4,200.4620,-76.2368,-0.7608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,9,5,824.0854,-87.9018,-0.4005,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,9,8,704.6708,-88.7292,0.2231,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
5,32.0000,9,10,518.1249,-87.1334,-0.2551,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
5,32.0000,10,0,859.9135,-88.3960,-0.1475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,10,2,641.3434,-87.2213,0.3666,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
5,32.0000,10,4,367.1686,-84.9866,0.6594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,10,8,449.0947,-85.5017,0.3860,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,32.0000,10,9,518.1249,-87.0743,0.1546,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,11,1,904.1067,-89.0637,0.2491,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,11,13,217.6915,-74.7238,-2.3377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,11,14,703.1485,-87.5371,-0.1246,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,12,3,891.9249,-88.7268,0.0200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,12,7,726.5617,-88.4232,-0.1828,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,13,1,1000.4634,-88.1945,0.0372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,13,11,217.6915,-75.0668,-2.6071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,13,14,898.8705,-87.7320,0.0265,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,14,1,648.9236,-87.4615,-0.1307,14,0.3415,0.3333,6,6,4,0,0,6,4,0.3333
5,32.0000,14,6,912.3857,-88.7800,-0.1858,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,14,8,724.4636,-87.6510,0.0714,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,14,11,703.1485,-87.7747,0.2885,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,14,13,898.8705,-88.2194,-0.2933,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,0,4,968.9629,-88.4142,0.9153,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,0,8,956.2161,-89.1746,-0.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,0,10,872.2837,-88.6717,0.3176,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,1,3,954.1788,-88.6916,-0.0484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,1,6,406.0680,-84.3514,-0.2330,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,1,8,827.1635,-88.5489,0.2643,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,1,11,820.7603,-88.7828,0.0870,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,1,13,989.9657,-89.5577,0.0986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,1,14,591.6732,-87.3835,0.2432,27,0.6750,0.6602,103,6,2,91,52,97,54,0.4433
5,36.0000,2,4,404.5458,-83.5150,-0.6661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,2,5,654.7962,-87.7199,0.0966,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,36.0000,2,8,892.6970,-88.8142,-0.3132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,2,9,371.0366,-81.0136,-1.3089,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,2,10,635.0499,-87.5718,-0.1334,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,3,1,954.1788,-88.6499,-1.1976,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,36.0000,3,6,706.2169,-87.8134,-0.1585,25,0.6250,0.9286,70,7,4,62,57,69,61,0.1159
5,36.0000,3,7,931.3025,-89.0884,0.0296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,3,12,890.3900,-89.0169,-0.0985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,4,2,404.5458,-82.7433,-0.1130,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,4,5,907.1905,-88.5602,-0.9720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,4,8,525.4938,-86.5235,0.6087,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,4,9,249.8558,-78.7584,-0.7535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,4,10,232.6897,-81.4303,1.2936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,5,2,654.7962,-87.8628,-0.4117,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,36.0000,5,4,907.1905,-88.8068,-0.1217,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,36.0000,5,9,939.7884,-88.5581,-0.4804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,6,1,406.0680,-83.7493,-0.4492,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
5,36.0000,6,3,706.2169,-88.2523,0.0598,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
5,36.0000,6,8,737.7699,-88.4416,-0.1057,12,0.3000,0.8750,8,10,7,0,0,10,7,0.3000
5,36.0000,6,9,1008.9347,-88.7822,-0.3916,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,6,10,1069.2886,-89.2091,0.1231,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,36.0000,6,14,874.4071,-89.2438,0.1777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,7,3,931.3025,-89.1254,-0.2930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,7,12,746.1607,-88.4666,0.1086,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
5,36.0000,8,0,956.2161,-89.3996,-0.1181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,8,1,827.1635,-89.0606,0.2725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,8,2,892.6970,-89.0548,0.1354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,8,4,525.4938,-86.8255,0.0850,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,36.0000,8,6,737.7699,-88.3926,0.0889,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,8,9,554.0288,-87.1035,0.8336,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,36.0000,8,10,386.9434,-84.0804,0.6468,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,36.0000,8,14,761.3889,-88.5770,0.0487,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,9,2,371.0366,-80.6226,-1.9901,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,36.0000,9,4,249.8558,-78.4980,-0.6704,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,9,5,939.7884,-88.3165,0.1148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,9,8,554.0288,-87.2399,-0.1872,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
5,36.0000,9,10,428.9752,-85.8641,0.7006,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,10,0,872.2837,-88.7805,0.1663,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,10,2,635.0499,-88.0136,0.2620,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,10,4,232.6897,-81.1563,0.7156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,10,8,386.9434,-85.3507,0.5144,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,36.0000,10,9,428.9752,-85.9636,0.2785,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
5,36.0000,11,1,820.7603,-89.1875,0.1228,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,11,13,368.7862,-81.1501,-1.1645,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,11,14,741.1704,-87.7515,0.3098,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
