seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,1,17,1003.2461,-88.5900,-0.3839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,0,737.5449,-87.6460,-0.4196,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,3,544.1501,-85.4487,-0.3222,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,2,6,857.4648,-88.3331,-0.2810,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,9,528.2752,-85.9727,-0.0035,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
3,8.0000,2,11,751.9187,-87.6828,0.1883,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,2,12,285.5147,-80.9201,0.6734,39,0.9750,0.2000,5,4,0,3,0,7,0,1.0000
3,8.0000,2,14,1015.6238,-89.5330,0.5428,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,15,959.7869,-88.7721,-0.4797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,16,272.5531,-78.3424,-1.2260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,17,972.9020,-89.2027,-0.2586,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,2,19,867.5641,-88.1863,0.0114,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,3,0,498.0986,-84.9737,0.0115,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,3,2,544.1501,-85.1957,-0.5317,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,3,6,691.0965,-87.4696,0.2176,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,3,7,890.1189,-87.8828,0.7682,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,3,9,367.2772,-82.1697,-0.0644,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,10,549.9935,-86.8715,0.2317,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,3,11,354.5864,-83.0170,0.6211,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,12,765.2940,-88.2004,-0.2729,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,3,14,726.8542,-88.6674,0.0456,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,3,15,506.4824,-86.0646,0.2529,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,3,16,355.6426,-82.6364,0.2268,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,17,1067.3250,-89.0276,-0.4513,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,3,18,1025.3509,-88.5946,0.0800,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,3,19,363.9741,-83.4451,0.2202,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,4,6,811.8624,-87.9122,0.3762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,7,667.7183,-87.4441,0.2281,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,10,965.5099,-89.2230,0.2413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,14,661.6874,-87.6759,0.3719,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,4,18,441.6139,-85.4358,0.4407,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,5,7,773.9494,-87.4105,-0.8392,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,5,8,674.8084,-87.3968,-0.2646,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,5,10,868.6546,-88.0147,-0.5704,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,13,138.7059,-74.8522,0.6827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,15,990.8464,-88.8911,0.2801,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,5,18,879.0081,-88.5318,-0.2529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,19,969.4048,-89.6203,-0.0417,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,8.0000,6,0,974.8251,-88.2412,-0.0326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,6,2,857.4648,-88.0533,0.0251,14,0.3500,0.8571,7,8,8,20,19,28,27,0.0357
3,8.0000,6,3,691.0965,-88.2059,0.1158,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,6,4,811.8624,-88.1007,-0.1673,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,6,7,678.9946,-87.4476,-0.2553,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,6,9,823.7328,-88.2177,-0.0040,15,0.3750,0.8571,7,7,6,3,2,10,8,0.2000
3,8.0000,6,10,616.2518,-87.2860,0.3080,21,0.5250,0.8182,11,5,2,0,0,5,2,0.6000
3,8.0000,6,11,693.8444,-86.9438,-0.2162,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,6,12,905.0731,-88.1269,-0.8309,9,0.2250,0.9500,40,8,7,2,2,10,9,0.1000
3,8.0000,6,14,244.9062,-77.1028,-1.6586,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,6,15,1026.9798,-88.5000,-0.0151,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,6,16,764.6661,-87.5457,-0.1946,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,6,18,648.7652,-86.5875,-0.3566,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,6,19,607.3968,-86.5654,0.3672,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,7,3,890.1189,-88.9964,-0.2105,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,4,667.7183,-87.5403,-0.2431,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,7,5,773.9494,-87.2987,-0.5131,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,7,6,678.9946,-88.3861,0.2625,16,0.4000,0.9384,146,6,3,86,77,92,80,0.1304
3,8.0000,7,9,1069.7692,-89.1011,-0.3817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,10,359.1443,-82.0653,-0.1975,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,7,11,777.5714,-87.6053,0.1435,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,13,870.9162,-87.6429,-0.9716,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,7,14,457.5946,-85.3318,0.9304,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,7,15,924.8917,-89.4008,-0.0333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,18,232.8172,-78.0828,-0.5792,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,7,19,549.4094,-86.2229,0.4540,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,8,5,674.8084,-87.1491,-0.0434,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,8,13,682.9485,-86.8961,-0.3580,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,9,0,222.2625,-77.2188,0.3918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,2,528.2752,-85.5090,-0.0480,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,9,3,367.2772,-82.5709,-0.7107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,6,823.7328,-87.7919,-0.4763,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,10,766.9127,-87.9641,-0.3608,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,9,11,310.8605,-80.9604,-0.5233,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,8.0000,9,12,650.6317,-87.0673,-0.0220,33,0.8250,1.0000,8,6,4,2,0,8,4,0.5000
3,8.0000,9,14,853.7990,-88.2631,-0.5624,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,9,15,504.9410,-86.0225,0.6167,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,9,16,260.3533,-80.6466,0.4360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,17,965.6412,-88.4185,-0.0829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,18,1167.0316,-89.4074,-0.3181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,19,559.0344,-85.5695,-0.4131,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,10,0,799.3028,-87.5700,0.0886,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,10,2,1044.2157,-88.9825,0.1574,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,10,3,549.9935,-86.4654,0.3681,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,10,4,965.5099,-89.0260,-0.3357,6,0.1500,0.7778,9,6,6,0,0,6,6,0.0000
3,8.0000,10,5,868.6546,-88.3604,0.2690,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,10,6,616.2518,-86.4976,-0.1019,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,10,7,359.1443,-82.2592,-0.0615,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
3,8.0000,10,9,766.9127,-88.3556,-0.0675,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,10,11,490.1239,-85.1007,-0.0087,29,0.7250,0.5000,8,5,3,0,0,5,3,0.4000
3,8.0000,10,13,967.6333,-89.2530,0.0393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,14,469.8293,-84.5611,-0.0714,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,15,615.1854,-87.5237,0.0237,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,8.0000,10,16,845.6613,-88.5347,0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,18,546.6787,-84.7080,-0.9654,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,10,19,210.4231,-79.2019,0.7364,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,11,0,328.8426,-82.2499,0.2509,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,11,2,751.9187,-87.7080,0.5012,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,11,3,354.5864,-83.7155,0.2235,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,11,5,1067.1080,-89.1864,0.0315,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,11,6,693.8444,-86.9182,-0.3851,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,11,7,777.5714,-87.7383,0.1132,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,11,9,310.8605,-81.4533,-0.2494,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,11,10,490.1239,-84.8863,0.3594,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,12,882.0987,-88.8452,-0.0113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,14,641.6592,-87.2633,-0.2049,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,11,15,372.6338,-83.7129,0.4218,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,11,16,489.2325,-85.2755,-0.2661,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,11,18,888.4067,-88.2282,-0.2974,12,0.3000,0.9873,158,8,8,152,151,160,159,0.0062
3,8.0000,11,19,296.9552,-79.6818,-0.3616,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,0,853.3061,-88.9097,0.0519,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,12,2,285.5147,-80.3766,0.0647,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,12,3,765.2940,-87.2015,0.0345,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,12,6,905.0731,-87.4964,-0.6000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,9,650.6317,-87.0365,0.1061,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
3,8.0000,12,10,1208.6641,-89.4288,0.4610,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,12,11,882.0987,-88.7990,-0.1015,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,14,1081.6116,-89.0489,0.9077,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,12,16,438.7773,-83.5121,-0.5438,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,12,19,1036.8820,-88.5480,-0.0793,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,13,5,138.7059,-74.9396,0.7904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,7,870.9162,-88.0909,-0.1019,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,8,682.9485,-86.8594,0.1376,28,0.7000,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,13,10,967.6333,-88.9080,-0.7237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,11,1120.2552,-88.0902,0.6971,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,13,15,1048.9683,-88.5388,-0.2009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,18,952.8179,-88.8983,-0.0497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,19,1053.5753,-89.2113,0.1606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,0,955.5513,-88.4980,-0.6594,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
3,8.0000,14,2,1015.6238,-87.9576,-0.1300,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,14,3,726.8542,-88.1946,-0.0459,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,14,4,661.6874,-87.6116,0.0100,22,0.5500,1.0000,6,8,4,0,0,8,4,0.5000
3,8.0000,14,5,1129.0767,-89.3005,0.2138,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,8.0000,14,6,244.9062,-77.9509,-0.5929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,7,457.5946,-86.1900,0.6372,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,14,9,853.7990,-88.0940,-0.5069,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,14,10,469.8293,-85.0652,-0.3116,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,14,11,641.6592,-87.0255,-0.0363,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,14,15,946.4666,-88.7450,0.0754,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,14,16,866.2240,-88.6996,-0.2765,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,18,419.9890,-82.5877,-0.4106,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,14,19,516.4399,-86.3524,0.5554,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,15,0,378.9932,-84.6614,0.6384,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,2,959.7869,-89.3106,-0.5109,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,3,506.4824,-85.7084,0.2047,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,15,5,990.8464,-88.7480,-0.0631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,6,1026.9798,-89.7023,-0.1838,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,15,7,924.8917,-88.4873,-0.3021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,9,504.9410,-86.0381,0.8333,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,15,10,615.1854,-86.8099,0.0702,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
3,8.0000,15,11,372.6338,-82.8775,0.4443,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,15,12,1140.6640,-88.9082,-0.1976,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,8.0000,15,13,1048.9683,-88.9121,-0.1956,7,0.1750,0.8889,9,2,2,0,0,2,2,0.0000
3,8.0000,15,14,946.4666,-88.9488,-0.2412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,16,709.1050,-88.1026,0.2070,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,15,17,1089.6008,-89.3280,0.6910,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,15,18,1093.2548,-89.0926,-0.0913,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,15,19,463.2589,-83.8413,-0.5261,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,16,0,477.1364,-85.4024,-0.1705,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
3,8.0000,16,2,272.5531,-78.3629,-0.9930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,3,355.6426,-82.4401,-0.0331,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,16,6,764.6661,-87.8497,0.0804,21,0.5250,0.9647,85,8,6,0,0,8,6,0.2500
3,8.0000,16,9,260.3533,-80.1838,0.0887,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,16,10,845.6613,-88.6506,-0.2162,15,0.3750,1.0000,72,7,6,152,150,159,156,0.0189
3,8.0000,16,11,489.2325,-85.6495,0.5009,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
3,8.0000,16,12,438.7773,-84.3472,-0.9946,36,0.9000,0.2857,7,5,1,0,0,5,1,0.8000
3,8.0000,16,14,866.2240,-88.3460,0.0080,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,15,709.1050,-87.5510,0.6543,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,16,17,960.3252,-89.0102,-0.4518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,19,650.5564,-87.2089,-0.1108,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,17,0,959.3489,-89.1540,-0.3938,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,17,1,1003.2461,-88.5630,-0.5449,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,17,2,972.9020,-88.8764,0.3692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,3,1067.3250,-89.6359,-0.2167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,9,965.6412,-88.7441,1.0791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,15,1089.6008,-88.7591,0.2460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,16,960.3252,-89.0410,0.5709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,4,441.6139,-85.3377,0.1237,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,18,5,879.0081,-88.7690,0.0859,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,18,6,648.7652,-86.0662,-0.2355,30,0.7500,0.7143,7,9,7,0,0,9,7,0.2222
3,8.0000,18,7,232.8172,-78.5713,-0.2333,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,18,9,1167.0316,-89.0017,0.3062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,18,10,546.6787,-84.7158,-0.8351,33,0.8250,0.8608,158,8,6,151,145,159,151,0.0503
3,8.0000,18,11,888.4067,-87.5029,-0.4658,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
3,8.0000,18,13,952.8179,-88.6231,0.9897,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,18,14,419.9890,-83.6317,-0.3915,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,18,15,1093.2548,-89.5280,0.0053,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,18,19,705.2604,-87.6306,-0.4089,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,19,0,599.8596,-86.6689,0.1182,28,0.6829,0.6250,8,5,4,0,0,5,4,0.2000
3,8.0000,19,2,867.5641,-88.6448,-0.0574,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,19,3,363.9741,-83.2793,-0.1614,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,5,969.4048,-88.0995,0.6597,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,6,607.3968,-87.2686,-0.3995,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,19,7,549.4094,-86.7610,0.0699,28,0.6829,0.6250,8,6,2,0,0,6,2,0.6667
3,8.0000,19,9,559.0344,-85.0768,-0.3031,33,0.8049,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,19,10,210.4231,-79.5013,1.1532,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,11,296.9552,-79.8797,-0.4606,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,19,12,1036.8820,-88.8021,0.0318,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,13,1053.5753,-88.8855,-0.2831,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,19,14,516.4399,-86.1899,0.8290,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
3,8.0000,19,15,463.2589,-84.6666,-0.5662,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,19,16,650.5564,-86.5689,0.0859,25,0.6098,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,19,18,705.2604,-87.4942,0.3078,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,0,1,1011.1022,-89.2915,-0.2177,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,2,857.2358,-88.3223,-0.2272,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,0,3,564.7935,-85.4186,-0.1832,31,0.7949,0.4286,7,7,5,0,0,7,5,0.2857
3,12.0000,0,6,927.4504,-88.3160,-0.2106,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,7,1084.4681,-89.2506,-0.1061,5,0.1282,,0,8,8,0,0,8,8,0.0000
3,12.0000,0,9,260.2298,-78.2380,-0.6087,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,10,748.3266,-88.1692,0.0172,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
3,12.0000,0,11,294.4445,-81.1200,0.0048,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,0,12,961.9620,-88.5133,0.4156,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,14,919.3389,-88.1747,-0.3766,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
3,12.0000,0,15,293.1772,-82.0972,0.9335,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,0,16,468.8551,-84.8373,0.3806,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,0,19,673.4247,-87.3336,-0.0739,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,1,0,1011.1022,-88.2128,0.3307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,15,1068.0197,-88.0854,0.5288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,17,1021.6920,-89.4596,0.2118,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,2,0,857.2358,-87.8973,-0.0625,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,2,3,634.4159,-86.1757,-0.4175,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,2,6,817.2214,-88.5055,0.0753,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,2,9,598.3303,-85.4788,-0.1967,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
3,12.0000,2,10,1056.5302,-89.0409,-0.0039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,11,767.4602,-88.2067,0.0542,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,2,12,280.5731,-80.7358,0.0191,38,0.9500,0.0000,7,4,0,0,0,4,0,1.0000
3,12.0000,2,14,1024.3986,-88.7799,0.2592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,15,935.5232,-88.6887,-0.6581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,16,390.3837,-81.6006,-0.8319,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,17,1073.1958,-88.4834,1.3701,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,19,923.2852,-87.8640,0.7104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,0,564.7935,-85.3678,0.0931,31,0.7949,0.5000,6,8,5,0,0,8,5,0.3750
3,12.0000,3,2,634.4159,-86.8749,-0.0124,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,3,6,561.8672,-86.6458,-0.3504,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,3,7,777.3289,-87.9106,0.0872,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,3,9,454.3482,-83.7875,-0.4727,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,3,10,445.8139,-85.4499,0.6883,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,3,11,338.2072,-82.0032,0.5492,35,0.8974,0.2000,5,3,0,0,0,3,0,1.0000
3,12.0000,3,12,850.9676,-88.3584,-0.1858,13,0.3333,0.8571,7,8,7,8,8,16,15,0.0625
