t_s,node,x,y,z
235.000,18,1001.644,59.867,321.885
235.000,19,531.186,492.042,327.203
235.000,20,1663.967,941.709,479.760
235.000,21,2165.456,1382.358,385.673
235.000,22,1816.399,150.148,279.090
235.000,23,51.986,1847.188,270.529
235.000,24,2360.555,419.865,345.707
235.000,25,2415.661,576.844,407.442
235.000,26,1364.738,32.165,405.764
235.000,27,1176.072,1646.925,304.051
235.000,28,1087.511,1000.783,208.154
235.000,29,419.299,869.367,337.982
235.000,30,209.848,1632.983,563.545
235.000,31,583.865,1144.192,498.835
235.000,32,1153.752,492.176,379.405
235.000,33,1988.281,1575.019,240.633
235.000,34,1344.120,1700.720,176.567
235.000,35,1642.593,542.170,237.157
235.000,36,1109.066,735.627,243.698
235.000,37,1084.137,514.034,128.810
235.000,38,192.984,607.571,366.596
235.000,39,2372.948,1258.315,110.163
235.000,40,1465.266,607.948,363.458
235.000,41,1214.242,127.239,521.581
235.000,42,1867.624,783.189,563.850
235.000,43,1648.795,1444.656,368.218
235.000,44,1459.024,1774.230,203.568
235.000,45,963.414,971.114,269.161
235.000,46,1670.171,1335.111,405.897
235.000,47,2085.945,1821.352,537.422
235.000,48,1981.206,1379.870,291.684
235.000,49,49.428,1267.633,338.871
235.000,50,1683.936,1625.597,520.847
235.000,51,1907.897,539.081,505.469
235.000,52,1310.030,1402.426,233.984
235.000,53,2292.045,1745.621,291.359
235.000,54,1211.999,1092.109,544.749
235.000,55,2105.720,1143.962,281.857
235.000,56,1191.910,1379.555,369.799
235.000,57,147.794,458.520,189.183
235.000,58,1027.369,1289.284,224.629
235.000,59,2102.060,951.579,162.045
235.000,60,2086.232,249.142,483.258
235.000,61,1131.520,1479.145,581.249
240.000,0,1313.189,714.820,408.289
240.000,1,1583.486,1805.274,421.764
240.000,2,791.318,126.936,336.622
240.000,3,186.556,1617.670,597.708
240.000,4,633.781,535.317,322.741
240.000,5,749.123,1736.020,339.397
240.000,6,1132.679,569.259,113.816
240.000,7,120.765,944.258,383.580
240.000,8,593.380,365.901,152.618
240.000,9,1251.146,221.506,333.202
240.000,10,1263.300,172.482,391.077
240.000,11,1865.277,545.783,597.165
240.000,12,1583.736,330.427,155.217
240.000,13,2145.593,560.520,290.328
240.000,14,1181.135,638.624,337.211
240.000,15,1250.409,989.553,396.854
240.000,16,2285.885,1264.355,201.303
240.000,17,1101.328,958.589,190.737
240.000,18,1071.419,76.616,322.078
240.000,19,407.597,495.300,323.270
240.000,20,1613.539,883.071,475.022
240.000,21,2086.469,1392.555,384.093
240.000,22,1786.870,71.974,277.520
240.000,23,54.018,1764.000,269.029
240.000,24,2254.866,380.024,349.518
240.000,25,2300.578,562.480,405.491
240.000,26,1461.259,35.487,411.846
240.000,27,1045.945,1690.931,306.121
240.000,28,1098.106,902.561,210.170
240.000,29,367.005,926.672,341.553
240.000,30,232.260,1706.180,565.607
240.000,31,668.102,1110.112,494.148
240.000,32,1119.215,572.589,378.130
240.000,33,2004.231,1689.781,241.966
240.000,34,1291.275,1768.248,172.827
240.000,35,1552.652,574.839,240.058
240.000,36,1144.745,823.513,242.118
240.000,37,1027.313,606.651,128.429
240.000,38,116.706,715.059,368.522
240.000,39,2313.051,1219.585,107.746
240.000,40,1369.423,571.241,362.986
240.000,41,1118.237,193.108,526.009
240.000,42,1812.682,658.354,567.365
240.000,43,1676.017,1339.876,368.078
240.000,44,1539.833,1829.260,204.705
240.000,45,1021.143,1029.512,269.554
240.000,46,1797.280,1349.846,400.873
240.000,47,2186.980,1884.311,533.636
240.000,48,1872.795,1351.076,291.574
240.000,49,15.351,1148.572,344.106
240.000,50,1572.818,1579.703,514.557
240.000,51,1962.971,447.079,501.186
240.000,52,1237.296,1341.282,236.013
240.000,53,2228.200,1848.203,289.117
240.000,54,1265.431,975.093,543.104
240.000,55,1989.469,1178.430,276.285
240.000,56,1165.815,1251.859,367.890
240.000,57,129.404,575.192,188.509
240.000,58,1022.695,1148.484,224.731
240.000,59,2168.796,899.374,163.921
240.000,60,2119.231,134.431,485.262
240.000,61,1228.238,1538.085,581.814
245.000,0,1265.239,655.656,405.934
245.000,1,1540.643,1886.134,425.705
245.000,2,831.319,203.431,333.333
245.000,3,109.012,1566.950,598.496
245.000,4,597.503,420.677,322.520
245.000,5,685.925,1600.262,337.227
245.000,6,1039.613,585.438,117.462
245.000,7,33.578,956.331,386.240
245.000,8,707.011,361.567,155.492
245.000,9,1355.513,269.030,332.824
245.000,10,1202.815,76.220,394.810
245.000,11,1886.797,433.725,591.769
245.000,12,1659.877,251.746,159.908
245.000,13,2240.119,596.423,294.719
245.000,14,1161.536,738.829,336.580
245.000,15,1125.986,962.953,392.848
245.000,16,2274.050,1343.996,199.713
245.000,17,1107.740,1083.568,187.766
245.000,18,1146.700,93.174,321.533
245.000,19,288.986,520.594,315.746
245.000,20,1568.474,819.230,473.723
245.000,21,2003.668,1399.594,381.525
245.000,22,1752.609,13.746,276.098
245.000,23,46.779,1679.085,270.587
245.000,24,2147.301,332.251,349.009
245.000,25,2184.357,544.607,403.967
245.000,26,1570.789,24.461,418.728
245.000,27,906.857,1683.564,307.318
245.000,28,1118.653,809.449,211.462
245.000,29,312.515,986.730,345.205
245.000,30,271.801,1777.515,568.393
245.000,31,755.481,1086.385,491.387
245.000,32,1097.075,652.857,377.324
245.000,33,1987.843,1809.022,240.710
245.000,34,1240.490,1839.390,170.975
245.000,35,1476.561,604.716,239.940
245.000,36,1180.101,906.047,241.901
245.000,37,962.530,692.013,128.519
245.000,38,61.721,839.038,371.182
245.000,39,2258.292,1164.285,105.108
245.000,40,1284.771,508.886,360.481
245.000,41,1042.289,277.083,533.561
245.000,42,1759.071,528.113,571.461
245.000,43,1711.088,1241.900,364.553
245.000,44,1618.608,1878.940,204.990
245.000,45,1075.015,1105.029,271.032
245.000,46,1926.937,1384.813,399.822
245.000,47,2286.400,1807.717,530.389
245.000,48,1776.221,1302.599,293.074
245.000,49,15.357,1015.284,346.641
245.000,50,1472.692,1522.125,511.912
245.000,51,2031.531,370.262,498.795
245.000,52,1162.517,1292.094,240.704
245.000,53,2148.389,1870.962,287.191
245.000,54,1321.107,861.905,541.335
245.000,55,1867.251,1200.476,271.305
245.000,56,1138.725,1127.921,366.419
245.000,57,138.374,693.155,186.510
245.000,58,1037.725,1016.038,223.049
245.000,59,2234.912,843.546,165.049
245.000,60,2147.637,18.206,485.834
245.000,61,1338.301,1588.589,579.960
250.000,0,1216.023,604.559,402.648
250.000,1,1485.278,1840.516,425.963
250.000,2,884.899,267.151,329.429
250.000,3,44.407,1499.440,595.947
250.000,4,544.413,315.321,320.533
250.000,5,631.034,1471.631,336.176
250.000,6,946.473,589.089,118.719
250.000,7,70.342,948.172,389.692
250.000,8,818.575,381.014,157.141
250.000,9,1450.561,334.683,330.576
250.000,10,1130.206,3.024,397.100
250.000,11,1893.172,325.500,584.181
250.000,12,1748.246,181.055,162.799
250.000,13,2342.479,614.174,299.729
250.000,14,1139.191,840.143,334.428
250.000,15,1008.244,925.341,386.915
250.000,16,2269.836,1420.147,198.265
250.000,17,1106.289,1216.647,187.731
250.000,18,1222.174,99.997,321.430
250.000,19,172.393,544.839,310.287
250.000,20,1519.403,758.599,471.024
250.000,21,1930.471,1418.992,378.408
250.000,22,1729.883,100.103,276.314
250.000,23,37.102,1600.042,268.091
250.000,24,2028.968,305.708,351.117
250.000,25,2070.682,510.658,399.829
250.000,26,1670.392,28.749,423.652
250.000,27,776.222,1702.476,311.393
250.000,28,1139.247,709.185,211.600
250.000,29,254.301,1031.456,347.883
250.000,30,280.501,1857.121,571.983
250.000,31,846.866,1053.182,487.070
250.000,32,1067.195,734.827,375.307
250.000,33,1978.647,1879.682,241.229
250.000,34,1169.833,1895.137,169.785
250.000,35,1394.569,628.762,239.972
250.000,36,1232.214,982.009,239.683
250.000,37,905.785,780.562,128.381
250.000,38,14.512,945.012,369.319
250.000,39,2212.634,1106.685,101.078
250.000,40,1197.936,455.491,356.439
250.000,41,955.961,339.607,541.161
250.000,42,1697.804,396.520,574.765
250.000,43,1740.369,1132.535,363.754
250.000,44,1699.142,1882.168,205.508
250.000,45,1144.246,1166.380,271.752
250.000,46,2052.202,1416.593,395.191
250.000,47,2386.335,1727.325,525.581
250.000,48,1697.135,1225.894,294.159
250.000,49,75.223,894.907,349.700
250.000,50,1355.992,1502.337,509.503
250.000,51,2087.420,272.372,495.399
250.000,52,1079.494,1266.044,245.459
250.000,53,2098.223,1757.262,287.499
250.000,54,1367.245,737.974,540.373
250.000,55,1748.119,1231.770,263.062
250.000,56,1144.359,997.710,362.891
250.000,57,140.126,801.319,185.983
250.000,58,1034.991,878.459,222.424
250.000,59,2299.683,783.551,167.174
250.000,60,2139.598,111.283,483.223
250.000,61,1447.494,1626.810,576.562
255.000,0,1182.143,545.037,400.232
255.000,1,1448.576,1761.824,427.986
255.000,2,942.717,330.843,323.709
255.000,3,39.527,1435.217,591.320
255.000,4,503.358,207.875,318.582
255.000,5,566.711,1342.073,330.820
255.000,6,848.121,591.497,119.965
255.000,7,159.470,945.914,392.654
255.000,8,931.851,414.267,162.389
255.000,9,1542.270,409.416,330.462
255.000,10,1079.263,102.035,402.022
255.000,11,1899.748,209.874,579.830
255.000,12,1828.090,119.177,166.631
255.000,13,2442.417,651.310,306.010
255.000,14,1111.345,937.364,333.541
255.000,15,909.154,850.807,384.287
255.000,16,2261.845,1501.087,198.307
255.000,17,1118.387,1344.890,189.630
255.000,18,1293.983,109.285,320.428
255.000,19,47.311,551.135,305.003
255.000,20,1472.859,699.136,466.711
255.000,21,1856.349,1430.157,376.359
255.000,22,1708.685,188.735,275.083
255.000,23,38.020,1512.599,266.955
255.000,24,1919.375,261.720,357.371
255.000,25,1964.019,462.987,397.362
255.000,26,1775.137,12.481,430.414
255.000,27,639.697,1741.616,312.952
255.000,28,1164.693,611.754,213.191
255.000,29,198.184,1086.871,350.737
255.000,30,274.791,1870.969,574.687
255.000,31,946.275,1029.235,482.140
255.000,32,1045.630,816.847,373.634
255.000,33,1943.004,1765.007,243.153
255.000,34,1102.044,1860.781,166.325
255.000,35,1327.093,677.291,240.340
255.000,36,1285.095,1059.841,236.473
255.000,37,837.278,864.371,130.083
255.000,38,81.180,1054.334,370.753
255.000,39,2144.491,1074.478,104.048
255.000,40,1114.615,393.663,351.487
255.000,41,869.513,407.801,545.050
255.000,42,1652.450,259.159,578.399
255.000,43,1775.711,1021.763,362.315
255.000,44,1768.901,1820.383,204.626
255.000,45,1197.760,1230.050,271.822
255.000,46,2182.821,1416.987,389.963
255.000,47,2481.917,1641.585,522.133
255.000,48,1617.505,1158.944,295.173
255.000,49,94.564,761.634,348.621
255.000,50,1253.000,1450.155,507.365
255.000,51,2140.940,179.434,492.097
255.000,52,1001.127,1213.164,249.669
255.000,53,2013.249,1673.111,288.678
255.000,54,1416.225,618.538,537.838
255.000,55,1626.604,1252.107,257.859
255.000,56,1136.886,873.631,362.254
255.000,57,96.326,900.098,183.763
255.000,58,1047.244,743.066,225.099
255.000,59,2349.696,711.109,170.166
255.000,60,2122.575,231.865,484.065
255.000,61,1561.504,1656.744,575.444
260.000,0,1139.109,485.878,396.506
260.000,1,1419.743,1676.594,430.389
260.000,2,1003.179,390.951,318.424
260.000,3,110.370,1371.861,587.875
260.000,4,457.531,105.165,317.459
260.000,5,479.507,1221.156,324.360
260.000,6,754.055,597.464,123.147
260.000,7,253.138,959.910,395.206
260.000,8,1042.512,457.998,168.564
260.000,9,1637.538,474.046,328.859
260.000,10,1013.264,190.843,405.371
260.000,11,1907.322,94.150,573.661
260.000,12,1917.003,59.060,173.427
260.000,13,2457.581,679.316,313.051
260.000,14,1075.193,1031.627,331.088
260.000,15,809.216,771.646,380.806
260.000,16,2258.827,1581.503,199.318
260.000,17,1171.502,1462.194,188.655
260.000,18,1370.092,120.252,320.115
260.000,19,100.615,566.842,299.095
260.000,20,1422.130,641.938,464.044
260.000,21,1786.409,1429.974,373.584
260.000,22,1676.087,271.208,273.456
260.000,23,32.835,1435.105,267.258
260.000,24,1810.942,223.415,361.548
260.000,25,1856.276,418.098,393.614
260.000,26,1877.706,13.514,434.139
260.000,27,511.798,1792.719,314.381
260.000,28,1188.157,520.453,211.905
260.000,29,146.546,1148.867,354.346
260.000,30,291.725,1791.070,576.864
260.000,31,1037.924,999.342,478.500
260.000,32,1010.716,895.210,373.449
260.000,33,1920.125,1643.057,242.460
260.000,34,1039.008,1806.953,165.725
260.000,35,1248.503,708.882,240.984
260.000,36,1347.930,1128.509,233.685
260.000,37,765.447,948.738,130.816
260.000,38,151.568,1170.800,370.731
260.000,39,2074.349,1031.769,106.809
260.000,40,1018.472,349.625,347.219
260.000,41,775.976,472.773,550.362
260.000,42,1601.504,129.337,584.574
260.000,43,1814.804,917.161,361.385
260.000,44,1841.966,1766.197,204.470
260.000,45,1263.635,1287.712,271.796
260.000,46,2317.955,1426.603,385.138
260.000,47,2424.039,1551.076,517.171
260.000,48,1534.726,1078.920,295.921
260.000,49,115.834,629.484,350.204
260.000,50,1153.191,1388.899,501.756
260.000,51,2206.478,93.049,486.890
260.000,52,917.712,1186.102,255.330
260.000,53,1930.768,1581.578,286.389
260.000,54,1460.629,496.226,536.611
260.000,55,1503.409,1255.015,253.100
260.000,56,1123.402,745.980,360.668
260.000,57,66.378,1010.261,182.365
260.000,58,1086.685,611.489,225.476
260.000,59,2414.485,644.808,171.246
260.000,60,2129.731,346.902,485.051
260.000,61,1665.825,1708.849,573.447
265.000,0,1102.944,417.174,392.150
265.000,1,1390.070,1595.589,432.785
265.000,2,1050.206,455.116,313.555
265.000,3,175.965,1302.061,585.761
265.000,4,415.601,14.873,315.694
265.000,5,399.542,1088.032,319.232
265.000,6,662.558,608.051,122.841
265.000,7,340.738,951.299,396.604
265.000,8,1153.606,491.996,173.641
265.000,9,1736.902,538.226,330.041
265.000,10,942.558,270.570,406.634
265.000,11,1924.222,13.830,570.487
265.000,12,2006.069,6.886,178.961
265.000,13,2351.947,700.891,317.055
265.000,14,1053.578,1136.305,328.116
265.000,15,699.435,711.548,378.782
265.000,16,2231.270,1655.627,199.536
265.000,17,1197.120,1587.537,189.956
265.000,18,1445.593,130.263,318.910
265.000,19,223.662,579.067,292.928
265.000,20,1382.037,577.299,459.619
265.000,21,1708.114,1429.260,371.666
265.000,22,1656.723,359.764,272.130
265.000,23,19.119,1354.454,266.045
265.000,24,1698.449,186.983,365.414
265.000,25,1748.821,388.773,391.583
265.000,26,1983.085,12.936,440.097
265.000,27,390.440,1848.104,316.238
265.000,28,1187.274,419.157,211.695
265.000,29,86.100,1196.972,356.731
265.000,30,304.140,1717.593,579.401
265.000,31,1127.200,954.422,474.963
265.000,32,986.143,981.898,371.405
265.000,33,1917.384,1523.788,242.306
265.000,34,992.299,1729.478,165.229
265.000,35,1170.475,749.065,241.402
265.000,36,1405.475,1201.735,232.301
265.000,37,709.217,1041.477,133.197
265.000,38,211.228,1294.082,370.709
265.000,39,2018.551,984.393,109.744
265.000,40,929.507,292.162,344.972
265.000,41,685.627,545.511,555.415
265.000,42,1556.257,18.014,591.387
265.000,43,1863.732,822.645,361.128
265.000,44,1912.882,1715.569,204.830
265.000,45,1316.743,1353.751,270.721
265.000,46,2448.496,1451.453,383.342
265.000,47,2343.166,1456.967,516.133
265.000,48,1438.311,1009.855,296.130
265.000,49,138.384,494.913,355.155
265.000,50,1044.245,1342.617,495.525
265.000,51,2276.836,7.494,484.153
265.000,52,845.683,1145.307,258.825
265.000,53,1853.027,1479.139,283.765
265.000,54,1490.975,368.702,533.135
265.000,55,1386.566,1311.403,246.959
265.000,56,1103.488,616.013,356.421
265.000,57,45.173,1118.463,179.071
265.000,58,1070.161,472.015,230.537
265.000,59,2467.856,566.010,171.967
265.000,60,2121.600,462.176,487.472
265.000,61,1774.549,1751.640,570.425
270.000,0,1060.103,350.487,388.560
270.000,1,1358.734,1506.903,437.522
270.000,2,1093.491,532.368,308.631
270.000,3,236.509,1223.765,583.350
270.000,4,400.205,131.031,312.355
270.000,5,346.183,947.524,317.858
270.000,6,573.947,619.343,125.007
270.000,7,426.822,951.956,396.244
270.000,8,1270.647,514.785,176.935
270.000,9,1834.741,601.269,328.779
270.000,10,890.885,359.998,408.039
270.000,11,1935.886,126.242,565.998
270.000,12,2080.850,80.466,182.702
270.000,13,2251.177,726.430,322.833
270.000,14,1023.634,1232.292,326.947
270.000,15,586.078,661.408,378.191
270.000,16,2195.152,1729.881,200.516
270.000,17,1237.761,1710.570,191.275
270.000,18,1520.355,149.317,318.495
270.000,19,346.342,592.132,284.827
270.000,20,1335.812,513.530,456.910
270.000,21,1630.032,1429.073,369.969
270.000,22,1646.407,443.396,269.829
270.000,23,23.003,1272.289,265.211
270.000,24,1586.713,129.443,368.729
270.000,25,1636.397,381.190,387.671
270.000,26,2085.860,16.803,445.254
270.000,27,261.431,1881.773,321.471
270.000,28,1222.582,326.219,211.533
270.000,29,28.675,1250.722,358.686
270.000,30,324.905,1643.719,582.042
270.000,31,1207.613,908.402,471.649
270.000,32,961.998,1066.417,370.446
270.000,33,1897.106,1403.082,241.069
270.000,34,946.237,1651.134,164.948
270.000,35,1089.437,787.463,244.570
270.000,36,1451.333,1274.216,231.684
270.000,37,636.489,1121.147,136.204
270.000,38,243.988,1422.209,368.199
270.000,39,1961.092,939.582,113.883
270.000,40,856.532,221.140,340.934
270.000,41,599.769,616.479,561.348
270.000,42,1497.847,150.513,599.209
270.000,43,1902.582,717.643,361.365
270.000,44,1987.376,1669.179,205.234
270.000,45,1371.664,1425.936,270.636
270.000,46,2421.164,1487.630,378.592
270.000,47,2253.009,1370.717,515.646
270.000,48,1340.701,954.608,296.250
270.000,49,173.502,370.437,357.269
270.000,50,918.213,1316.999,492.739
270.000,51,2336.824,75.744,480.956
270.000,52,767.880,1106.501,261.454
270.000,53,1779.955,1384.564,283.343
270.000,54,1555.475,250.261,533.650
270.000,55,1270.248,1357.964,239.405
270.000,56,1114.689,486.301,353.020
270.000,57,43.586,1234.161,176.045
270.000,58,1065.915,331.712,231.646
270.000,59,2462.516,516.207,175.535
270.000,60,2133.136,582.277,487.704
270.000,61,1878.005,1793.615,564.729
275.000,0,1028.918,286.099,384.708
275.000,1,1329.710,1421.689,441.102
275.000,2,1141.654,595.033,305.317
275.000,3,307.344,1157.476,578.874
275.000,4,369.044,241.997,314.040
275.000,5,276.000,810.284,316.925
275.000,6,485.891,642.990,126.207
275.000,7,512.581,939.478,398.030
275.000,8,1388.441,534.482,180.320
275.000,9,1937.858,659.475,327.633
275.000,10,836.997,445.655,409.209
275.000,11,1948.096,239.285,559.780
275.000,12,2167.823,145.410,184.961
275.000,13,2147.252,749.924,325.491
275.000,14,990.778,1329.949,326.429
275.000,15,481.176,602.543,376.834
275.000,16,2183.163,1814.476,197.976
275.000,17,1266.602,1836.086,191.690
275.000,18,1594.765,149.564,316.047
275.000,19,464.798,613.951,277.283
275.000,20,1279.838,461.409,453.430
275.000,21,1554.723,1443.660,367.476
275.000,22,1634.922,527.088,268.432
275.000,23,25.267,1197.851,264.339
275.000,24,1473.046,69.949,375.138
275.000,25,1531.636,359.564,386.704
275.000,26,2189.467,14.185,449.357
275.000,27,122.474,1879.533,322.727
275.000,28,1236.651,230.561,211.877
275.000,29,33.896,1307.876,361.368
275.000,30,338.466,1566.956,584.925
275.000,31,1302.056,875.973,468.341
275.000,32,932.410,1146.139,368.729
275.000,33,1863.000,1284.449,239.517
275.000,34,890.459,1589.800,162.920
275.000,35,1014.797,823.521,246.135
275.000,36,1504.617,1346.727,227.987
275.000,37,578.151,1210.499,138.819
275.000,38,290.329,1538.298,369.077
275.000,39,1906.898,894.417,116.478
275.000,40,765.678,174.251,337.430
275.000,41,507.591,686.780,569.176
275.000,42,1440.131,281.249,591.068
275.000,43,1931.518,602.824,359.107
275.000,44,2068.622,1618.598,206.658
275.000,45,1423.712,1497.183,271.305
275.000,46,2291.259,1506.034,375.916
275.000,47,2152.270,1301.817,514.782
275.000,48,1254.487,890.454,296.834
275.000,49,211.966,237.963,360.169
275.000,50,821.598,1248.630,487.930
275.000,51,2409.251,149.978,476.120
275.000,52,697.907,1054.290,265.842
275.000,53,1716.345,1276.713,284.016
275.000,54,1620.460,136.517,533.931
275.000,55,1154.409,1392.660,235.622
275.000,56,1114.875,352.430,349.755
275.000,57,2.606,1343.207,174.707
275.000,58,1060.489,193.865,230.559
275.000,59,2388.499,456.198,177.690
275.000,60,2158.184,701.369,490.498
275.000,61,1987.498,1846.618,564.672
280.000,0,992.020,223.365,381.895
280.000,1,1313.398,1332.803,442.916
280.000,2,1194.670,654.061,301.569
280.000,3,364.132,1082.755,576.146
280.000,4,306.921,349.396,310.578
280.000,5,235.718,671.544,313.522
280.000,6,390.302,659.088,127.655
280.000,7,599.977,948.529,400.106
280.000,8,1502.713,558.170,183.517
280.000,9,2028.317,734.146,325.357
280.000,10,774.365,538.505,412.218
280.000,11,1959.683,349.388,554.401
280.000,12,2248.527,216.655,188.573
280.000,13,2046.301,788.296,328.340
280.000,14,953.045,1430.559,324.424
280.000,15,369.896,545.306,372.608
280.000,16,2158.141,1890.616,198.373
280.000,17,1307.684,1843.291,191.739
280.000,18,1666.682,163.781,314.384
280.000,19,578.041,643.255,271.121
280.000,20,1241.168,404.875,450.311
280.000,21,1479.318,1444.493,365.593
280.000,22,1617.675,619.515,267.815
280.000,23,5.541,1124.890,265.573
280.000,24,1373.965,9.679,378.624
280.000,25,1420.614,335.950,385.313
280.000,26,2288.628,1.611,454.982
280.000,27,37.769,1883.253,328.359
280.000,28,1274.730,141.069,210.192
280.000,29,91.606,1352.259,363.643
280.000,30,352.643,1492.086,585.099
280.000,31,1394.976,855.836,464.627
280.000,32,900.603,1221.813,367.865
280.000,33,1848.707,1171.057,242.738
280.000,34,837.346,1523.933,159.782
280.000,35,944.811,855.929,246.885
280.000,36,1563.938,1422.606,225.638
280.000,37,510.378,1293.031,140.880
280.000,38,314.375,1665.048,369.835
280.000,39,1844.782,857.993,118.646
280.000,40,684.794,105.570,335.284
280.000,41,408.480,748.270,573.801
280.000,42,1386.510,411.388,587.394
280.000,43,1950.373,491.396,358.087
280.000,44,2133.510,1554.591,207.292
280.000,45,1489.002,1564.628,270.308
280.000,46,2160.798,1510.330,368.738
280.000,47,2049.906,1222.719,512.748
280.000,48,1153.554,839.217,299.234
280.000,49,234.088,105.565,361.900
280.000,50,723.182,1183.655,485.112
280.000,51,2473.858,229.389,471.750
280.000,52,620.052,998.981,269.650
280.000,53,1621.607,1195.928,284.960
280.000,54,1687.191,11.808,532.157
280.000,55,1032.113,1409.594,229.316
280.000,56,1109.507,221.387,348.053
280.000,57,28.753,1453.820,173.026
280.000,58,1033.192,63.174,230.766
280.000,59,2329.113,384.314,181.348
280.000,60,2142.040,819.498,491.745
280.000,61,2087.169,1900.802,564.529
285.000,0,958.189,164.141,377.156
285.000,1,1268.413,1252.188,446.098
285.000,2,1245.375,720.883,299.356
285.000,3,429.282,1012.573,574.204
285.000,4,268.923,464.677,306.960
285.000,5,170.641,539.615,308.109
285.000,6,299.047,668.894,129.884
285.000,7,686.398,955.493,402.363
285.000,8,1619.563,574.210,190.956
285.000,9,2125.135,800.588,327.065
285.000,10,704.738,620.022,413.204
285.000,11,1968.757,457.881,551.672
285.000,12,2321.407,294.360,191.054
285.000,13,1942.174,808.414,331.809
285.000,14,936.450,1528.020,323.342
285.000,15,256.809,492.403,369.027
285.000,16,2133.385,1843.377,196.645
285.000,17,1337.721,1718.914,192.169
285.000,18,1746.707,172.468,314.037
285.000,19,697.675,661.278,264.365
285.000,20,1200.200,344.444,447.586
285.000,21,1404.028,1451.399,362.942
285.000,22,1595.670,712.124,265.373
285.000,23,3.227,1048.307,265.374
285.000,24,1255.049,21.774,381.803
285.000,25,1303.538,321.689,384.807
285.000,26,2385.226,5.662,460.000
285.000,27,177.174,1895.014,331.430
285.000,28,1307.658,53.918,209.600
285.000,29,139.982,1408.240,365.892
285.000,30,346.414,1409.646,587.032
285.000,31,1489.613,845.477,458.842
285.000,32,873.557,1304.952,368.410
285.000,33,1833.183,1057.770,241.740
285.000,34,779.587,1464.928,157.724
285.000,35,865.951,883.979,246.976
285.000,36,1614.380,1498.829,223.389
285.000,37,437.556,1369.157,142.864
285.000,38,366.503,1794.907,372.600
285.000,39,1774.171,823.945,121.204
285.000,40,606.191,36.026,332.164
285.000,41,323.739,821.866,578.835
285.000,42,1317.124,535.455,582.115
285.000,43,1984.147,381.667,355.416
285.000,44,2212.421,1509.501,208.341
285.000,45,1546.125,1633.330,268.968
285.000,46,2028.356,1536.793,359.122
285.000,47,1952.323,1138.182,511.695
285.000,48,1057.337,784.594,299.427
285.000,49,273.161,30.381,364.185
285.000,50,609.459,1141.578,480.198
285.000,51,2470.187,322.280,468.297
285.000,52,547.709,948.332,273.734
285.000,53,1558.631,1087.632,283.128
285.000,54,1755.588,94.743,531.163
285.000,55,922.713,1457.728,219.817
285.000,56,1103.222,95.217,346.875
285.000,57,55.798,1566.231,168.222
285.000,58,1049.888,88.316,230.703
285.000,59,2260.324,321.793,185.379
285.000,60,2132.886,937.585,490.946
285.000,61,2186.993,1852.838,563.084
290.000,0,921.398,90.009,372.752
290.000,1,1230.658,1166.827,448.302
290.000,2,1278.335,796.575,294.020
290.000,3,505.044,945.995,570.691
290.000,4,210.393,564.432,305.159
290.000,5,92.140,415.624,303.219
290.000,6,206.249,701.725,133.758
290.000,7,773.640,937.249,403.809
290.000,8,1729.619,589.774,196.285
290.000,9,2231.681,844.814,327.004
290.000,10,633.125,703.937,415.702
290.000,11,1989.577,568.908,544.929
290.000,12,2384.460,376.983,194.490
290.000,13,1845.244,843.115,335.285
290.000,14,914.402,1620.233,323.045
290.000,15,148.179,434.197,363.525
290.000,16,2112.947,1769.483,197.101
290.000,17,1371.368,1605.608,192.185
290.000,18,1819.556,181.684,313.568
290.000,19,814.174,672.060,258.998
290.000,20,1156.762,287.221,444.406
290.000,21,1334.067,1463.806,361.042
290.000,22,1561.832,788.427,264.720
290.000,23,1.504,963.765,266.733
290.000,24,1139.505,48.074,385.379
290.000,25,1191.864,308.106,381.736
290.000,26,2481.773,4.881,465.826
290.000,27,310.498,1891.506,334.738
290.000,28,1319.158,58.875,211.152
290.000,29,203.338,1456.714,370.719
290.000,30,366.527,1323.367,590.512
290.000,31,1585.342,822.520,455.223
290.000,32,844.154,1383.185,367.466
290.000,33,1827.061,939.218,242.303
290.000,34,723.405,1405.360,157.288
290.000,35,781.646,906.210,248.457
290.000,36,1661.690,1584.223,220.421
290.000,37,366.904,1449.184,144.414
290.000,38,424.395,1884.682,374.500
290.000,39,1710.707,780.131,124.165
290.000,40,521.097,25.534,331.385
290.000,41,244.900,902.804,583.868
290.000,42,1284.393,672.002,576.631
290.000,43,2002.522,269.915,351.994
290.000,44,2297.400,1472.829,209.458
290.000,45,1599.729,1699.242,267.297
290.000,46,1899.086,1546.516,356.336
290.000,47,1849.700,1061.557,509.751
290.000,48,959.237,738.208,300.466
290.000,49,301.620,163.007,369.728
290.000,50,498.516,1111.449,475.130
290.000,51,2404.590,407.089,464.364
290.000,52,465.706,907.181,277.078
290.000,53,1502.307,984.761,283.625
290.000,54,1828.776,200.758,526.850
290.000,55,802.813,1467.357,212.711
290.000,56,1094.516,43.568,343.994
290.000,57,51.031,1684.023,165.994
290.000,58,1057.770,228.092,228.364
290.000,59,2183.881,267.228,188.001
290.000,60,2129.950,1057.358,490.819
290.000,61,2303.301,1830.582,561.399
295.000,0,878.206,29.015,369.836
295.000,1,1207.029,1082.212,452.077
295.000,2,1319.891,867.077,288.597
295.000,3,568.925,873.256,567.490
295.000,4,176.291,680.027,303.453
295.000,5,18.405,287.594,300.651
