seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,68,151.1369,-71.3119,-0.8341,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,11,72,510.0129,-84.9625,0.6639,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,74,467.9845,-82.6284,-1.1019,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,76,247.0987,-78.7539,0.7292,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,11,78,416.8845,-80.4833,0.9875,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,79,665.1437,-85.9142,0.0760,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,80,644.2001,-86.5231,1.4044,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,12,18,422.6858,-82.9676,-0.5646,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,23,391.4039,-81.8660,-0.5870,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,12,35,388.2676,-83.3352,-0.4917,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,12,38,232.5448,-73.9897,-2.0656,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,12,39,476.9902,-82.7185,-0.8578,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,12,43,599.1835,-85.6411,-1.2564,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,44,456.8378,-84.4541,-0.4168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,47,326.6976,-80.4148,0.9278,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,12,57,491.4150,-83.3561,-0.1492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,60,493.7232,-86.2860,-2.8531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,67,615.3931,-86.1930,-0.8577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,70,544.9145,-82.8872,-1.2212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,1,228.0612,-77.3423,0.4228,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,5,277.3835,-78.8216,0.3989,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,13,17,199.7638,-74.1715,-0.5069,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,13,27,511.4661,-81.5906,-0.6558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,28,524.3849,-82.2192,0.4765,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,35,1000.1225,-87.9262,8.9247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,43,774.4593,-88.5281,1.5603,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,48,529.3069,-82.0456,-0.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,51,539.3035,-83.3232,0.3084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,54,299.9328,-78.7444,-0.0011,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,55,215.1994,-77.4390,0.3591,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,13,61,654.1819,-86.2849,0.3262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,69,694.6649,-86.9036,1.2287,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,71,558.2135,-84.6114,-1.0312,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,75,326.3427,-79.6660,0.0467,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,77,475.5790,-83.6997,-0.1016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,80,582.0416,-84.6655,1.0452,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,3,312.0255,-78.6494,-0.3732,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,7,441.8485,-81.6613,0.0515,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,14,10,358.2445,-79.7133,-0.8514,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,15,376.6770,-81.2425,-0.0712,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,14,27,210.0452,-78.0694,1.1788,24,0.6154,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,14,29,367.9625,-80.8788,0.3643,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,30,477.9178,-84.2855,0.1812,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,31,592.0592,-82.4885,-0.3803,4,0.1026,1.0000,4,3,2,0,0,3,2,0.3333
6,4.0000,14,37,604.2174,-83.6345,-0.6943,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,48,350.0899,-80.8815,0.3853,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,49,415.6238,-81.9279,-0.0823,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,51,513.4000,-82.2764,1.7489,7,0.1795,,0,8,7,0,0,8,7,0.1250
6,4.0000,14,52,495.3771,-83.2434,0.3524,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,14,53,470.3595,-83.5360,0.2873,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,54,647.1620,-85.0140,-0.5010,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,14,64,622.9074,-83.2183,-9.0651,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,65,269.8099,-76.6599,-0.3083,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,66,592.8422,-83.5507,-0.7361,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,72,447.9211,-81.6804,-0.4242,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,14,75,577.5902,-84.8217,-0.0292,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,14,76,538.5240,-83.5079,0.8526,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,77,534.1656,-84.2301,1.5979,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,78,631.3867,-83.8655,0.4794,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,79,81.1642,-66.3654,-0.0365,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,80,313.6299,-80.1736,1.4924,15,0.3846,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,7,324.5611,-80.0891,0.6949,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,10,312.8065,-80.0559,0.1461,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,15,14,376.6770,-79.5168,1.9392,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,19,674.2087,-83.4851,-0.3727,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,24,538.9973,-82.2536,-0.5846,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,37,303.9331,-78.6912,0.1880,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,41,936.4918,-86.1253,-2.4724,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,15,48,378.3661,-80.8600,0.2783,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,49,327.2242,-80.2626,0.0428,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,51,310.6733,-80.2884,0.7864,16,0.4000,0.3333,3,6,3,0,0,6,3,0.5000
6,4.0000,15,53,549.5091,-82.2492,0.0747,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,59,620.9711,-82.9830,-1.2399,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,63,434.5649,-81.0434,-0.2051,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,15,64,258.1506,-77.0095,0.0453,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,66,236.1768,-76.1204,-0.6095,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
6,4.0000,15,72,272.0092,-78.5938,1.1349,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,15,79,298.8822,-78.9402,0.7714,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,15,80,238.6147,-78.2385,-0.3944,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,16,2,464.2704,-84.3275,-0.3260,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,4,769.5172,-86.2151,5.4582,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,16,6,438.9268,-82.6239,0.3738,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,8,375.4408,-79.7850,-0.3912,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,9,524.8030,-82.3777,-0.2031,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,16,19,464.3523,-83.9841,-0.7008,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,21,166.3413,-74.5836,0.2262,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,16,22,384.2716,-81.9240,1.0670,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,24,790.8676,-86.1902,2.9963,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,16,25,459.9271,-80.8843,-1.0515,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,16,33,323.3614,-81.0314,0.8007,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,16,34,575.3429,-82.4812,0.2066,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,40,263.1686,-77.5349,-0.4965,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,41,651.8286,-86.0974,-0.5463,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,42,358.5506,-80.7939,-0.5245,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,16,45,524.4911,-82.8616,0.0475,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,46,538.2673,-83.4866,-0.2605,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,50,762.4360,-85.6413,-4.8779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,59,662.0606,-84.9822,0.8018,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,62,305.8292,-78.7672,-0.5004,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,63,569.4686,-82.7426,0.2229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,74,312.1262,-79.5826,0.3556,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,1,363.4967,-81.0213,-0.1977,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,5,302.4421,-78.1843,-0.4454,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,17,13,199.7638,-74.1695,-0.5343,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,27,372.7645,-81.7845,1.3794,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,28,501.8491,-81.6468,-0.6738,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,48,468.8037,-81.3572,1.7185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,51,390.9710,-82.9191,1.4516,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,17,54,407.6843,-80.6534,0.1839,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,55,351.9046,-80.5994,0.3492,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,17,71,651.7346,-83.0152,-1.0469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,75,259.3029,-77.4528,-0.2735,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,17,77,427.5089,-81.2442,1.2975,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,0,436.5096,-80.7780,-0.1185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,12,422.6858,-82.8701,1.3303,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,18,23,162.7326,-73.7759,0.0618,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,28,695.6758,-85.4211,-0.2570,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,30,474.2308,-85.1854,2.4293,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,32,501.1013,-83.1468,-0.2952,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,35,365.8619,-81.6303,0.0577,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,18,38,490.1814,-84.0925,-0.3204,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,39,180.0188,-74.6831,0.4538,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,43,336.7154,-80.2229,-0.4392,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,44,290.3850,-78.7827,-0.3525,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,18,47,352.6968,-81.6645,-0.5055,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,55,794.6679,-87.4390,0.2892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,57,254.7698,-78.0177,0.2020,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,60,389.2185,-81.3395,-0.4765,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,61,505.7825,-83.6068,-0.2128,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,69,350.2918,-79.6104,0.0716,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,71,724.0573,-87.1675,-0.3607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,2,607.6872,-83.1140,0.3857,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,4,436.9180,-81.7618,-0.3090,20,0.5000,0.6667,6,5,3,0,0,5,3,0.4000
6,4.0000,19,15,674.2087,-81.7457,-2.7573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,16,464.3523,-83.4797,0.9340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,21,500.4854,-85.2325,0.3478,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,22,521.8287,-83.8381,0.1011,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,24,334.5139,-79.5581,0.1512,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,33,269.0205,-78.5666,-0.2115,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,19,37,564.9093,-82.2390,0.4474,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,40,685.2492,-87.4456,0.2722,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,41,326.6708,-80.4781,0.1678,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,42,614.3380,-85.5233,-0.9228,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,19,46,386.9740,-82.1560,0.7136,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,59,318.4254,-79.2247,-0.4047,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,62,605.8852,-83.5024,0.6149,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,63,360.5800,-80.2034,0.0009,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,64,515.5876,-80.5753,-0.4879,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,66,594.2997,-85.3903,0.1012,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,74,577.6921,-84.1390,0.9623,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,11,523.0486,-82.9338,0.1414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,222.7035,-76.2887,-0.3336,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,29,475.7264,-81.5163,-0.4309,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,31,501.8770,-81.7181,0.5543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,36,120.6035,-66.9045,-1.8774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,50,539.1296,-82.4038,-0.7872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,52,326.1916,-80.5386,0.5717,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,20,53,411.8923,-81.0016,0.2324,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,56,30.0586,-64.0464,5.1367,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,65,503.4272,-82.4810,0.3017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,67,38.9259,-68.7974,3.6461,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,20,70,353.6649,-80.8051,-0.4888,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,73,157.4228,-72.5965,-0.6123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,76,388.2384,-79.1924,0.0200,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,78,287.7710,-79.4629,-0.2120,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,2,437.5735,-82.7594,0.9250,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,6,482.6373,-83.1648,0.5991,20,0.5000,1.0000,8,10,9,0,0,10,9,0.1000
6,4.0000,21,8,460.2727,-82.6665,-0.4755,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,21,9,549.5072,-82.4263,-0.7605,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,11,613.5090,-84.3224,1.0417,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,16,166.3413,-74.9772,0.2272,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,19,500.4854,-84.2129,1.2100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,22,538.8690,-84.3182,0.2431,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,21,25,424.5514,-80.5141,-1.0083,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,31,682.6166,-85.2656,-0.5259,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,33,281.2997,-79.6523,0.0396,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,21,34,486.7273,-81.9833,-0.4236,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,37,690.4967,-88.3076,-0.0816,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,21,40,370.5549,-80.3755,0.3072,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,41,747.4164,-86.5513,1.0744,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,21,42,480.9554,-82.7200,0.2358,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,21,45,517.3640,-82.5845,-0.3046,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,21,46,608.7467,-85.2772,0.8412,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,49,693.3972,-87.8450,-3.0900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,50,683.9167,-85.7046,1.0070,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,21,53,791.1332,-85.7849,-1.5083,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,21,58,634.6631,-85.2736,-0.5810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,59,637.6606,-86.4907,1.1509,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,21,62,230.2214,-74.3430,-0.9826,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,63,489.5754,-82.7072,-0.4167,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,68,488.0824,-84.8733,-0.8582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,74,208.5888,-75.2781,0.0166,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,22,6,608.6812,-84.9383,0.0840,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,8,423.3334,-84.3562,-0.0948,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,9,608.0087,-85.4905,-0.3398,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,16,384.2716,-82.5456,-0.3798,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,33,579.1310,-84.8455,-0.2627,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,40,365.6592,-82.7698,0.0142,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,22,41,536.5489,-82.7983,-0.2495,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,42,217.7374,-78.7038,1.0588,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,45,683.8850,-86.4583,-0.9779,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,46,606.4064,-83.1769,-0.3524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,62,571.9565,-84.5758,-1.8583,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,23,0,356.9907,-79.2455,0.2212,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,12,391.4039,-82.9419,0.5986,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,23,18,162.7326,-73.9947,0.0509,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,23,30,415.9663,-81.3874,-0.1579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,32,364.9504,-81.6299,0.3715,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,23,35,217.2069,-77.7249,0.4932,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,23,38,451.6830,-82.9773,-0.4170,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,23,39,112.9762,-70.4958,0.2198,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,23,43,259.7963,-77.5940,0.0652,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,44,133.1372,-72.5708,0.3805,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,23,47,207.9427,-76.2860,-0.1332,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,23,57,123.5345,-71.2011,-0.1714,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,23,60,242.6381,-77.3076,-0.3500,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,23,61,463.0264,-81.7473,-0.1911,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,69,350.3204,-81.0644,-0.0041,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,23,71,719.9575,-86.9730,1.1323,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,24,4,488.7356,-82.7525,-0.0635,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,15,538.9973,-81.2266,-0.6825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,19,334.5139,-78.3883,-0.9841,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,24,33,549.0342,-85.8914,0.7137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,41,441.1059,-82.2585,0.5210,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,24,46,619.3710,-85.0923,1.1522,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,59,371.8646,-80.3457,0.7948,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,24,63,460.7959,-82.2312,0.4403,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,24,64,299.0599,-77.0732,-0.9186,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,24,66,373.5585,-80.9735,1.4133,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,25,2,289.8011,-79.0653,-0.1492,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,25,6,446.2434,-81.8642,-0.1917,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
6,4.0000,25,8,347.6900,-79.1307,-0.8332,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,9,226.7244,-75.5722,-0.3250,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
6,4.0000,25,11,597.2731,-84.9398,-3.7542,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,16,459.9271,-82.2251,-0.3598,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,21,424.5514,-79.4111,0.0862,19,0.4750,0.5000,4,10,10,0,0,10,10,0.0000
6,4.0000,25,22,638.6385,-84.8511,-0.5971,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,4.0000,25,26,708.8181,-86.0375,-0.2312,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
