t_s,node,x,y,z
180.000,54,1525.219,942.883,506.362
180.000,55,1719.421,548.732,368.639
180.000,56,1638.216,1051.773,452.683
180.000,57,890.559,358.161,332.580
180.000,58,490.666,1016.371,176.192
180.000,59,2082.703,1098.357,415.304
180.000,60,1605.543,427.637,193.895
180.000,61,1985.420,90.545,404.128
180.000,62,1840.302,60.492,421.615
180.000,63,481.617,1140.578,246.453
180.000,64,525.949,477.723,238.311
180.000,65,816.673,161.347,206.378
180.000,66,1929.051,519.534,338.112
180.000,67,1268.981,1146.291,461.258
180.000,68,2154.097,299.598,320.881
180.000,69,1663.323,671.267,413.184
180.000,70,1618.164,316.081,104.210
180.000,71,839.908,632.216,448.071
180.000,72,930.189,1109.756,593.734
180.000,73,1642.250,20.446,436.581
180.000,74,408.018,494.034,362.778
180.000,75,508.588,762.720,267.811
180.000,76,578.245,419.139,415.565
180.000,77,2122.730,691.953,103.978
180.000,78,1960.031,274.447,290.203
180.000,79,582.334,272.285,402.298
180.000,80,819.636,990.401,557.561
185.000,0,1045.523,544.934,464.160
185.000,1,758.126,280.607,587.404
185.000,2,646.978,1106.537,256.482
185.000,3,1802.519,231.730,233.988
185.000,4,1179.029,879.226,564.390
185.000,5,990.985,810.426,205.919
185.000,6,1294.175,458.236,457.419
185.000,7,1214.426,866.735,476.059
185.000,8,614.708,1052.738,143.022
185.000,9,1014.703,781.242,157.377
185.000,10,1075.333,1301.463,505.622
185.000,11,364.239,74.254,355.895
185.000,12,2036.904,921.897,597.642
185.000,13,1113.574,770.776,294.361
185.000,14,195.621,1178.007,129.999
185.000,15,1407.550,300.764,389.734
185.000,16,908.486,851.768,549.205
185.000,17,1835.448,1126.216,164.673
185.000,18,2199.341,175.884,535.822
185.000,19,114.608,1022.893,136.232
185.000,20,1285.337,1253.114,360.400
185.000,21,1696.867,686.205,439.234
185.000,22,32.779,364.161,236.755
185.000,23,1653.956,87.185,331.683
185.000,24,2022.230,849.165,110.083
185.000,25,272.224,983.436,229.910
185.000,26,1142.942,771.520,434.043
185.000,27,397.230,815.716,295.717
185.000,28,299.822,1274.471,117.377
185.000,29,1183.580,261.945,444.145
185.000,30,1136.965,1259.286,373.337
185.000,31,800.320,885.758,241.835
185.000,32,1694.199,846.214,347.940
185.000,33,1612.916,796.285,568.001
185.000,34,1815.317,710.348,380.741
185.000,35,310.921,1040.558,345.689
185.000,36,1386.219,879.092,322.646
185.000,37,1965.510,261.969,388.298
185.000,38,1519.988,652.220,316.983
185.000,39,2218.440,765.425,342.811
185.000,40,36.679,389.043,262.901
185.000,41,683.284,442.330,186.660
185.000,42,832.956,97.274,184.167
185.000,43,2159.159,598.883,185.057
185.000,44,1439.732,1004.464,313.562
185.000,45,420.364,1145.636,312.637
185.000,46,602.340,568.480,573.208
185.000,47,896.469,403.127,140.398
185.000,48,1564.196,343.234,343.454
185.000,49,410.378,445.599,174.429
185.000,50,1817.428,1272.331,176.903
185.000,51,944.864,492.573,361.837
185.000,52,2000.121,847.364,218.664
185.000,53,858.535,227.253,393.910
185.000,54,1621.734,981.837,502.293
185.000,55,1688.131,412.756,363.189
185.000,56,1528.646,1033.143,454.811
185.000,57,970.562,379.281,330.976
185.000,58,360.717,1008.981,176.082
185.000,59,2010.695,1202.087,415.472
185.000,60,1704.809,474.320,194.921
185.000,61,1998.270,4.432,404.902
185.000,62,1881.702,190.387,421.506
185.000,63,493.846,1250.416,245.299
185.000,64,448.246,410.178,237.706
185.000,65,676.163,141.627,212.704
185.000,66,1835.651,568.914,343.542
185.000,67,1264.318,1058.609,465.539
185.000,68,2074.761,417.411,317.677
185.000,69,1519.159,650.151,416.131
185.000,70,1624.891,215.179,109.274
185.000,71,794.398,733.767,449.519
185.000,72,778.642,1083.848,596.703
185.000,73,1783.505,32.476,443.541
185.000,74,280.978,441.028,366.045
185.000,75,578.410,844.879,273.094
185.000,76,445.270,422.456,417.758
185.000,77,2111.185,550.192,100.212
185.000,78,1979.913,155.843,287.768
185.000,79,695.276,289.012,406.907
185.000,80,769.230,1095.405,561.883
190.000,0,1108.735,456.796,468.594
190.000,1,718.998,202.760,591.357
190.000,2,536.260,1177.201,259.126
190.000,3,1934.901,231.845,241.071
190.000,4,1073.037,836.688,567.294
190.000,5,971.275,679.407,201.280
190.000,6,1187.014,404.930,453.232
190.000,7,1265.639,912.297,474.963
190.000,8,499.546,1036.219,140.381
190.000,9,906.795,702.204,155.102
190.000,10,1031.536,1178.966,506.966
190.000,11,400.283,181.288,352.011
190.000,12,2048.565,1057.935,597.555
190.000,13,1092.567,865.077,291.397
190.000,14,123.064,1192.576,127.461
190.000,15,1542.950,326.808,395.545
190.000,16,942.784,785.980,553.285
190.000,17,1748.186,1045.701,170.029
190.000,18,2148.374,188.638,533.350
190.000,19,30.007,1025.030,140.814
190.000,20,1232.152,1193.616,360.479
190.000,21,1771.670,786.533,434.384
190.000,22,55.949,499.092,240.812
190.000,23,1760.712,116.401,330.267
190.000,24,1944.188,870.384,108.163
190.000,25,299.958,894.220,227.025
190.000,26,1139.095,681.518,433.233
190.000,27,438.709,695.627,298.724
190.000,28,238.758,1167.122,119.047
190.000,29,1141.748,325.780,443.196
190.000,30,1209.888,1318.929,378.299
190.000,31,703.607,937.078,238.547
190.000,32,1549.361,887.286,349.110
190.000,33,1522.990,757.612,562.511
190.000,34,1852.231,604.847,379.400
190.000,35,393.681,967.091,348.044
190.000,36,1376.242,799.191,317.325
190.000,37,2047.383,257.459,385.477
190.000,38,1623.792,666.903,313.699
190.000,39,2201.101,883.854,336.494
190.000,40,126.546,415.890,259.970
190.000,41,588.995,470.900,191.301
190.000,42,728.922,137.548,186.033
190.000,43,2186.998,551.500,179.829
190.000,44,1542.357,994.954,313.719
190.000,45,543.124,1227.438,303.472
190.000,46,585.912,671.376,576.734
190.000,47,877.978,285.434,133.023
190.000,48,1622.581,281.343,342.162
190.000,49,430.465,541.269,170.978
190.000,50,1885.402,1203.342,171.630
190.000,51,997.686,591.015,370.108
190.000,52,2133.679,885.421,218.830
190.000,53,978.747,178.779,394.820
190.000,54,1702.228,1026.535,498.476
190.000,55,1656.093,271.063,361.634
190.000,56,1406.605,1018.213,456.817
190.000,57,1055.760,396.370,327.864
190.000,58,221.774,992.887,180.581
190.000,59,1920.347,1287.997,417.403
190.000,60,1816.566,483.326,196.206
190.000,61,1980.743,93.660,408.976
190.000,62,1918.503,320.102,422.468
190.000,63,505.743,1291.923,240.723
190.000,64,370.380,330.891,240.717
190.000,65,526.879,132.384,216.214
190.000,66,1740.947,591.811,349.102
190.000,67,1245.005,971.871,468.986
190.000,68,1982.577,522.657,316.843
190.000,69,1368.388,633.210,419.365
190.000,70,1628.183,111.632,114.583
190.000,71,758.869,835.746,453.800
190.000,72,631.792,1078.403,596.515
190.000,73,1917.512,72.077,446.223
190.000,74,149.881,428.582,364.525
190.000,75,640.526,945.177,277.324
190.000,76,312.729,398.889,424.561
190.000,77,2094.828,411.254,101.645
190.000,78,2003.075,36.521,291.759
190.000,79,804.338,314.912,413.764
190.000,80,735.200,1204.776,564.284
195.000,0,1188.587,383.438,473.047
195.000,1,691.061,129.423,594.533
195.000,2,439.810,1269.984,264.252
195.000,3,2069.292,246.027,244.212
195.000,4,977.336,773.803,571.674
195.000,5,973.134,553.981,199.128
195.000,6,1091.826,326.463,450.868
195.000,7,1328.957,937.526,472.429
195.000,8,389.015,1020.538,137.382
195.000,9,821.783,585.852,150.258
195.000,10,1000.524,1059.775,507.241
195.000,11,409.518,294.830,346.817
195.000,12,2059.882,1199.501,596.892
195.000,13,1062.060,959.670,288.310
195.000,14,51.705,1187.803,126.921
195.000,15,1687.956,341.107,402.180
195.000,16,978.459,724.125,557.385
195.000,17,1628.413,999.231,173.794
195.000,18,2023.929,177.175,525.283
195.000,19,167.083,1014.953,145.501
195.000,20,1181.879,1138.374,358.033
195.000,21,1842.052,884.571,427.290
195.000,22,51.124,635.144,246.135
195.000,23,1867.970,136.758,328.040
195.000,24,1870.928,901.399,106.950
195.000,25,314.229,800.046,223.987
195.000,26,1123.301,591.675,433.596
195.000,27,486.649,577.310,301.947
195.000,28,160.450,1076.455,120.238
195.000,29,1094.910,383.883,442.562
195.000,30,1287.765,1283.225,381.642
195.000,31,609.005,986.888,238.906
195.000,32,1412.789,916.873,350.366
195.000,33,1431.356,719.910,559.389
195.000,34,1875.811,503.479,381.554
195.000,35,479.077,896.911,349.581
195.000,36,1368.126,710.744,313.569
195.000,37,2126.180,244.819,382.522
195.000,38,1727.204,656.013,309.702
195.000,39,2214.514,1001.130,329.029
195.000,40,262.723,446.682,258.288
195.000,41,480.544,486.332,196.546
195.000,42,621.195,152.537,189.035
195.000,43,2074.583,475.564,176.608
195.000,44,1645.468,1006.779,312.760
195.000,45,667.322,1302.514,297.805
195.000,46,578.980,772.293,582.615
195.000,47,854.540,167.270,128.367
195.000,48,1664.151,209.197,338.614
195.000,49,421.458,643.008,168.891
195.000,50,1914.473,1104.428,171.058
195.000,51,1062.487,680.890,374.313
195.000,52,2213.998,899.815,219.240
195.000,53,1103.243,152.751,392.637
195.000,54,1791.465,1043.562,497.676
195.000,55,1612.701,137.809,359.310
195.000,56,1291.183,988.139,463.528
195.000,57,1147.446,392.412,327.266
195.000,58,88.089,1006.330,187.681
195.000,59,1820.145,1271.488,416.233
195.000,60,1927.666,507.758,196.685
195.000,61,1950.286,189.548,415.717
195.000,62,1981.355,440.998,425.577
195.000,63,522.466,1171.788,232.489
195.000,64,286.515,258.127,243.850
195.000,65,382.441,78.995,222.288
195.000,66,1639.250,636.192,353.939
195.000,67,1234.139,890.597,472.366
195.000,68,1879.464,631.320,314.740
195.000,69,1232.769,653.684,420.124
195.000,70,1646.816,13.623,119.301
195.000,71,746.908,935.880,457.100
195.000,72,490.299,1047.982,591.503
195.000,73,2033.563,129.394,447.094
195.000,74,17.388,438.464,360.127
195.000,75,728.396,1016.892,280.743
195.000,76,175.401,425.728,430.302
195.000,77,2090.100,281.134,105.424
195.000,78,2024.932,79.692,291.902
195.000,79,911.553,318.134,423.264
195.000,80,652.270,1301.087,570.308
200.000,0,1275.120,305.162,480.201
200.000,1,653.973,72.560,595.844
200.000,2,321.842,1297.335,269.716
200.000,3,2200.234,278.727,251.174
200.000,4,878.129,714.718,574.002
200.000,5,958.564,430.187,195.944
200.000,6,999.989,244.533,447.230
200.000,7,1403.102,960.106,471.529
200.000,8,288.581,996.576,134.169
200.000,9,730.857,478.359,145.983
200.000,10,978.662,940.859,507.862
200.000,11,425.311,412.095,341.016
200.000,12,2090.511,1310.409,592.419
200.000,13,1035.380,1060.149,285.358
200.000,14,36.994,1187.786,125.741
200.000,15,1834.776,330.950,410.577
200.000,16,1015.622,657.377,562.197
200.000,17,1505.776,956.298,176.364
200.000,18,1906.993,189.745,517.974
200.000,19,298.217,992.445,144.785
200.000,20,1143.541,1063.930,356.815
200.000,21,1873.562,1007.110,420.141
200.000,22,32.571,769.649,255.974
200.000,23,1985.929,143.586,324.807
200.000,24,1790.462,912.146,106.892
200.000,25,305.404,704.241,221.787
200.000,26,1106.695,498.883,432.897
200.000,27,551.179,470.720,305.514
200.000,28,78.705,1001.539,119.493
200.000,29,1048.804,445.910,440.999
200.000,30,1382.164,1240.666,386.238
200.000,31,528.953,1045.350,240.095
200.000,32,1273.722,886.476,352.419
200.000,33,1334.784,688.607,555.966
200.000,34,1936.614,428.185,381.866
200.000,35,574.265,827.135,352.854
200.000,36,1351.349,619.578,310.213
200.000,37,2203.720,229.536,380.596
200.000,38,1839.005,652.628,301.961
200.000,39,2210.969,1113.362,323.631
200.000,40,393.141,466.397,257.680
200.000,41,372.422,476.200,197.940
200.000,42,530.279,193.042,192.531
200.000,43,1972.259,384.779,172.920
200.000,44,1752.337,1027.792,313.251
200.000,45,811.278,1305.200,289.608
200.000,46,612.097,867.336,587.101
200.000,47,822.526,50.618,124.472
200.000,48,1717.920,143.242,334.838
200.000,49,436.973,742.338,167.245
200.000,50,1959.513,1017.680,167.910
200.000,51,1128.784,764.111,377.808
200.000,52,2082.850,892.909,225.017
200.000,53,1223.516,105.060,389.505
200.000,54,1877.535,1069.297,495.665
200.000,55,1571.817,7.817,357.070
200.000,56,1171.453,965.918,469.454
200.000,57,1238.242,380.078,327.286
200.000,58,63.180,987.005,194.311
200.000,59,1725.428,1167.710,413.479
200.000,60,2034.966,551.913,195.618
200.000,61,1939.594,275.140,419.615
200.000,62,2050.055,564.137,426.584
200.000,63,520.787,1051.819,226.431
200.000,64,208.059,185.652,247.835
200.000,65,257.090,17.628,225.686
200.000,66,1534.319,677.953,357.564
200.000,67,1232.187,816.086,475.413
200.000,68,1805.232,764.144,311.383
200.000,69,1090.893,675.651,421.922
200.000,70,1658.185,101.349,120.020
200.000,71,716.375,1033.316,458.264
200.000,72,348.225,1033.276,584.560
200.000,73,2165.510,176.532,449.597
200.000,74,120.133,406.831,356.547
200.000,75,814.953,1099.644,279.286
200.000,76,36.377,447.353,434.569
200.000,77,2068.179,141.661,107.895
200.000,78,2036.000,192.265,291.861
200.000,79,1022.003,346.639,429.951
200.000,80,561.561,1274.998,574.858
205.000,0,1363.521,217.963,483.269
205.000,1,622.394,1.701,599.509
205.000,2,208.810,1222.817,274.509
205.000,3,2150.191,292.837,254.821
205.000,4,786.066,649.275,578.006
205.000,5,936.097,313.994,191.888
205.000,6,915.665,161.816,446.931
205.000,7,1479.264,981.100,469.319
205.000,8,195.205,960.231,133.552
205.000,9,624.817,396.049,143.511
205.000,10,933.078,831.098,506.917
205.000,11,447.745,521.479,330.078
205.000,12,2086.086,1172.452,585.585
205.000,13,1012.025,1166.754,286.427
205.000,14,121.333,1215.340,123.250
205.000,15,1977.217,351.451,418.676
205.000,16,1053.412,591.375,565.901
205.000,17,1391.510,908.547,184.620
205.000,18,1788.226,185.532,509.679
205.000,19,426.052,955.190,147.794
205.000,20,1099.637,985.373,355.940
205.000,21,1922.279,1125.382,416.639
205.000,22,5.939,903.664,264.978
205.000,23,2092.762,160.687,320.910
205.000,24,1719.548,946.054,107.440
205.000,25,332.654,621.810,218.704
205.000,26,1099.946,410.558,433.299
205.000,27,619.497,369.013,310.385
205.000,28,15.594,902.948,119.229
205.000,29,997.681,504.485,437.947
205.000,30,1480.072,1205.268,387.406
205.000,31,461.785,1119.504,242.404
205.000,32,1138.522,840.461,359.545
205.000,33,1239.228,646.677,552.185
205.000,34,1998.202,349.398,381.919
205.000,35,681.553,778.264,355.670
205.000,36,1364.075,536.946,304.848
205.000,37,2192.867,232.083,379.067
205.000,38,1958.208,657.199,292.525
205.000,39,2231.536,1225.037,321.619
205.000,40,514.276,481.291,251.495
205.000,41,262.340,491.931,198.499
205.000,42,438.735,232.896,193.318
205.000,43,1838.367,340.710,164.075
205.000,44,1853.654,1047.836,311.036
205.000,45,935.528,1248.043,286.131
205.000,46,623.925,966.513,587.952
205.000,47,802.539,73.220,120.368
205.000,48,1765.650,66.338,331.641
205.000,49,491.952,835.937,163.319
205.000,50,2018.523,928.139,163.519
205.000,51,1175.296,846.521,380.422
205.000,52,1951.197,890.310,233.176
205.000,53,1344.703,95.853,384.964
205.000,54,1964.634,1084.191,491.202
205.000,55,1518.875,130.347,351.169
205.000,56,1059.227,966.381,471.276
205.000,57,1333.787,390.094,324.420
205.000,58,185.809,953.066,201.577
205.000,59,1633.483,1068.801,411.509
205.000,60,2134.937,602.065,197.236
205.000,61,1953.598,370.868,422.982
205.000,62,2099.931,698.559,426.750
205.000,63,529.212,927.064,221.169
205.000,64,121.947,113.358,251.304
205.000,65,115.318,54.792,227.986
205.000,66,1423.866,683.981,362.528
205.000,67,1221.246,738.039,479.509
205.000,68,1716.350,880.678,308.212
205.000,69,951.044,726.696,423.288
205.000,70,1667.904,212.584,121.043
205.000,71,684.849,1128.102,461.706
205.000,72,206.323,1003.478,574.323
205.000,73,2166.587,217.746,457.698
205.000,74,248.886,378.711,352.745
205.000,75,881.149,1202.123,282.404
205.000,76,114.966,427.420,437.426
205.000,77,2016.630,6.491,110.738
205.000,78,2044.794,299.778,294.225
205.000,79,1132.743,397.087,434.609
205.000,80,465.707,1207.193,580.561
210.000,0,1445.549,119.962,489.096
210.000,1,599.816,79.449,597.241
210.000,2,124.862,1117.472,275.209
210.000,3,2013.000,319.088,262.068
210.000,4,684.628,600.332,580.144
210.000,5,901.127,185.288,185.367
210.000,6,831.214,77.829,447.839
210.000,7,1539.098,1034.815,466.778
210.000,8,100.252,927.079,131.757
210.000,9,496.360,333.357,143.489
210.000,10,882.395,728.189,510.357
210.000,11,445.684,635.306,322.774
210.000,12,2062.336,1042.519,581.544
210.000,13,994.995,1271.696,282.520
210.000,14,210.086,1226.222,122.525
210.000,15,2117.973,341.842,424.307
210.000,16,1077.634,517.742,570.612
210.000,17,1295.084,831.205,194.169
210.000,18,1666.898,185.226,505.101
210.000,19,560.026,905.987,156.381
210.000,20,1055.492,906.397,353.068
210.000,21,1965.918,1240.524,415.219
210.000,22,18.945,1042.605,272.022
210.000,23,2195.332,189.308,319.093
210.000,24,1650.023,1006.468,109.153
210.000,25,351.201,543.502,213.531
210.000,26,1091.402,320.568,434.309
210.000,27,662.334,251.575,314.225
210.000,28,50.710,817.092,120.133
210.000,29,960.992,567.452,432.164
210.000,30,1547.708,1141.776,389.249
210.000,31,420.618,1200.859,243.289
210.000,32,1013.414,780.878,370.530
210.000,33,1150.169,606.625,547.463
210.000,34,2044.284,260.110,382.549
210.000,35,759.696,689.313,357.964
210.000,36,1386.333,452.412,301.661
210.000,37,2114.098,227.813,377.664
210.000,38,2057.949,648.699,285.932
210.000,39,2236.259,1296.611,319.037
210.000,40,638.335,466.363,244.963
210.000,41,143.828,507.394,201.826
210.000,42,339.852,254.766,194.814
210.000,43,1699.773,322.500,158.162
210.000,44,1950.685,1074.410,307.725
210.000,45,1059.661,1190.421,282.466
210.000,46,623.022,1072.448,589.700
210.000,47,797.651,184.123,114.811
210.000,48,1828.162,10.563,329.831
210.000,49,529.232,948.512,159.038
210.000,50,2078.040,840.279,162.597
210.000,51,1218.571,939.136,383.713
210.000,52,1815.912,874.840,242.723
210.000,53,1466.413,65.612,380.286
210.000,54,2049.476,1108.611,491.461
210.000,55,1463.661,257.224,348.706
210.000,56,946.905,967.735,470.614
210.000,57,1427.507,414.292,322.135
210.000,58,313.604,945.614,205.616
210.000,59,1544.709,975.503,410.885
210.000,60,2228.090,654.071,196.382
210.000,61,1951.587,466.959,425.484
210.000,62,2180.185,820.224,425.670
210.000,63,535.283,804.731,215.775
210.000,64,39.435,33.915,252.131
210.000,65,33.471,44.575,228.834
210.000,66,1309.961,696.711,366.753
210.000,67,1215.132,646.815,484.871
210.000,68,1686.524,1016.805,304.315
210.000,69,828.976,803.050,422.033
210.000,70,1651.041,319.843,122.656
210.000,71,611.382,1207.501,464.747
210.000,72,58.753,980.958,570.598
210.000,73,2027.857,215.658,464.013
210.000,74,383.687,344.900,349.040
210.000,75,937.515,1314.253,282.781
210.000,76,242.753,396.363,442.452
210.000,77,2015.396,149.361,111.370
210.000,78,2074.549,401.754,293.376
210.000,79,1237.337,437.828,439.981
210.000,80,405.043,1112.322,587.986
215.000,0,1510.716,9.655,497.041
215.000,1,586.219,159.209,594.744
215.000,2,30.722,1031.852,271.434
215.000,3,1878.643,338.194,270.863
215.000,4,584.260,543.164,583.468
215.000,5,908.124,56.992,179.618
215.000,6,738.049,16.474,446.476
215.000,7,1598.358,1091.754,464.414
215.000,8,16.789,918.385,128.192
215.000,9,377.175,274.090,143.060
215.000,10,843.119,612.185,516.561
215.000,11,460.175,744.457,315.211
215.000,12,2059.703,900.688,580.208
215.000,13,952.033,1279.952,278.504
215.000,14,297.264,1250.746,122.502
215.000,15,2204.851,352.016,428.187
215.000,16,1103.041,433.643,576.021
215.000,17,1173.022,779.324,197.952
215.000,18,1550.363,172.238,504.354
215.000,19,687.355,845.317,161.161
215.000,20,1019.263,822.576,351.615
215.000,21,2018.775,1285.049,411.324
215.000,22,2.662,1171.052,275.696
215.000,23,2169.960,231.818,317.058
215.000,24,1576.419,1046.827,107.479
215.000,25,352.884,455.499,207.781
215.000,26,1045.082,238.108,433.495
215.000,27,678.683,134.243,313.560
215.000,28,113.011,727.727,119.317
215.000,29,904.445,621.058,429.210
215.000,30,1606.493,1080.313,389.148
215.000,31,363.916,1291.683,244.690
215.000,32,882.737,788.990,377.280
215.000,33,1064.448,556.650,545.382
215.000,34,2069.893,162.281,385.786
215.000,35,827.769,590.712,362.654
215.000,36,1420.778,368.764,298.717
215.000,37,2016.384,223.781,375.920
215.000,38,2153.892,645.906,278.284
215.000,39,2228.308,1182.915,315.592
215.000,40,764.020,475.772,239.706
215.000,41,27.309,522.187,205.317
215.000,42,236.646,286.477,200.870
215.000,43,1564.063,265.977,152.322
215.000,44,2053.154,1095.140,306.677
215.000,45,1179.177,1109.743,280.581
215.000,46,609.908,1178.580,595.198
215.000,47,754.962,284.532,112.804
215.000,48,1898.440,70.624,327.486
215.000,49,584.728,1059.510,150.665
215.000,50,2124.245,742.668,161.552
215.000,51,1293.178,1008.284,388.191
215.000,52,1682.894,885.583,247.490
215.000,53,1582.712,20.552,376.422
215.000,54,2142.887,1123.176,492.170
215.000,55,1409.144,390.445,345.936
215.000,56,836.238,989.062,474.154
215.000,57,1518.290,426.293,321.639
215.000,58,441.571,947.026,209.971
215.000,59,1441.660,888.360,406.172
215.000,60,2146.195,676.861,195.710
215.000,61,1967.753,556.975,427.325
215.000,62,2224.675,935.874,427.684
215.000,63,511.052,674.410,210.975
215.000,64,65.051,40.518,252.493
215.000,65,184.336,78.247,229.506
215.000,66,1211.592,728.431,367.943
215.000,67,1208.046,554.618,488.862
215.000,68,1618.638,1132.307,295.061
215.000,69,682.290,849.071,417.750
215.000,70,1625.751,431.187,123.459
215.000,71,528.064,1278.318,464.778
215.000,72,112.549,946.094,566.584
215.000,73,1891.548,235.854,467.824
215.000,74,508.658,290.236,346.767
215.000,75,1018.842,1246.471,284.299
215.000,76,385.538,369.982,444.463
215.000,77,2045.111,290.697,113.736
215.000,78,2116.752,501.316,294.645
215.000,79,1348.630,436.683,443.284
215.000,80,322.045,1020.850,595.439
220.000,0,1576.106,111.097,503.407
220.000,1,547.878,236.566,589.116
220.000,2,104.811,977.692,272.617
220.000,3,1745.033,316.661,274.055
220.000,4,486.109,486.901,590.198
220.000,5,889.659,80.847,175.732
220.000,6,641.446,93.554,441.854
220.000,7,1656.947,1133.137,461.679
220.000,8,126.254,891.318,122.100
220.000,9,307.225,164.377,141.613
220.000,10,820.282,493.881,521.081
220.000,11,483.592,848.759,308.467
220.000,12,2068.734,756.624,578.495
220.000,13,880.807,1204.383,270.980
220.000,14,384.605,1286.669,124.803
220.000,15,2057.630,390.042,431.982
220.000,16,1143.177,359.541,581.082
220.000,17,1062.560,732.023,203.206
220.000,18,1428.991,158.782,506.675
220.000,19,798.971,769.426,164.045
220.000,20,978.204,742.876,352.683
220.000,21,2048.777,1160.409,404.086
220.000,22,12.709,1298.230,279.110
220.000,23,2078.675,290.621,316.409
220.000,24,1483.381,1071.708,106.954
220.000,25,365.469,376.382,201.872
220.000,26,1026.588,148.326,433.206
220.000,27,715.070,29.485,313.773
220.000,28,192.764,640.793,120.684
220.000,29,869.633,698.181,426.703
220.000,30,1679.006,1017.918,390.914
220.000,31,298.036,1259.578,244.457
220.000,32,750.916,825.949,382.742
220.000,33,973.843,497.562,544.292
220.000,34,2086.976,63.546,388.866
220.000,35,887.298,494.870,369.110
220.000,36,1405.187,282.365,296.631
220.000,37,1921.666,227.187,374.367
220.000,38,2230.726,648.028,273.958
220.000,39,2236.782,1065.806,313.689
220.000,40,896.424,512.025,231.278
220.000,41,91.702,532.762,206.314
220.000,42,133.821,339.191,202.266
220.000,43,1426.368,217.266,149.124
220.000,44,2151.658,1089.632,307.789
220.000,45,1303.950,1028.101,278.667
220.000,46,637.278,1282.806,597.486
220.000,47,735.220,394.157,108.176
220.000,48,1967.023,141.237,321.787
220.000,49,600.971,1178.720,143.914
220.000,50,2154.589,648.885,159.274
220.000,51,1377.396,1061.233,392.580
220.000,52,1547.191,894.750,253.299
220.000,53,1705.858,11.200,372.286
220.000,54,2234.258,1150.274,488.301
220.000,55,1339.385,516.899,339.311
220.000,56,726.017,983.333,477.664
220.000,57,1610.338,460.832,321.150
220.000,58,556.148,902.564,211.666
220.000,59,1348.035,776.893,402.556
220.000,60,2046.674,702.288,193.294
220.000,61,1985.039,646.665,428.530
220.000,62,2188.049,1062.144,427.853
220.000,63,502.820,545.647,202.748
220.000,64,160.392,107.219,252.104
220.000,65,329.442,102.520,226.069
220.000,66,1118.495,764.114,370.919
220.000,67,1208.584,478.480,494.269
220.000,68,1560.890,1255.904,287.320
220.000,69,526.646,867.519,417.050
220.000,70,1645.926,535.266,123.594
220.000,71,469.937,1272.967,468.521
220.000,72,248.762,866.194,559.729
220.000,73,1770.912,300.113,470.447
220.000,74,639.501,271.739,344.035
220.000,75,1110.798,1178.015,287.644
220.000,76,528.749,343.891,445.768
220.000,77,2050.695,432.230,118.795
220.000,78,2146.217,609.985,296.989
220.000,79,1451.306,452.156,447.575
220.000,80,238.562,934.445,596.862
225.000,0,1667.991,177.839,508.379
225.000,1,525.768,316.986,583.699
225.000,2,230.506,920.025,275.407
225.000,3,1609.291,286.604,278.629
225.000,4,391.945,429.287,597.085
225.000,5,897.092,196.304,171.570
225.000,6,552.749,176.080,439.177
225.000,7,1722.724,1170.953,459.070
225.000,8,234.460,879.985,116.694
225.000,9,216.865,50.121,135.825
225.000,10,819.346,372.029,521.151
225.000,11,557.063,935.092,304.162
225.000,12,2064.333,614.301,577.553
225.000,13,813.496,1127.932,268.171
225.000,14,476.843,1307.229,125.729
225.000,15,1912.266,421.271,434.787
225.000,16,1166.518,270.402,587.588
225.000,17,956.953,671.838,208.557
225.000,18,1307.165,133.457,504.785
225.000,19,923.055,728.105,165.857
225.000,20,944.227,666.472,353.864
225.000,21,2059.878,1030.914,399.162
225.000,22,28.525,1211.285,283.344
225.000,23,1989.385,340.496,317.820
225.000,24,1403.188,1114.850,106.688
225.000,25,390.097,281.909,196.334
225.000,26,1063.580,58.759,433.753
225.000,27,782.281,68.613,317.274
225.000,28,249.327,537.451,120.941
225.000,29,823.021,765.321,426.255
225.000,30,1752.980,961.999,393.944
225.000,31,222.671,1173.984,243.658
225.000,32,623.967,864.327,385.627
225.000,33,884.393,451.117,542.197
225.000,34,2118.922,45.040,390.295
225.000,35,922.346,388.915,376.465
225.000,36,1392.759,200.866,295.468
225.000,37,1841.484,215.559,371.028
225.000,38,2139.129,628.866,267.837
225.000,39,2236.637,959.130,310.726
225.000,40,1031.249,547.935,221.963
225.000,41,193.791,557.028,208.401
225.000,42,45.824,418.042,204.730
225.000,43,1283.932,178.668,146.667
225.000,44,2214.444,1069.515,308.786
225.000,45,1427.759,946.853,272.079
225.000,46,654.805,1262.919,593.180
225.000,47,708.782,507.074,103.035
225.000,48,2038.014,204.109,318.348
225.000,49,590.597,1295.196,136.608
225.000,50,2223.519,573.525,153.351
225.000,51,1429.372,1140.261,397.123
225.000,52,1410.052,879.118,256.934
225.000,53,1837.359,22.889,365.131
225.000,54,2147.305,1166.458,485.575
225.000,55,1298.952,650.987,334.829
225.000,56,618.241,950.636,479.898
225.000,57,1706.203,494.641,319.628
225.000,58,679.373,868.205,216.207
225.000,59,1266.645,665.697,399.744
225.000,60,1951.907,728.415,190.892
225.000,61,2018.593,726.376,429.406
225.000,62,2155.527,1201.408,427.416
225.000,63,551.634,426.786,193.704
225.000,64,269.893,168.698,251.977
225.000,65,454.691,169.588,226.598
225.000,66,1019.909,806.972,374.079
225.000,67,1201.900,390.897,497.462
225.000,68,1483.624,1281.981,280.456
