seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,15,29,442.3619,-87.4755,-0.0059,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,32,450.4601,-87.4089,0.3337,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,33,368.4945,-86.5304,0.5820,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,38,424.7072,-85.0970,0.2927,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,40,571.4823,-88.3403,0.3806,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,4.0000,15,45,253.8252,-84.7225,0.0592,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,48,264.8990,-85.0661,0.4345,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,15,50,268.5930,-82.5586,-0.3315,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,15,53,455.9739,-87.4764,0.1188,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,58,387.5963,-87.0497,0.0348,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,59,474.4484,-87.8562,0.3440,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,68,174.6423,-82.2577,1.8085,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,15,71,522.3291,-86.1885,-1.1104,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,73,166.3201,-76.5062,-1.1344,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,15,77,588.4259,-89.0983,0.1360,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,15,78,176.0140,-79.3501,0.0757,34,0.8718,0.5000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,1,497.8667,-88.7459,1.2964,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,19,380.8456,-86.4256,-0.3578,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,20,180.5915,-80.7739,0.3560,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,24,507.8166,-87.8793,-0.0486,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,26,599.1393,-88.7919,-1.4373,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,31,460.4975,-87.7326,0.1097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,35,467.8509,-88.3587,0.3188,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,49,185.0530,-82.1082,0.5408,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,16,56,443.3055,-88.0063,0.0934,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,17,0,575.6763,-89.1811,0.1133,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,13,428.0879,-87.3364,0.0618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,55,494.1051,-88.1529,0.0126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,63,280.7271,-83.7786,-0.0608,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,17,64,302.9085,-84.3494,-0.0994,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,74,385.5362,-86.4217,-0.0420,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,75,484.0809,-88.6427,0.5359,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,1,265.4584,-84.5636,0.4556,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,18,5,498.6816,-87.6426,0.3081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,9,480.8344,-87.8386,-0.6046,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,12,433.6065,-87.1692,0.5014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,19,345.4936,-86.3436,0.4657,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,24,396.2099,-86.7949,0.7297,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,26,200.3427,-84.2836,1.3905,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,18,28,285.4080,-83.9026,-0.1302,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,31,259.7186,-84.4854,0.5164,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,18,34,299.8218,-85.8628,1.2944,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,35,276.1360,-83.2698,0.1032,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,18,39,465.9659,-87.0690,0.7118,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,18,44,111.4425,-77.8450,1.9414,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,52,423.8124,-85.7004,0.3217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,70,498.7680,-87.8376,-0.3580,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,71,375.3040,-85.9129,-1.1121,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,77,448.6734,-86.0895,3.0751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,1,122.6233,-82.1019,2.0898,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,12,490.3136,-87.9343,-0.2902,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,19,16,380.8456,-85.9951,0.3573,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,18,345.4936,-86.3721,0.2413,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,19,20,430.2580,-85.8597,-0.6465,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,19,21,448.9581,-87.7630,-1.0357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,23,384.4848,-87.7182,0.2457,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,19,24,201.9282,-83.4867,0.4380,26,0.6500,0.3333,6,7,3,0,0,7,3,0.5714
1,4.0000,19,26,222.5951,-83.3407,0.3417,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,19,31,89.2791,-78.4030,2.0066,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,34,368.5270,-87.4361,0.2728,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,35,297.7064,-85.8157,0.7510,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,19,39,347.9456,-86.0611,0.1354,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,19,44,396.5225,-87.5432,0.1218,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,19,49,504.1629,-86.9848,-0.2087,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,19,56,398.1757,-86.9615,0.5773,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,20,16,180.5915,-81.3210,-0.2693,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,19,430.2580,-87.2852,-0.1307,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,26,623.3564,-88.7703,-0.8988,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,35,389.2202,-88.5484,0.7748,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,49,204.5343,-81.7343,0.7322,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,1,387.3919,-86.7266,-0.6135,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,3,251.4426,-84.1141,0.1855,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,21,5,423.8839,-86.6552,0.9343,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,18,552.4320,-89.6225,0.0163,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,21,19,448.9581,-86.9222,-0.1115,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,21,23,69.8244,-77.4016,2.5433,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,24,353.8844,-84.3078,-0.0647,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,21,25,213.1108,-81.4127,-0.4142,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,21,26,370.2556,-85.5035,0.0205,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,21,31,431.6760,-86.6826,-0.4207,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,34,396.0754,-86.4450,-0.3188,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,42,429.5558,-87.5350,0.4249,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,47,484.9990,-86.9958,0.4267,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,52,457.8481,-86.7501,-1.0473,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,65,468.3645,-87.1167,0.3032,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,70,328.6971,-86.4480,0.1364,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,22,8,425.4564,-87.5102,0.4799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,11,33.6083,-72.7640,4.8408,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,22,14,522.4700,-88.6313,-0.1832,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,22,15,375.5883,-86.9864,-0.4547,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,27,515.7521,-88.6214,-0.6756,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,29,253.5054,-83.7690,0.1746,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,33,150.8102,-77.4754,-0.7390,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,22,41,340.6778,-83.8114,-0.6174,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,22,46,438.2856,-88.3452,-0.1189,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,22,50,440.2185,-86.4578,0.0889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,51,460.3785,-88.3284,-0.0847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,53,531.7716,-86.8454,-0.2217,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,58,403.6278,-85.7235,-0.8062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,59,296.0886,-85.5606,1.0564,13,0.3250,0.8333,6,5,1,0,0,5,1,0.8000
1,4.0000,22,68,266.4696,-85.2028,0.4741,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,71,601.9838,-88.6253,-0.4655,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,22,73,383.9894,-85.9478,-0.2702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,78,356.3729,-86.1329,-0.5441,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,23,1,331.4559,-86.1929,0.9394,14,0.3590,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,23,3,306.7655,-85.9262,0.3080,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,23,19,384.4848,-86.3682,0.7219,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,21,69.8244,-77.5040,2.9972,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,24,308.5752,-85.2307,-0.1173,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,23,25,269.0388,-85.6793,0.7530,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,23,26,320.5979,-85.6599,-0.4627,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,23,31,371.4463,-85.7613,-0.5600,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,34,379.2028,-86.2140,0.3317,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,23,42,473.8150,-86.8005,0.3762,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,52,472.8150,-88.1003,-0.8011,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,65,523.0575,-89.5257,-0.1700,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,70,360.2173,-86.5003,0.9041,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,1,156.0034,-81.8994,0.7242,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,24,5,439.9600,-87.9944,-0.2892,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,12,417.4319,-87.8376,0.7092,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,16,507.8166,-87.6800,0.0254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,18,396.2099,-86.6497,1.0076,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,19,201.9282,-83.6651,0.7810,30,0.7500,0.2500,4,6,2,0,0,6,2,0.6667
1,4.0000,24,21,353.8844,-86.1849,-0.5811,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,23,308.5752,-84.2034,-0.4270,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,24,25,478.7421,-87.5029,0.3919,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,26,259.8704,-84.0142,-0.2032,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,24,31,205.9267,-82.6173,0.0835,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,24,34,247.5736,-83.5758,0.3024,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,24,35,427.6184,-87.3704,0.6981,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,39,272.6666,-85.0516,1.0721,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,24,42,539.0251,-88.7403,0.2821,6,0.1500,,0,7,6,0,0,7,6,0.1429
1,4.0000,24,44,408.6325,-87.4622,-0.3118,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,24,56,354.6816,-86.1102,-0.3132,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
1,4.0000,24,70,424.3577,-88.4955,0.1275,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,25,1,500.7832,-87.3094,-0.0438,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,25,3,268.4192,-85.7715,0.0670,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,25,5,312.7430,-84.9899,0.4982,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,25,21,213.1108,-81.3956,-0.4232,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,25,23,269.0388,-85.3608,0.3238,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,25,24,478.7421,-87.5814,0.4148,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,25,26,450.9400,-87.6926,0.5325,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,31,551.8804,-85.7294,1.9541,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
1,4.0000,25,34,401.0282,-86.4710,-0.5453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,42,424.2591,-87.9346,0.2800,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,25,47,336.1936,-85.2326,0.1425,25,0.6250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,52,324.3199,-83.0293,-1.5156,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,65,345.2123,-85.6477,-0.0335,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,25,70,201.3269,-81.7979,-0.1879,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,26,1,127.5542,-74.1399,-0.5490,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,3,595.6062,-88.2258,0.2329,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,26,5,453.3441,-87.3479,-0.0135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,12,493.5887,-88.0535,0.5151,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,16,599.1393,-87.8926,0.8772,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,26,18,200.3427,-84.3063,1.1620,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,19,222.5951,-83.5150,0.1093,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,26,21,370.2556,-85.7685,-0.1443,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,26,23,320.5979,-84.9190,0.1093,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,24,259.8704,-84.6103,0.1983,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,26,25,450.9400,-86.8216,0.0597,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,31,141.9806,-74.3769,-2.3805,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,26,34,254.1052,-84.3741,-0.1588,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,26,35,348.8439,-87.0164,0.4195,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,26,39,441.6098,-87.3287,0.4083,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,26,44,273.4318,-85.1826,0.8426,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,26,47,493.5566,-88.1818,0.1587,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,26,52,411.3894,-86.7758,1.2130,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,56,535.8075,-87.8755,-0.4089,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,26,70,418.1111,-87.7535,0.1626,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,27,2,501.8384,-88.7207,-0.3187,7,0.1795,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,27,4,366.5482,-87.0353,1.3116,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,27,10,96.1748,-80.5611,1.7130,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,27,14,280.0353,-85.4788,-0.8489,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,27,22,515.7521,-89.0228,0.1985,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,27,36,295.8961,-84.6486,-0.2064,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,41,518.0291,-88.2072,0.6590,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,43,516.3313,-87.9150,-0.1578,4,0.1026,0.8000,5,2,1,0,0,2,1,0.5000
1,4.0000,27,46,371.3320,-85.4720,0.1419,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,51,341.9354,-85.7156,-0.4687,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,27,58,451.1869,-87.3888,0.6218,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,60,407.1794,-87.5525,-0.3319,16,0.4103,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,27,61,198.9843,-81.7145,-0.2806,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,27,66,490.4835,-88.8114,-0.8488,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,27,67,181.3219,-82.8215,1.1521,33,0.8462,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,27,69,183.1019,-82.6631,0.8370,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,27,72,176.5521,-81.3853,0.6727,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,27,76,306.6880,-85.8074,0.7282,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,27,79,374.3258,-86.8439,0.5653,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,27,80,302.1347,-84.9888,0.3502,26,0.6667,0.5714,7,5,5,0,0,5,5,0.0000
1,4.0000,28,8,571.7917,-87.2389,-1.0440,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,9,362.9764,-85.4355,-0.0308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,12,406.2520,-86.8875,-0.8807,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,18,285.4080,-84.3851,0.0997,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,29,359.8732,-84.0829,-1.2667,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,28,31,472.6518,-88.8569,-0.1115,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,28,34,492.4062,-88.3472,-0.1696,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,28,35,294.0848,-84.2362,0.4508,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,28,44,233.9008,-84.5806,0.7534,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
1,4.0000,28,48,485.5806,-86.6702,-0.1831,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,28,50,434.2719,-86.0804,-0.1206,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
1,4.0000,28,53,363.9317,-86.5806,0.0620,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,28,54,469.5639,-87.8236,-0.4482,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,71,122.5765,-74.3763,-1.6172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,73,370.4607,-86.3358,-0.0040,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,77,486.1182,-85.9291,-0.6852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,8,469.3258,-87.0227,0.5844,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,11,248.8871,-85.3445,1.1477,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,29,15,442.3619,-86.6456,0.1904,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,22,253.5054,-84.0698,0.1154,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,29,28,359.8732,-84.5269,-0.3950,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,29,33,222.4765,-82.6135,0.2325,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,29,38,587.5603,-88.6719,0.4640,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,29,41,423.3309,-86.5353,-0.1462,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,29,44,554.4947,-88.9930,0.9292,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,50,401.7597,-87.1110,0.6533,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,53,403.7557,-86.3705,0.0553,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,54,439.7234,-87.1491,-0.5606,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,59,425.2727,-87.6699,-0.4045,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,68,341.6844,-86.8193,0.8738,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,71,398.6979,-85.3004,-0.6778,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,73,346.1451,-86.1238,-0.0908,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,77,595.4376,-87.6756,1.2929,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,29,78,453.1668,-87.6480,0.2310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,0,190.6829,-79.5172,-1.1425,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,4,560.5043,-88.3061,-0.0521,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,30,6,115.6171,-77.0920,0.1409,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,7,402.8668,-86.7106,-0.0382,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,13,502.6493,-86.6044,-0.4568,11,0.2683,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,30,37,469.2922,-88.5488,0.7519,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,30,55,323.1530,-85.8110,0.4035,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,30,58,465.1834,-88.8549,0.4262,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,59,380.4995,-86.8757,0.2354,13,0.3171,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,30,63,429.5369,-86.3657,-0.1665,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,64,580.8551,-88.6366,-0.6848,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,30,74,311.7760,-84.4775,-0.4252,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,31,1,63.2511,-73.5822,1.1090,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,31,5,535.4208,-89.0275,-0.3271,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,9,568.4490,-89.5251,0.0859,3,0.0769,,0,4,4,0,0,4,4,0.0000
