t_s,node,x,y,z
180.000,56,1878.458,938.742,141.400
180.000,57,1246.769,575.760,435.704
180.000,58,391.871,1192.661,101.268
180.000,59,1312.499,473.351,410.469
180.000,60,1798.875,365.789,204.116
180.000,61,2059.965,808.070,160.890
180.000,62,1348.853,937.032,417.628
180.000,63,260.497,1045.168,484.864
180.000,64,885.972,251.258,339.196
180.000,65,1635.398,146.011,151.770
180.000,66,1587.694,744.018,505.964
180.000,67,1030.021,38.361,217.814
180.000,68,59.660,652.446,293.420
180.000,69,1898.194,962.347,215.110
180.000,70,1461.877,28.780,252.327
180.000,71,1145.989,1057.213,371.563
180.000,72,836.527,1173.370,280.569
180.000,73,1791.261,1125.894,212.791
180.000,74,1799.428,507.780,287.917
180.000,75,2249.931,174.601,124.448
180.000,76,1007.816,758.096,539.393
180.000,77,206.700,1122.376,296.451
180.000,78,2214.857,769.905,404.054
180.000,79,269.795,377.829,367.773
180.000,80,398.599,26.743,243.665
185.000,0,1867.399,6.579,562.043
185.000,1,1935.675,58.221,558.681
185.000,2,455.090,793.850,105.807
185.000,3,654.963,411.391,536.962
185.000,4,2372.698,449.958,355.626
185.000,5,2369.977,780.351,278.063
185.000,6,1158.765,512.489,420.662
185.000,7,988.497,1044.002,178.123
185.000,8,932.594,426.783,303.543
185.000,9,2358.741,438.498,223.382
185.000,10,1476.040,725.771,259.647
185.000,11,1278.870,736.072,545.057
185.000,12,1252.404,308.111,298.242
185.000,13,2081.442,667.364,364.042
185.000,14,1429.407,722.067,102.326
185.000,15,321.050,874.151,252.522
185.000,16,711.892,171.299,461.863
185.000,17,1295.342,561.963,121.193
185.000,18,1557.161,843.874,427.617
185.000,19,1529.795,599.705,581.394
185.000,20,1871.383,62.165,527.487
185.000,21,1946.305,1049.367,584.287
185.000,22,143.149,206.325,281.147
185.000,23,954.305,114.784,512.736
185.000,24,76.933,607.467,321.502
185.000,25,1564.348,924.309,334.378
185.000,26,1062.891,320.378,539.590
185.000,27,365.798,1103.440,225.826
185.000,28,2043.279,250.661,433.530
185.000,29,146.282,928.377,517.683
185.000,30,2116.414,346.604,273.662
185.000,31,2304.191,181.310,429.094
185.000,32,1477.307,648.482,109.649
185.000,33,61.867,270.119,334.758
185.000,34,30.628,1212.494,463.325
185.000,35,1268.725,491.757,425.690
185.000,36,109.050,181.426,470.688
185.000,37,1142.484,503.498,172.853
185.000,38,1676.308,847.027,172.624
185.000,39,2139.696,1188.548,145.760
185.000,40,1251.993,748.147,289.363
185.000,41,548.280,621.867,260.501
185.000,42,1350.681,1229.048,118.113
185.000,43,1814.578,695.856,273.101
185.000,44,624.758,878.555,321.417
185.000,45,2202.419,325.114,167.843
185.000,46,2322.319,863.619,495.255
185.000,47,2312.604,65.361,572.373
185.000,48,505.167,624.008,162.587
185.000,49,1230.225,274.889,295.780
185.000,50,940.568,1149.452,111.275
185.000,51,1195.725,465.962,379.983
185.000,52,780.126,66.020,519.057
185.000,53,609.881,459.419,269.790
185.000,54,1421.958,472.413,586.350
185.000,55,1759.624,430.739,495.439
185.000,56,1945.832,1008.809,147.007
185.000,57,1195.119,661.941,431.849
185.000,58,451.012,1239.283,105.190
185.000,59,1265.680,548.950,405.913
185.000,60,1932.799,381.271,202.776
185.000,61,2104.192,666.455,159.839
185.000,62,1444.305,853.752,417.103
185.000,63,206.416,1139.973,489.867
185.000,64,843.573,185.300,339.875
185.000,65,1691.981,233.661,153.362
185.000,66,1705.082,671.673,505.975
185.000,67,1113.611,11.234,213.882
185.000,68,63.486,533.126,290.763
185.000,69,2036.208,949.203,214.750
185.000,70,1352.013,52.811,248.819
185.000,71,1030.072,1155.348,371.386
185.000,72,939.614,1234.933,278.065
185.000,73,1875.479,1125.760,212.179
185.000,74,1776.534,588.112,286.091
185.000,75,2224.305,309.543,112.865
185.000,76,969.717,661.613,540.511
185.000,77,249.900,1229.130,294.603
185.000,78,2162.768,882.792,412.137
185.000,79,338.342,269.857,363.869
185.000,80,485.815,137.556,247.202
190.000,0,1847.706,69.269,558.918
190.000,1,2001.115,179.293,558.639
190.000,2,397.985,905.098,101.491
190.000,3,657.091,490.955,535.511
190.000,4,2379.332,583.499,354.748
190.000,5,2261.644,671.354,278.041
190.000,6,1235.561,599.721,415.014
190.000,7,1048.775,936.898,185.260
190.000,8,1063.227,391.897,313.402
190.000,9,2267.677,411.211,228.364
190.000,10,1422.030,628.941,258.628
190.000,11,1144.418,760.190,545.718
190.000,12,1274.647,225.504,299.615
190.000,13,2074.339,551.073,358.951
190.000,14,1537.980,634.815,102.758
190.000,15,446.340,835.299,252.855
190.000,16,621.355,252.881,455.424
190.000,17,1391.000,586.509,122.744
190.000,18,1452.037,777.619,423.887
190.000,19,1445.600,529.152,580.419
190.000,20,1808.576,27.156,525.607
190.000,21,1849.962,1026.203,586.688
190.000,22,35.379,128.183,276.120
190.000,23,864.407,17.659,508.567
190.000,24,207.118,576.665,318.027
190.000,25,1466.593,888.223,332.788
190.000,26,964.020,309.754,536.595
190.000,27,279.209,1039.144,224.790
190.000,28,1951.278,285.116,433.367
190.000,29,58.620,918.495,514.069
190.000,30,2220.973,275.874,269.722
190.000,31,2351.116,51.091,422.798
190.000,32,1532.272,705.781,113.613
190.000,33,45.306,278.854,333.845
190.000,34,95.914,1145.927,469.087
190.000,35,1151.664,514.992,420.303
190.000,36,33.781,289.941,476.713
190.000,37,1072.800,452.542,176.553
190.000,38,1614.592,718.470,182.055
190.000,39,2053.538,1214.660,144.850
190.000,40,1389.223,718.006,291.103
190.000,41,607.557,748.127,255.056
190.000,42,1372.812,1183.652,117.493
190.000,43,1784.389,805.651,275.380
190.000,44,683.795,1022.465,314.141
190.000,45,2104.785,400.030,171.004
190.000,46,2327.924,932.239,496.936
190.000,47,2378.650,16.364,571.619
190.000,48,611.610,629.528,160.644
190.000,49,1128.144,223.981,290.557
190.000,50,842.267,1204.266,107.610
190.000,51,1300.271,376.787,372.441
190.000,52,682.847,70.085,516.040
190.000,53,476.626,420.528,266.692
190.000,54,1297.883,455.678,583.452
190.000,55,1622.664,357.015,500.085
190.000,56,2020.335,1066.755,150.129
190.000,57,1126.033,743.504,427.534
190.000,58,514.495,1240.035,110.045
190.000,59,1201.859,608.987,403.191
190.000,60,2070.508,378.578,195.995
190.000,61,2133.595,521.622,156.391
190.000,62,1524.713,756.313,418.149
190.000,63,157.241,1237.888,494.349
190.000,64,780.335,140.616,341.771
190.000,65,1745.858,326.284,153.219
190.000,66,1818.764,587.302,507.195
190.000,67,1186.522,53.489,210.773
190.000,68,112.176,437.739,291.762
190.000,69,2174.007,976.744,213.421
190.000,70,1224.585,93.174,239.908
190.000,71,916.724,1259.904,375.385
190.000,72,1031.922,1219.551,276.000
190.000,73,1955.487,1146.522,210.826
190.000,74,1746.103,656.258,282.386
190.000,75,2182.740,443.144,104.961
190.000,76,969.506,559.867,540.769
190.000,77,293.377,1187.752,290.805
190.000,78,2125.894,1001.773,415.984
190.000,79,388.920,145.061,356.015
190.000,80,559.210,248.343,252.516
195.000,0,1819.985,146.765,556.799
195.000,1,2045.603,308.676,560.932
195.000,2,340.313,1026.971,105.320
195.000,3,659.066,572.865,538.361
195.000,4,2376.845,719.704,358.650
195.000,5,2167.922,547.083,278.618
195.000,6,1327.747,656.922,413.168
195.000,7,1087.231,809.835,193.830
195.000,8,1180.665,339.151,321.567
195.000,9,2184.797,370.542,233.946
195.000,10,1368.939,531.905,258.466
195.000,11,1016.218,808.112,544.796
195.000,12,1305.525,139.415,302.861
195.000,13,2067.487,422.858,349.764
195.000,14,1647.960,541.208,100.782
195.000,15,571.614,806.630,251.078
195.000,16,507.989,301.349,454.411
195.000,17,1501.124,610.531,123.597
195.000,18,1342.804,728.575,421.629
195.000,19,1375.033,448.821,578.923
195.000,20,1736.799,17.195,524.778
195.000,21,1773.274,975.944,589.553
195.000,22,60.061,29.921,272.243
195.000,23,760.444,87.121,503.625
195.000,24,333.000,516.017,312.624
195.000,25,1382.383,826.688,328.535
195.000,26,862.899,305.600,533.864
195.000,27,206.273,977.293,223.446
195.000,28,1870.658,315.525,431.849
195.000,29,41.841,911.006,512.844
195.000,30,2315.874,187.998,261.251
195.000,31,2363.074,90.476,417.427
195.000,32,1600.649,748.785,116.440
195.000,33,138.592,297.691,330.616
195.000,34,222.050,1091.992,473.719
195.000,35,1048.172,554.106,419.425
195.000,36,7.034,412.346,479.517
195.000,37,985.066,420.723,177.805
195.000,38,1565.716,592.500,192.203
195.000,39,1966.158,1228.889,142.292
195.000,40,1528.050,705.661,291.572
195.000,41,665.051,873.302,244.107
195.000,42,1369.876,1075.340,117.606
195.000,43,1757.252,916.162,274.164
195.000,44,748.279,1168.103,309.646
195.000,45,2021.285,476.882,172.080
195.000,46,2227.104,1007.613,497.362
195.000,47,2306.125,96.629,568.956
195.000,48,727.652,651.479,160.196
195.000,49,1022.771,202.911,285.010
195.000,50,746.772,1264.427,101.319
195.000,51,1395.040,269.918,369.604
195.000,52,591.009,80.379,514.075
195.000,53,347.467,359.079,263.335
195.000,54,1179.252,414.012,579.923
195.000,55,1488.809,291.253,504.990
195.000,56,2098.730,1116.398,148.935
195.000,57,1076.383,845.960,425.513
195.000,58,581.783,1204.841,114.524
195.000,59,1132.910,668.930,400.020
195.000,60,2195.954,368.297,189.663
195.000,61,2180.228,386.620,154.423
195.000,62,1647.915,697.491,419.376
195.000,63,113.680,1196.757,497.872
195.000,64,725.593,91.271,342.633
195.000,65,1824.956,400.990,153.602
195.000,66,1910.887,477.505,510.771
195.000,67,1262.873,92.295,210.294
195.000,68,181.433,343.574,293.589
195.000,69,2309.206,947.490,214.929
195.000,70,1102.825,117.970,232.006
195.000,71,802.529,1168.937,372.455
195.000,72,1113.993,1124.384,278.261
195.000,73,2039.978,1160.720,209.628
195.000,74,1746.698,741.479,276.368
195.000,75,2165.775,576.081,103.037
195.000,76,980.606,456.706,540.074
195.000,77,348.018,1082.812,287.122
195.000,78,2064.694,1112.810,416.121
195.000,79,458.755,37.833,347.888
195.000,80,639.837,362.998,259.883
200.000,0,1785.642,219.697,554.887
200.000,1,2077.874,435.802,562.177
200.000,2,263.027,1143.710,109.594
200.000,3,683.354,648.006,538.771
200.000,4,2360.482,847.177,359.003
200.000,5,2083.249,420.052,279.267
200.000,6,1408.760,729.861,411.062
200.000,7,1100.582,675.420,197.477
200.000,8,1299.231,268.399,328.268
200.000,9,2096.506,337.864,235.864
200.000,10,1328.809,441.428,261.535
200.000,11,878.885,855.429,543.728
200.000,12,1330.513,56.724,308.195
200.000,13,2072.206,297.210,345.454
200.000,14,1781.942,488.231,100.703
200.000,15,697.643,774.674,253.009
200.000,16,381.741,338.543,450.106
200.000,17,1610.859,622.232,126.876
200.000,18,1225.262,685.939,415.224
200.000,19,1301.247,371.507,579.948
200.000,20,1661.416,41.255,522.404
200.000,21,1701.411,928.798,592.791
200.000,22,142.794,61.084,268.303
200.000,23,687.390,193.272,499.502
200.000,24,461.626,471.668,306.254
200.000,25,1283.184,781.848,326.648
200.000,26,758.633,301.815,534.314
200.000,27,123.960,918.014,221.817
200.000,28,1794.198,359.803,429.920
200.000,29,127.291,914.837,512.442
200.000,30,2332.829,120.014,257.997
200.000,31,2318.077,210.346,418.747
200.000,32,1667.568,776.884,118.449
200.000,33,228.695,295.551,325.670
200.000,34,344.045,1056.064,473.433
200.000,35,950.620,616.217,417.539
200.000,36,102.849,502.329,480.600
200.000,37,921.001,359.082,179.257
200.000,38,1525.550,468.687,199.791
200.000,39,1897.600,1260.059,140.441
200.000,40,1667.931,763.803,295.299
200.000,41,705.928,996.305,233.596
200.000,42,1384.845,971.721,118.191
200.000,43,1750.367,1025.669,271.463
200.000,44,788.289,1195.284,300.863
200.000,45,1928.463,556.676,176.638
200.000,46,2123.624,1067.758,500.060
200.000,47,2222.743,165.369,567.535
200.000,48,827.565,690.964,159.729
200.000,49,914.543,169.990,281.969
200.000,50,687.246,1173.264,101.542
200.000,51,1484.876,158.906,369.213
200.000,52,499.196,70.642,513.380
200.000,53,217.941,333.124,260.262
200.000,54,1048.177,418.197,575.545
200.000,55,1380.059,186.227,507.294
200.000,56,2163.061,1198.746,148.786
200.000,57,1029.710,950.947,420.087
200.000,58,653.324,1167.399,116.741
200.000,59,1067.465,743.114,398.578
200.000,60,2324.490,432.440,182.924
200.000,61,2186.205,243.045,152.761
200.000,62,1763.386,630.697,417.085
200.000,63,48.776,1107.057,501.760
200.000,64,668.323,30.555,342.759
200.000,65,1897.306,482.263,158.096
200.000,66,2012.276,372.808,515.365
200.000,67,1340.924,131.595,208.111
200.000,68,238.071,252.937,292.011
200.000,69,2312.399,921.941,218.100
200.000,70,993.499,175.120,224.859
200.000,71,692.824,1073.958,373.988
200.000,72,1201.886,1036.311,282.388
200.000,73,2129.347,1163.913,208.204
200.000,74,1747.250,822.128,273.238
200.000,75,2111.357,696.411,108.788
200.000,76,971.209,355.879,541.066
200.000,77,380.872,976.450,286.371
200.000,78,2025.143,1226.619,420.500
200.000,79,546.498,63.380,342.980
200.000,80,736.485,466.338,269.697
205.000,0,1724.760,274.218,551.856
205.000,1,2157.308,548.181,566.437
205.000,2,188.971,1249.737,116.121
205.000,3,730.576,714.996,536.750
205.000,4,2323.319,967.131,361.554
205.000,5,1996.138,302.013,279.118
205.000,6,1499.149,813.127,408.969
205.000,7,1134.528,547.535,197.440
205.000,8,1433.294,232.039,331.359
205.000,9,2013.100,299.123,238.368
205.000,10,1284.093,353.076,261.170
205.000,11,739.888,888.260,539.104
205.000,12,1345.665,42.920,312.913
205.000,13,2038.301,175.608,341.723
205.000,14,1922.918,476.985,100.644
205.000,15,820.357,712.501,253.857
205.000,16,272.890,393.284,445.759
205.000,17,1710.384,645.898,130.910
205.000,18,1120.933,623.270,403.553
205.000,19,1208.032,321.905,579.862
205.000,20,1600.320,83.088,518.981
205.000,21,1642.432,879.458,595.219
205.000,22,220.009,164.449,265.458
205.000,23,596.589,273.589,496.022
205.000,24,586.459,433.988,301.174
205.000,25,1176.663,744.467,321.663
205.000,26,650.828,313.991,534.814
205.000,27,58.622,842.682,221.298
205.000,28,1705.838,408.801,432.840
205.000,29,211.123,924.437,511.695
205.000,30,2220.375,69.112,254.937
205.000,31,2276.076,337.467,416.233
205.000,32,1738.627,802.762,120.117
205.000,33,321.253,324.533,319.348
205.000,34,466.367,1024.342,473.195
205.000,35,845.276,663.435,416.243
205.000,36,172.386,616.189,486.756
205.000,37,857.752,308.424,179.895
205.000,38,1486.035,339.820,204.648
205.000,39,1809.384,1251.298,136.934
205.000,40,1801.979,807.427,294.249
205.000,41,787.307,1098.821,225.089
205.000,42,1408.793,874.389,117.941
205.000,43,1734.284,1137.934,265.056
205.000,44,818.625,1053.873,294.483
205.000,45,1850.861,649.962,182.634
205.000,46,2025.747,1140.090,500.485
205.000,47,2152.194,239.012,567.780
205.000,48,937.105,729.026,154.585
205.000,49,806.905,163.022,279.326
205.000,50,611.132,1093.485,102.096
205.000,51,1589.382,81.704,363.276
205.000,52,407.261,69.190,514.885
205.000,53,89.145,299.637,260.552
205.000,54,932.683,402.945,570.379
205.000,55,1253.594,114.098,505.776
205.000,56,2217.396,1245.388,152.850
205.000,57,982.321,1055.022,413.860
205.000,58,705.128,1118.723,121.080
205.000,59,994.908,819.368,395.350
205.000,60,2273.366,474.337,178.610
205.000,61,2206.571,103.184,150.016
205.000,62,1872.471,565.752,417.044
205.000,63,20.816,1013.019,506.466
205.000,64,613.131,28.338,343.111
205.000,65,1954.333,562.899,163.831
205.000,66,2097.862,258.861,519.991
205.000,67,1419.854,182.321,204.954
205.000,68,291.740,147.954,288.736
205.000,69,2174.719,925.427,219.774
205.000,70,901.036,255.555,219.465
205.000,71,581.407,978.023,380.253
205.000,72,1306.145,963.797,278.656
205.000,73,2217.599,1156.124,205.056
205.000,74,1719.423,906.694,270.106
205.000,75,2065.449,824.159,110.674
205.000,76,945.776,244.311,541.903
205.000,77,412.376,868.921,284.238
205.000,78,1996.243,1183.387,428.007
205.000,79,601.261,167.807,338.873
205.000,80,856.839,536.063,279.098
210.000,0,1702.256,353.524,547.980
210.000,1,2247.492,652.903,570.556
210.000,2,147.046,1113.237,120.892
210.000,3,773.537,789.001,534.577
210.000,4,2301.754,1090.929,359.574
210.000,5,1917.910,177.160,282.202
210.000,6,1586.176,896.114,407.132
210.000,7,1160.012,419.441,198.936
210.000,8,1565.440,220.931,336.528
210.000,9,1950.079,239.072,241.471
210.000,10,1260.302,249.419,258.607
210.000,11,614.879,945.902,537.426
210.000,12,1366.091,134.085,316.243
210.000,13,2008.250,57.016,332.646
210.000,14,2059.721,434.448,103.705
210.000,15,939.627,652.808,256.332
210.000,16,172.963,453.348,441.730
210.000,17,1812.953,658.111,133.127
210.000,18,1016.015,558.682,392.459
210.000,19,1105.305,303.289,577.721
210.000,20,1540.114,126.940,516.431
210.000,21,1571.073,847.201,598.145
210.000,22,327.884,224.091,264.624
210.000,23,493.099,347.322,495.366
210.000,24,704.017,374.343,298.780
210.000,25,1078.185,692.048,314.207
210.000,26,547.454,306.762,535.376
210.000,27,1.101,767.425,218.700
210.000,28,1615.865,445.173,437.371
210.000,29,298.778,936.261,504.561
210.000,30,2112.577,28.239,249.289
210.000,31,2198.602,452.720,410.779
210.000,32,1810.516,816.425,122.104
210.000,33,410.116,369.153,318.236
210.000,34,584.427,994.913,475.194
210.000,35,743.128,716.843,415.067
210.000,36,248.074,726.708,490.676
210.000,37,795.993,247.786,183.201
210.000,38,1452.493,201.301,211.152
210.000,39,1724.256,1245.882,133.013
210.000,40,1936.428,848.224,299.633
210.000,41,849.277,1220.836,220.678
210.000,42,1437.018,771.215,116.803
210.000,43,1695.874,1253.953,259.462
210.000,44,852.312,909.608,291.835
210.000,45,1743.264,715.419,186.916
210.000,46,1936.443,1230.456,504.584
210.000,47,2080.345,311.986,567.850
210.000,48,1047.350,762.402,152.820
210.000,49,711.354,125.400,274.106
210.000,50,528.839,1006.949,108.721
210.000,51,1714.261,33.567,360.713
210.000,52,308.161,67.638,516.120
210.000,53,65.235,321.324,260.042
210.000,54,820.536,361.417,566.583
210.000,55,1112.263,77.486,504.747
210.000,56,2294.192,1172.565,155.675
210.000,57,948.215,1155.246,405.697
210.000,58,763.804,1068.090,125.487
210.000,59,941.356,904.469,394.115
210.000,60,2136.047,494.006,174.995
210.000,61,2212.222,44.793,147.152
210.000,62,1991.214,505.294,417.075
210.000,63,60.645,907.179,514.120
210.000,64,542.445,65.167,342.505
210.000,65,2006.905,652.415,168.726
210.000,66,2189.280,141.718,524.494
210.000,67,1503.211,217.711,200.855
210.000,68,310.931,35.404,287.124
210.000,69,2044.099,917.023,225.960
210.000,70,801.808,336.800,216.117
210.000,71,467.024,898.031,380.855
210.000,72,1405.148,886.082,275.264
210.000,73,2299.243,1159.056,203.139
210.000,74,1733.327,987.418,265.635
210.000,75,2070.221,951.308,114.798
210.000,76,903.460,153.042,543.392
210.000,77,483.660,783.379,282.007
210.000,78,1993.428,1063.602,435.258
210.000,79,669.220,262.206,331.232
210.000,80,963.640,621.287,293.565
215.000,0,1680.617,428.141,544.730
215.000,1,2349.328,740.199,571.347
215.000,2,107.072,977.342,129.309
215.000,3,803.130,869.085,531.914
215.000,4,2274.500,1212.206,357.148
215.000,5,1826.723,62.039,285.094
215.000,6,1672.175,977.259,404.478
215.000,7,1175.039,293.058,201.998
215.000,8,1696.845,191.893,339.727
215.000,9,1870.523,177.796,247.287
215.000,10,1216.529,158.550,257.810
215.000,11,489.453,1016.143,535.862
215.000,12,1404.663,212.808,319.415
215.000,13,2016.470,82.052,325.710
215.000,14,2195.068,412.919,104.139
215.000,15,1041.926,572.865,256.000
215.000,16,76.465,519.524,441.508
215.000,17,1921.604,669.711,134.949
215.000,18,905.041,492.591,385.125
215.000,19,1007.046,264.077,576.514
215.000,20,1474.813,176.056,512.976
215.000,21,1493.316,819.781,598.980
215.000,22,430.324,285.260,262.604
215.000,23,416.344,443.795,495.290
215.000,24,826.307,326.000,298.559
215.000,25,988.010,640.449,311.133
215.000,26,447.624,288.306,534.694
215.000,27,72.610,712.103,217.773
215.000,28,1536.160,492.961,438.154
215.000,29,389.995,926.933,497.466
215.000,30,2016.251,28.873,243.495
215.000,31,2120.550,554.634,399.189
215.000,32,1867.192,874.843,123.301
215.000,33,497.118,426.007,319.110
215.000,34,702.660,959.303,478.294
215.000,35,645.837,786.902,407.777
215.000,36,331.671,841.341,494.524
215.000,37,731.046,196.103,186.326
215.000,38,1391.504,74.183,217.735
215.000,39,1645.057,1244.187,127.959
215.000,40,2075.094,862.565,305.818
215.000,41,880.462,1161.859,215.239
215.000,42,1457.582,659.556,116.465
215.000,43,1660.080,1166.104,257.102
215.000,44,878.214,763.749,291.972
215.000,45,1662.935,802.454,188.718
215.000,46,1829.419,1242.640,506.924
215.000,47,2025.952,392.887,570.440
215.000,48,1160.384,792.922,151.156
215.000,49,616.038,99.781,272.701
215.000,50,442.537,921.823,116.431
215.000,51,1831.561,36.286,357.111
215.000,52,215.689,51.799,514.726
215.000,53,207.755,326.075,257.159
215.000,54,708.436,354.728,563.975
215.000,55,975.809,15.102,509.499
215.000,56,2367.511,1105.806,162.077
215.000,57,921.846,1261.331,399.872
215.000,58,805.969,1013.871,129.671
215.000,59,891.576,982.394,394.672
215.000,60,2003.037,537.948,169.822
215.000,61,2252.412,189.686,145.270
215.000,62,2097.931,429.905,418.147
215.000,63,99.622,815.734,519.547
215.000,64,482.689,106.209,343.110
215.000,65,2082.835,711.566,174.886
215.000,66,2317.742,73.302,526.011
215.000,67,1593.259,229.535,196.806
215.000,68,332.547,79.601,284.482
215.000,69,1902.834,884.506,230.299
215.000,70,695.991,422.679,211.236
215.000,71,344.469,818.363,382.547
215.000,72,1495.914,779.621,275.165
215.000,73,2365.938,1166.464,198.979
215.000,74,1767.191,1056.701,261.521
215.000,75,2074.856,1081.387,118.969
215.000,76,885.042,60.073,542.824
215.000,77,510.607,678.877,279.376
215.000,78,1988.368,943.896,444.649
215.000,79,747.512,350.105,326.292
215.000,80,1059.345,721.191,306.354
220.000,0,1654.538,491.211,540.987
220.000,1,2325.148,846.661,571.142
220.000,2,55.200,855.287,138.202
220.000,3,845.860,937.233,531.365
220.000,4,2266.652,1190.232,353.545
220.000,5,1753.675,77.277,286.250
220.000,6,1751.154,1056.861,400.660
220.000,7,1220.357,174.390,205.769
220.000,8,1822.428,140.390,345.019
220.000,9,1788.342,128.415,251.147
220.000,10,1167.727,70.126,257.755
220.000,11,350.168,1068.181,535.792
220.000,12,1444.814,293.787,322.988
220.000,13,2005.356,202.359,322.382
220.000,14,2315.617,351.572,105.885
220.000,15,1150.131,500.775,255.948
220.000,16,53.042,551.002,435.611
220.000,17,2037.270,675.820,133.843
220.000,18,797.542,428.181,380.648
220.000,19,927.673,188.090,574.366
220.000,20,1397.533,193.658,509.384
220.000,21,1421.672,770.766,598.667
220.000,22,508.700,377.847,258.842
220.000,23,353.580,550.350,491.542
220.000,24,941.559,272.635,296.257
220.000,25,882.700,603.748,309.354
220.000,26,367.136,246.515,533.867
220.000,27,142.435,655.752,216.886
220.000,28,1441.832,526.571,435.320
220.000,29,481.228,915.149,493.283
220.000,30,1934.995,96.125,238.351
220.000,31,2070.365,672.303,387.143
220.000,32,1919.562,921.454,123.957
220.000,33,601.142,446.862,316.837
220.000,34,826.238,924.455,480.837
220.000,35,549.352,866.481,405.191
220.000,36,390.361,970.687,500.593
220.000,37,660.789,143.549,189.455
220.000,38,1302.755,56.075,227.958
220.000,39,1565.122,1246.005,126.418
220.000,40,2224.220,851.897,310.909
220.000,41,919.904,1015.113,208.211
220.000,42,1496.537,552.754,119.380
220.000,43,1645.090,1052.712,253.394
220.000,44,884.192,610.895,289.961
220.000,45,1581.507,879.804,194.269
220.000,46,1740.395,1161.359,506.156
220.000,47,1964.192,468.152,570.806
220.000,48,1273.726,771.616,152.159
220.000,49,516.152,71.762,269.553
220.000,50,360.331,835.594,122.133
220.000,51,1956.261,97.007,356.102
220.000,52,115.621,39.430,512.369
220.000,53,356.953,326.162,256.733
220.000,54,598.114,321.363,561.665
220.000,55,829.321,41.540,509.543
220.000,56,2285.207,1035.714,164.422
220.000,57,908.060,1158.898,396.747
220.000,58,848.246,959.203,134.683
220.000,59,830.124,1051.816,390.272
220.000,60,1881.311,614.013,166.905
220.000,61,2248.450,329.012,146.749
220.000,62,2212.028,362.686,419.107
220.000,63,117.553,720.494,523.532
220.000,64,423.393,154.295,345.432
220.000,65,2152.190,779.384,179.784
220.000,66,2319.977,23.764,528.871
220.000,67,1665.298,282.066,191.489
220.000,68,387.424,183.484,283.513
220.000,69,1766.041,842.313,237.089
220.000,70,583.258,480.956,207.627
220.000,71,230.415,725.712,387.465
220.000,72,1595.078,697.991,270.370
220.000,73,2280.399,1192.225,197.157
220.000,74,1760.334,1147.556,258.472
220.000,75,2079.967,1215.720,123.027
220.000,76,865.953,39.970,541.688
220.000,77,512.665,570.292,275.439
220.000,78,1960.342,833.504,451.129
220.000,79,824.258,449.088,322.840
220.000,80,1139.769,833.870,314.771
225.000,0,1630.741,555.159,536.765
225.000,1,2309.821,981.880,571.903
225.000,2,30.146,752.053,144.301
225.000,3,838.674,1023.783,530.205
225.000,4,2251.455,1064.048,348.528
225.000,5,1649.102,183.635,286.158
225.000,6,1842.779,1139.802,395.768
225.000,7,1243.984,47.713,208.852
225.000,8,1943.658,104.077,349.177
225.000,9,1704.152,89.691,255.685
225.000,10,1142.757,29.061,257.471
225.000,11,219.350,1135.016,534.285
225.000,12,1476.251,378.875,325.685
225.000,13,2014.091,321.550,319.290
225.000,14,2334.641,268.852,105.713
225.000,15,1264.454,435.612,254.592
225.000,16,162.234,599.505,433.375
225.000,17,2134.504,732.222,135.718
225.000,18,691.646,363.845,372.811
225.000,19,839.665,108.852,571.721
225.000,20,1320.671,217.431,508.214
225.000,21,1359.892,705.057,595.825
225.000,22,573.201,476.603,252.613
225.000,23,262.973,632.715,485.321
225.000,24,1050.905,197.805,293.414
225.000,25,767.268,572.111,306.325
225.000,26,284.714,259.710,530.584
225.000,27,229.547,603.923,218.962
225.000,28,1351.386,546.173,431.940
225.000,29,570.948,910.045,489.662
225.000,30,1827.634,127.569,233.894
225.000,31,2012.258,786.624,373.329
225.000,32,1976.594,951.690,125.744
225.000,33,693.769,449.194,313.916
225.000,34,948.925,893.970,486.702
225.000,35,438.301,912.705,400.853
225.000,36,442.478,1088.852,507.915
225.000,37,597.927,80.517,194.276
225.000,38,1232.418,171.749,233.673
225.000,39,1489.325,1233.487,123.802
225.000,40,2374.852,874.099,316.344
225.000,41,1002.287,892.522,202.745
225.000,42,1498.366,431.876,119.752
225.000,43,1634.339,938.233,250.877
225.000,44,916.261,455.390,287.596
225.000,45,1471.960,914.106,199.313
225.000,46,1660.849,1086.903,508.367
225.000,47,1888.316,528.554,572.275
225.000,48,1392.504,756.299,155.361
225.000,49,420.558,42.873,267.258
225.000,50,273.392,771.938,129.844
225.000,51,2061.425,175.237,351.640
225.000,52,19.227,30.672,512.965
225.000,53,507.438,329.757,253.401
225.000,54,480.514,285.775,557.795
225.000,55,691.208,105.177,508.627
225.000,56,2220.979,955.530,165.889
225.000,57,902.165,1048.380,394.549
225.000,58,907.519,914.093,140.898
225.000,59,754.441,1113.335,385.514
225.000,60,1742.209,673.249,165.494
225.000,61,2214.210,472.651,143.139
225.000,62,2321.161,292.642,419.293
225.000,63,153.829,633.068,527.073
225.000,64,363.489,200.590,346.563
225.000,65,2207.235,864.790,183.599
225.000,66,2207.713,109.692,532.492
225.000,67,1743.155,338.531,188.474
225.000,68,427.924,307.581,279.786
225.000,69,1628.483,812.075,243.010
225.000,70,472.863,540.393,204.651
225.000,71,99.989,647.683,389.253
