seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,23,25,252.9490,-82.6422,-0.5052,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,30,321.6822,-86.7508,0.7755,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,23,43,503.8457,-88.0883,-0.2528,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,57,613.3934,-89.1646,0.1332,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,60,550.7616,-86.8974,-0.7424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,69,381.2175,-87.7167,0.1180,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,23,77,541.8987,-87.4807,-0.5350,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,9,554.5259,-87.6669,-0.0468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,27,330.5253,-86.0274,0.1584,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,24,42,503.7806,-88.2021,0.1730,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,48,418.1111,-86.4704,-0.8029,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,51,503.8097,-88.4335,0.4452,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,63,624.8093,-89.1149,-0.0395,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,72,484.5360,-87.6941,0.4540,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,76,370.4462,-86.2179,1.0691,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,25,17,696.6233,-88.8880,0.1843,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,25,22,638.3078,-89.1883,0.4375,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,25,23,252.9490,-82.8311,-0.4944,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,25,29,419.3874,-87.3008,0.7312,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,25,30,360.1796,-85.5532,-0.4825,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,25,43,488.1667,-87.2045,0.1918,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,25,54,421.2952,-88.2695,0.6925,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,57,596.9170,-88.7147,0.8248,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,62,586.3464,-88.5682,-3.0406,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,25,65,485.6428,-87.8370,0.4037,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,25,69,470.1198,-88.1127,-0.1635,18,0.4500,0.8750,8,9,7,0,0,9,7,0.2222
3,4.0000,25,77,611.6160,-89.0256,0.1392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,2,276.4015,-85.4446,0.5051,32,0.8000,0.5000,6,6,2,14,5,20,7,0.6500
3,4.0000,26,3,445.8492,-87.8457,-0.4915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,5,532.1742,-87.8622,-0.2439,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,8,305.7892,-85.4118,-0.3475,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,26,10,404.1914,-86.7833,0.1806,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,26,11,408.3760,-86.6740,0.3617,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,26,32,369.0462,-86.9498,0.3009,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,26,35,521.2262,-88.1661,-0.5926,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,36,542.9980,-89.3216,0.7446,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,40,343.1052,-87.0042,0.4154,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,26,45,604.1565,-88.2465,-0.1461,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,26,47,531.6734,-88.7531,-0.3942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,61,285.9492,-84.0598,0.2064,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,26,66,323.9557,-84.9311,-0.1540,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,26,75,456.6546,-87.8213,-0.6667,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,24,330.5253,-86.4983,0.3579,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,27,72,360.8725,-87.0568,-0.3911,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,27,76,162.2669,-81.9993,0.9250,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,1,591.4600,-87.7091,-0.5559,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,28,13,262.4416,-86.0314,0.9258,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,28,14,125.9991,-76.2316,0.0265,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,17,389.2781,-87.9867,0.2941,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,21,492.9985,-88.6389,-0.4444,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,39,437.0280,-85.9196,-0.5115,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,43,355.5070,-85.7884,-0.1521,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,28,53,574.1661,-87.6738,-0.9603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,60,254.4272,-83.6538,-0.2975,37,0.9250,0.2000,5,8,5,5,3,13,8,0.3846
3,4.0000,28,77,173.9886,-83.2095,1.6122,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,28,78,292.9432,-86.4778,0.6480,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,0,295.3160,-84.3674,-0.4737,35,0.8974,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,29,7,599.2352,-87.1020,0.1192,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,16,359.8844,-87.4971,0.0033,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,29,19,307.2602,-85.4826,0.1419,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,29,22,573.5193,-88.2466,-0.2988,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,25,419.3874,-88.7043,0.8768,10,0.2564,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,29,30,600.1129,-88.1943,-0.0830,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,54,205.3602,-81.2801,-0.6497,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,29,57,626.1273,-88.5631,-0.9124,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,62,519.2509,-89.4113,-0.2072,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,65,154.2065,-78.6494,-0.6268,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,16,526.0935,-87.7257,-0.4452,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,22,424.9226,-87.3439,-0.2675,24,0.6000,0.0000,3,9,5,0,0,9,5,0.4444
3,4.0000,30,23,321.6822,-86.9561,0.2788,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
3,4.0000,30,25,360.1796,-86.0195,-0.5483,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
3,4.0000,30,29,600.1129,-87.9632,-0.2685,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,54,471.0378,-87.5273,-0.8414,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,57,319.2595,-85.0496,-0.7922,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,30,69,182.6605,-82.9338,1.0473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,1,538.4215,-89.6706,0.0394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,31,4,530.5463,-87.1435,1.4135,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,31,21,341.6482,-85.6703,-0.6530,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,31,37,339.9722,-85.9113,0.8212,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,31,38,352.5277,-86.1340,0.1966,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,31,41,511.3802,-88.3870,0.6789,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,31,50,385.6241,-88.1267,-0.1613,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,52,475.7705,-88.0577,0.9500,4,0.1000,0.0000,1,7,5,0,0,7,5,0.2857
3,4.0000,31,53,327.8206,-85.4304,0.0503,17,0.4250,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,31,55,186.8624,-80.0352,-0.1442,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
3,4.0000,31,56,448.7843,-88.6356,0.3241,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,31,58,237.0408,-80.0976,-1.8892,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,31,59,474.0199,-88.3344,-0.9475,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,67,462.6158,-87.8743,-0.6271,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,71,576.5072,-88.4404,-0.3991,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,31,73,324.1474,-86.7936,0.7674,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,32,3,189.5575,-83.8624,1.1083,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,6,428.9110,-87.1902,0.0158,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,32,8,580.5263,-89.1106,0.0056,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,11,369.3766,-86.1802,-0.3088,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,32,26,369.0462,-87.5470,0.1004,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,32,34,334.9766,-86.2284,0.3780,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,32,35,214.3803,-81.2450,-0.6674,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,32,36,275.8209,-83.0517,-0.9020,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,32,40,33.7140,-69.8172,2.0551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,47,424.0238,-86.8495,0.0762,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,49,473.4131,-87.5341,0.2458,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,50,638.4512,-88.3638,1.1796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,32,61,596.7914,-89.3439,0.1339,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,32,66,495.4465,-87.9047,0.5219,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,74,436.6022,-87.1177,0.2124,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,32,75,643.9611,-88.8473,-0.4915,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,33,4,273.6658,-84.0087,-0.1669,30,0.7692,0.4000,5,7,2,0,0,7,2,0.7143
3,4.0000,33,12,151.4920,-82.1920,1.1613,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,33,18,418.1875,-88.1489,0.1209,12,0.3077,0.6667,3,7,6,0,0,7,6,0.1429
3,4.0000,33,20,452.0066,-88.3363,-0.3891,8,0.2051,0.6667,3,7,6,0,0,7,6,0.1429
3,4.0000,33,38,290.7559,-85.1335,0.2497,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,46,303.9150,-85.5488,0.9808,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,33,52,310.9769,-85.4878,0.3538,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,33,56,288.1166,-85.1610,0.4548,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,33,59,392.7023,-86.9970,-0.5529,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,33,64,361.5287,-86.5666,1.0097,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,33,67,192.1775,-82.3225,0.4880,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,33,68,187.9962,-79.4034,-0.6180,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,33,70,288.6998,-85.7935,0.2764,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,33,71,293.5246,-84.8451,-0.2707,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,73,471.1116,-87.8826,-0.3063,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,34,3,223.7372,-83.4884,0.7210,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,34,7,418.3028,-88.0172,0.1854,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,34,32,334.9766,-85.9459,0.0040,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,34,35,443.3544,-87.8057,0.1159,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,34,36,575.2219,-88.2337,-0.0730,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,34,40,361.1136,-86.2880,0.0272,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,35,3,251.1747,-84.8253,1.2102,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,35,6,455.3230,-86.9877,-0.3581,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,35,11,513.3083,-87.3784,-0.9717,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,35,26,521.2262,-88.6079,-0.1213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,32,214.3803,-81.3461,-0.1538,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,35,34,443.3544,-87.7754,0.2001,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,35,36,235.2807,-78.0840,-2.3288,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,35,40,218.1503,-81.4531,-0.7270,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,35,47,452.9946,-86.9587,0.0768,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,49,458.1074,-85.6715,-0.3228,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,35,74,441.9166,-87.7829,-0.3628,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
3,4.0000,36,3,425.0664,-86.9234,0.1547,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,36,6,223.0227,-83.8236,0.5328,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,36,11,363.1993,-86.2914,0.2085,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,32,275.8209,-82.9023,-1.2085,32,0.8000,0.6000,5,9,7,0,0,9,7,0.2222
3,4.0000,36,34,575.2219,-88.1464,4.5324,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,36,35,235.2807,-79.2927,-2.9382,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,36,37,485.9847,-87.7956,-0.3267,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,36,40,271.8599,-83.1463,-0.3885,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,36,47,244.5806,-84.5212,0.4634,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,36,49,233.4032,-82.9793,-0.4950,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,36,50,509.5109,-88.3613,0.5375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,66,569.9455,-88.3314,0.0319,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,36,74,251.7094,-85.3612,0.8337,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,37,4,327.0445,-85.8126,0.3390,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,37,6,499.8499,-87.5387,-0.6574,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,37,12,600.7892,-88.4732,0.4023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,37,31,339.9722,-86.1098,-0.0066,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,37,33,557.3044,-88.5327,0.7932,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,37,35,590.2357,-88.6900,-0.9863,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
3,4.0000,37,38,374.7984,-86.5498,0.5327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,49,543.4715,-87.5006,-0.3785,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,37,50,183.2156,-81.1237,0.3773,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,37,52,298.5569,-85.7676,0.5215,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,37,55,369.0616,-87.4812,0.1673,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,37,56,314.3826,-85.7155,-0.0195,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,37,58,521.4251,-88.5888,-0.1826,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,37,59,559.2337,-88.5455,0.8738,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,37,64,486.6587,-88.1242,1.2707,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,67,384.4063,-86.2386,-0.7307,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,37,68,436.3487,-87.2738,0.4347,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,37,71,442.8898,-88.1963,-0.0529,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,37,73,89.9938,-73.5315,-0.5297,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,74,330.7383,-85.0753,-0.0915,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,38,4,288.4796,-85.8171,-0.2475,22,0.5500,0.0000,3,6,3,0,0,6,3,0.5000
3,4.0000,38,12,395.0407,-87.6915,-0.0126,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
3,4.0000,38,21,525.9918,-86.8517,-0.4367,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,38,31,352.5277,-86.7825,0.1018,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,38,33,290.7559,-84.6011,0.1159,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,38,37,374.7984,-87.1063,0.0950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,41,520.1733,-88.2559,1.3111,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,38,46,290.9209,-85.5198,0.2461,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,38,50,376.2310,-86.3778,1.2358,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,38,52,249.4439,-85.8902,1.1701,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,38,53,450.7576,-87.0313,-0.2347,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,38,55,389.3218,-86.3398,-0.3311,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,38,56,221.7446,-84.3564,1.2583,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,38,59,292.4275,-84.5121,-0.3665,23,0.5750,0.2000,5,8,4,0,0,8,4,0.5000
3,4.0000,38,64,477.9023,-88.0950,0.3877,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
3,4.0000,38,67,146.7018,-80.3401,0.7818,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,38,68,186.4572,-84.2636,1.0137,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,38,70,298.8619,-85.9574,0.6265,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,38,71,338.2668,-86.6865,-0.3078,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,38,73,288.0310,-85.9376,0.8484,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,39,1,594.7665,-88.5489,-0.7163,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,39,13,402.2381,-86.5436,0.1517,23,0.5750,0.5000,6,8,8,19,17,27,25,0.0741
3,4.0000,39,14,387.9844,-86.2811,-0.0273,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,39,15,515.4072,-88.4922,-0.0724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,39,17,619.7268,-89.3720,0.1280,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,39,28,437.0280,-86.7863,-0.2262,14,0.3500,0.8750,8,8,8,22,21,30,29,0.0333
3,4.0000,39,60,651.1941,-87.8835,-7.2949,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,39,77,608.1659,-89.4743,0.3937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,78,312.9014,-83.7339,-0.3429,32,0.8000,0.4000,5,6,3,3,1,9,4,0.5556
3,4.0000,40,3,206.1462,-83.7685,0.7952,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,6,422.8593,-87.8464,-0.3176,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,40,8,559.2026,-88.5751,0.4934,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,40,11,355.9977,-85.0331,-0.7026,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,40,26,343.1052,-86.3850,0.7117,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,40,32,33.7140,-69.5979,2.0636,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,40,34,361.1136,-87.1492,0.9428,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,40,35,218.1503,-82.4611,-0.4002,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,40,36,271.8599,-82.7536,-0.5592,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,40,47,406.8536,-86.7797,-0.1473,25,0.6250,0.6000,5,9,6,0,0,9,6,0.3333
3,4.0000,40,49,461.1825,-86.9748,-0.2744,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,40,61,571.5821,-88.6570,0.0110,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,40,66,475.6921,-86.7977,-0.8301,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,40,74,445.3789,-87.8977,0.5523,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,75,620.9178,-88.5266,-0.7965,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,41,1,117.1216,-79.7918,2.0137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,41,15,320.7135,-86.8554,0.2702,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,41,21,311.0684,-86.0273,0.2073,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
3,4.0000,41,31,511.3802,-88.7165,-0.9190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,41,38,520.1733,-88.3875,-0.3358,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,41,46,420.8179,-86.9915,0.2463,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,41,53,262.7033,-84.7645,0.1718,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,41,55,632.8169,-89.4509,0.3715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,41,59,358.4575,-85.4281,-0.8790,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,41,67,608.6997,-88.6128,-0.0059,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,41,70,470.7404,-87.4130,-0.7116,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,42,5,337.3609,-83.7140,-1.3987,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,42,9,201.7928,-81.8554,-0.2367,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,4.0000,42,11,404.0554,-87.8411,0.5611,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,42,24,503.7806,-87.6535,-0.2487,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,42,45,341.6683,-85.3801,-0.6072,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,42,47,518.4564,-87.9433,0.6653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,42,48,315.2557,-86.2857,-0.0701,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,42,51,398.2399,-87.9933,0.6204,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,42,66,368.2634,-87.5683,0.3231,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,42,75,256.5785,-83.1014,-0.2176,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
