t_s,node,x,y,z
180.000,68,290.913,1373.206,307.745
180.000,69,411.850,775.287,402.305
180.000,70,2207.286,1636.338,255.872
180.000,71,1325.857,1565.529,429.778
180.000,72,663.903,1158.687,360.469
180.000,73,1993.480,1107.031,182.624
180.000,74,2002.331,427.446,182.190
180.000,75,2577.536,1708.015,508.554
180.000,76,579.168,310.114,167.513
180.000,77,872.022,163.436,530.621
180.000,78,2194.596,336.773,286.362
185.000,0,986.492,1757.057,531.151
185.000,1,1569.562,1877.145,388.471
185.000,2,2256.225,1189.894,172.909
185.000,3,1644.722,1346.132,331.536
185.000,4,2286.324,332.336,390.343
185.000,5,776.613,1149.330,252.689
185.000,6,36.694,259.759,592.988
185.000,7,2748.569,1928.928,235.160
185.000,8,2307.573,435.267,568.200
185.000,9,901.846,276.162,162.359
185.000,10,1958.868,506.168,472.190
185.000,11,2408.645,660.934,195.393
185.000,12,1580.555,473.533,425.665
185.000,13,23.052,22.912,483.523
185.000,14,154.581,1194.618,328.913
185.000,15,2604.698,917.977,380.925
185.000,16,565.795,469.662,544.351
185.000,17,200.343,1755.311,432.186
185.000,18,1867.695,861.216,457.547
185.000,19,1894.356,1094.673,494.498
185.000,20,2584.797,258.422,207.013
185.000,21,498.573,1283.400,326.899
185.000,22,2484.067,1531.177,568.408
185.000,23,153.370,981.476,110.011
185.000,24,2724.514,1127.039,416.550
185.000,25,2685.461,754.062,224.274
185.000,26,1347.884,1347.657,539.529
185.000,27,1634.020,1126.558,464.978
185.000,28,674.152,1141.929,212.641
185.000,29,2355.765,1047.414,189.518
185.000,30,541.903,1461.653,375.964
185.000,31,680.346,958.956,426.612
185.000,32,1192.470,313.736,328.133
185.000,33,2406.919,1573.806,196.937
185.000,34,1430.302,337.676,164.460
185.000,35,305.327,611.475,447.587
185.000,36,1637.540,1088.148,568.331
185.000,37,2354.374,1547.038,472.388
185.000,38,2709.128,684.719,182.687
185.000,39,79.320,1548.595,277.474
185.000,40,2382.870,672.484,298.662
185.000,41,2787.473,1010.564,275.080
185.000,42,2417.403,742.467,363.796
185.000,43,457.102,590.745,111.402
185.000,44,1504.012,135.105,176.326
185.000,45,1561.901,222.958,443.382
185.000,46,1462.040,602.054,225.043
185.000,47,1538.059,1242.975,507.547
185.000,48,1706.707,861.827,564.278
185.000,49,2498.658,409.976,423.408
185.000,50,2270.028,51.417,153.480
185.000,51,1845.240,1451.396,514.709
185.000,52,12.927,1591.402,400.473
185.000,53,1329.671,192.725,383.745
185.000,54,952.532,448.975,507.344
185.000,55,2680.870,1051.443,344.014
185.000,56,1269.126,99.671,357.029
185.000,57,2489.679,1219.482,481.374
185.000,58,1175.688,1262.655,475.912
185.000,59,2509.630,1922.407,181.903
185.000,60,2652.000,1043.858,310.939
185.000,61,2647.153,745.289,544.447
185.000,62,860.206,1526.358,536.757
185.000,63,2562.830,975.909,546.047
185.000,64,1751.567,1824.603,100.266
185.000,65,1880.217,1198.434,273.977
185.000,66,2567.171,243.273,477.535
185.000,67,186.195,479.814,356.903
185.000,68,170.493,1389.957,313.647
185.000,69,509.051,741.588,397.942
185.000,70,2075.618,1693.214,258.890
185.000,71,1392.049,1636.118,427.765
185.000,72,543.612,1082.635,364.535
185.000,73,1907.538,1024.947,177.343
185.000,74,1937.592,523.782,176.382
185.000,75,2676.323,1808.413,511.016
185.000,76,582.091,412.428,164.942
185.000,77,805.743,43.271,535.757
185.000,78,2174.433,441.626,280.598
190.000,0,1067.870,1748.349,535.173
190.000,1,1668.737,1920.414,387.981
190.000,2,2322.389,1084.164,175.855
190.000,3,1636.831,1236.567,327.730
190.000,4,2377.680,344.354,390.971
190.000,5,804.175,1241.901,250.760
190.000,6,52.832,181.530,597.415
190.000,7,2619.802,1927.073,238.492
190.000,8,2245.203,391.173,569.161
190.000,9,779.463,331.625,167.057
190.000,10,1982.330,581.820,470.480
190.000,11,2492.848,646.345,190.099
190.000,12,1501.737,481.061,429.173
190.000,13,96.174,113.441,487.120
190.000,14,219.071,1240.988,331.425
190.000,15,2731.617,933.850,382.973
190.000,16,523.143,535.181,543.990
190.000,17,278.809,1679.715,433.129
190.000,18,1796.431,763.482,455.496
190.000,19,1894.587,1170.738,491.443
190.000,20,2539.696,158.731,200.827
190.000,21,407.912,1296.669,330.917
190.000,22,2488.708,1632.920,565.579
190.000,23,227.689,912.681,108.283
190.000,24,2636.331,1034.942,418.204
190.000,25,2798.117,708.162,226.359
190.000,26,1252.969,1341.159,545.342
190.000,27,1532.916,1183.833,470.406
190.000,28,601.066,1090.331,208.888
190.000,29,2360.560,1119.273,184.935
190.000,30,637.481,1536.846,374.052
190.000,31,749.054,860.932,429.246
190.000,32,1186.823,395.452,326.026
190.000,33,2506.353,1609.217,196.783
190.000,34,1440.778,415.548,168.075
190.000,35,443.727,574.783,442.984
190.000,36,1696.420,1163.843,570.573
190.000,37,2295.785,1467.944,475.251
190.000,38,2595.385,705.094,187.845
190.000,39,153.533,1467.257,275.541
190.000,40,2318.384,622.994,296.173
190.000,41,2806.478,939.885,272.172
190.000,42,2327.480,623.375,367.936
190.000,43,538.294,677.676,108.786
190.000,44,1547.169,190.348,175.643
190.000,45,1446.494,186.709,445.386
190.000,46,1460.602,513.815,225.229
190.000,47,1565.357,1142.358,508.164
190.000,48,1596.339,846.766,567.130
190.000,49,2590.817,448.261,420.893
190.000,50,2193.275,63.767,148.785
190.000,51,1874.533,1521.450,514.072
190.000,52,114.137,1603.619,405.856
190.000,53,1417.919,208.265,388.428
190.000,54,884.052,425.442,510.866
190.000,55,2801.855,996.888,349.304
190.000,56,1259.518,214.421,354.601
190.000,57,2492.735,1306.768,477.217
190.000,58,1102.934,1270.982,478.135
190.000,59,2379.164,1859.272,178.163
190.000,60,2664.255,1155.895,305.834
190.000,61,2697.394,820.440,540.238
190.000,62,780.929,1525.378,539.724
190.000,63,2615.152,910.005,540.018
190.000,64,1676.298,1874.302,103.575
190.000,65,1866.646,1081.749,273.209
190.000,66,2473.875,197.716,483.885
190.000,67,155.396,378.543,357.559
190.000,68,48.898,1415.004,317.552
190.000,69,597.838,697.174,393.137
190.000,70,1945.236,1734.857,261.405
190.000,71,1476.274,1681.739,428.081
190.000,72,416.940,1009.821,371.788
190.000,73,1829.262,936.555,171.795
190.000,74,1880.485,628.348,171.912
190.000,75,2760.475,1922.684,517.323
190.000,76,583.365,520.552,161.427
190.000,77,761.108,92.586,538.731
190.000,78,2137.294,542.345,275.772
195.000,0,1146.393,1739.716,539.778
195.000,1,1772.467,1871.032,386.492
195.000,2,2358.578,962.816,182.058
195.000,3,1657.655,1127.278,326.066
195.000,4,2473.040,375.642,390.982
195.000,5,843.025,1340.040,247.801
195.000,6,90.185,111.214,597.751
195.000,7,2501.692,1921.224,242.015
195.000,8,2171.860,359.486,570.044
195.000,9,655.801,388.034,172.921
195.000,10,2019.802,647.622,468.635
195.000,11,2574.609,629.941,186.990
195.000,12,1426.376,495.742,433.971
195.000,13,152.098,211.394,490.891
195.000,14,295.075,1280.931,334.081
195.000,15,2760.655,971.425,386.118
195.000,16,476.009,600.410,543.590
195.000,17,346.583,1593.492,429.164
195.000,18,1701.591,685.810,451.402
195.000,19,1884.805,1248.200,490.816
195.000,20,2481.854,59.655,193.454
195.000,21,320.219,1311.364,333.193
195.000,22,2517.616,1724.363,565.011
195.000,23,312.373,877.114,105.420
195.000,24,2558.559,941.232,423.136
195.000,25,2657.283,683.542,231.192
195.000,26,1159.671,1332.943,548.977
195.000,27,1416.507,1215.926,472.734
195.000,28,529.735,1033.722,205.415
195.000,29,2348.958,1190.945,182.055
195.000,30,732.877,1617.980,374.738
195.000,31,812.546,769.589,432.188
195.000,32,1185.922,471.256,324.450
195.000,33,2600.625,1668.304,195.480
195.000,34,1454.033,495.544,172.309
195.000,35,571.154,513.713,436.456
195.000,36,1766.476,1234.651,570.086
195.000,37,2244.480,1380.827,476.442
195.000,38,2476.790,736.424,193.151
195.000,39,229.530,1387.252,275.013
195.000,40,2263.053,559.039,293.686
195.000,41,2777.363,868.011,270.725
195.000,42,2224.816,527.930,369.441
195.000,43,627.425,760.729,107.219
195.000,44,1587.165,244.670,173.738
195.000,45,1333.601,123.342,447.799
195.000,46,1446.316,424.693,222.686
195.000,47,1576.756,1035.675,507.732
195.000,48,1493.609,837.551,572.456
195.000,49,2683.618,496.990,415.160
195.000,50,2146.389,198.044,146.913
195.000,51,1909.378,1584.602,512.820
195.000,52,239.921,1622.084,410.934
195.000,53,1512.963,215.499,390.961
195.000,54,807.660,406.026,514.880
195.000,55,2695.377,945.718,354.844
195.000,56,1254.291,328.655,353.731
195.000,57,2480.869,1394.939,476.518
195.000,58,1035.063,1290.685,481.806
195.000,59,2264.092,1784.680,173.338
195.000,60,2662.062,1268.245,302.700
195.000,61,2753.008,884.955,536.227
195.000,62,709.555,1537.351,540.699
195.000,63,2663.680,845.669,536.806
195.000,64,1596.653,1927.458,106.051
195.000,65,1840.831,966.037,273.250
195.000,66,2363.673,164.457,491.482
195.000,67,137.423,275.934,358.213
195.000,68,92.591,1439.104,320.211
195.000,69,688.020,665.094,391.778
195.000,70,1805.755,1779.658,265.925
195.000,71,1544.549,1740.100,425.871
195.000,72,295.327,938.156,374.306
195.000,73,1769.284,834.493,167.137
195.000,74,1818.583,730.335,164.273
195.000,75,2806.743,1786.404,521.254
195.000,76,573.476,637.221,159.553
195.000,77,749.903,230.386,545.935
195.000,78,2110.338,643.410,270.316
200.000,0,1230.975,1733.077,544.451
200.000,1,1865.625,1808.071,383.339
200.000,2,2393.468,844.273,184.859
200.000,3,1663.404,1014.538,324.883
200.000,4,2573.750,376.909,391.352
200.000,5,849.084,1439.887,242.801
200.000,6,108.403,28.043,592.951
200.000,7,2383.746,1930.044,247.892
200.000,8,2108.347,317.915,571.834
200.000,9,530.490,427.409,177.150
200.000,10,2073.201,705.735,466.371
200.000,11,2662.712,606.207,183.239
200.000,12,1350.375,520.079,435.564
200.000,13,206.997,311.839,494.681
200.000,14,367.076,1331.114,335.566
200.000,15,2640.342,1008.364,392.630
200.000,16,425.413,659.457,544.653
200.000,17,420.394,1504.745,426.967
200.000,18,1602.776,609.361,449.252
200.000,19,1877.582,1331.029,491.724
200.000,20,2442.186,58.609,186.994
200.000,21,226.439,1317.759,334.296
200.000,22,2513.520,1820.335,565.840
200.000,23,404.991,830.326,101.893
200.000,24,2492.223,831.804,428.715
200.000,25,2525.225,647.788,237.458
200.000,26,1064.460,1324.506,552.869
200.000,27,1302.048,1246.546,477.460
200.000,28,465.679,975.290,200.982
200.000,29,2356.008,1266.154,180.168
200.000,30,845.775,1678.206,375.260
200.000,31,884.482,681.313,438.189
200.000,32,1184.985,545.013,322.871
200.000,33,2704.333,1713.566,196.428
200.000,34,1461.868,572.703,174.593
200.000,35,680.669,431.622,431.717
200.000,36,1834.671,1305.314,571.657
200.000,37,2199.567,1294.033,476.656
200.000,38,2349.513,765.356,197.956
200.000,39,320.071,1326.537,274.227
200.000,40,2202.946,503.070,291.734
200.000,41,2757.072,795.695,269.478
200.000,42,2112.199,441.271,370.491
200.000,43,694.877,867.778,102.704
200.000,44,1638.931,297.509,172.818
200.000,45,1212.980,89.757,449.597
200.000,46,1435.412,336.224,222.722
200.000,47,1618.704,940.061,508.473
200.000,48,1390.939,810.516,575.797
200.000,49,2776.874,535.186,410.788
200.000,50,2081.775,324.806,144.012
200.000,51,1937.012,1655.934,512.890
200.000,52,366.951,1634.495,416.357
200.000,53,1608.464,212.778,395.358
200.000,54,749.328,375.476,518.640
200.000,55,2580.389,884.487,358.825
200.000,56,1267.087,453.366,352.296
200.000,57,2478.416,1490.656,473.885
200.000,58,966.188,1298.658,484.318
200.000,59,2142.317,1715.204,166.807
200.000,60,2681.871,1379.577,297.604
200.000,61,2799.718,956.154,533.308
200.000,62,637.345,1549.495,543.160
200.000,63,2708.981,784.566,532.081
200.000,64,1523.263,1885.631,108.272
200.000,65,1822.886,848.202,274.124
200.000,66,2259.687,125.622,496.689
200.000,67,112.230,170.681,361.784
200.000,68,207.610,1477.719,325.066
200.000,69,789.113,618.616,386.823
200.000,70,1658.808,1778.131,271.966
200.000,71,1610.949,1794.825,425.615
200.000,72,171.831,867.536,379.852
200.000,73,1718.610,730.912,162.505
200.000,74,1754.473,833.376,156.909
200.000,75,2729.572,1659.048,524.730
200.000,76,567.993,735.117,157.368
200.000,77,710.078,363.337,553.082
200.000,78,2076.990,749.399,264.833
205.000,0,1320.912,1743.962,550.287
205.000,1,1957.545,1738.462,382.542
205.000,2,2452.279,720.240,191.500
205.000,3,1660.842,903.530,326.026
205.000,4,2671.399,388.301,392.811
205.000,5,864.195,1548.701,241.181
205.000,6,120.564,60.951,588.994
205.000,7,2258.809,1928.266,252.963
205.000,8,2044.411,279.011,573.190
205.000,9,407.909,472.039,180.036
205.000,10,2105.285,776.410,464.885
205.000,11,2741.908,588.072,181.907
205.000,12,1271.795,530.246,440.150
205.000,13,277.366,399.460,499.150
205.000,14,441.955,1376.969,338.795
205.000,15,2504.686,1014.607,394.891
205.000,16,378.300,726.206,543.769
205.000,17,492.519,1427.004,423.827
205.000,18,1525.938,529.197,448.044
205.000,19,1873.418,1413.464,490.247
205.000,20,2360.220,135.092,178.711
205.000,21,130.815,1336.022,333.631
205.000,22,2505.205,1915.990,565.151
205.000,23,496.626,791.933,104.633
205.000,24,2400.830,751.663,433.814
205.000,25,2380.024,616.199,244.724
205.000,26,966.288,1318.041,557.489
205.000,27,1195.223,1286.757,483.188
205.000,28,403.279,907.981,197.457
205.000,29,2371.651,1347.792,175.505
205.000,30,933.481,1773.827,375.937
205.000,31,942.863,578.351,441.787
205.000,32,1186.497,631.928,321.848
205.000,33,2795.557,1776.226,194.966
205.000,34,1460.842,652.642,178.478
205.000,35,806.226,376.869,424.520
205.000,36,1909.776,1361.947,573.616
205.000,37,2132.623,1216.881,476.982
205.000,38,2235.081,816.684,202.095
205.000,39,414.365,1254.681,273.002
205.000,40,2149.288,442.772,290.116
205.000,41,2730.124,736.803,268.225
205.000,42,2028.981,328.193,372.601
205.000,43,749.013,979.223,101.048
205.000,44,1686.579,361.833,171.796
205.000,45,1095.930,46.790,453.207
205.000,46,1431.291,248.579,222.185
205.000,47,1662.580,847.773,505.926
205.000,48,1290.073,811.363,580.001
205.000,49,2760.519,560.731,404.906
205.000,50,2029.508,455.686,142.398
205.000,51,1985.494,1716.160,512.086
205.000,52,488.544,1652.508,420.861
205.000,53,1703.726,236.559,398.765
205.000,54,681.401,337.508,522.481
205.000,55,2457.627,831.266,363.957
205.000,56,1257.900,571.439,348.024
205.000,57,2474.881,1581.974,472.208
205.000,58,887.832,1308.157,487.023
205.000,59,2022.089,1647.323,160.414
205.000,60,2705.163,1492.898,289.930
205.000,61,2774.805,1030.623,529.968
205.000,62,562.708,1560.404,546.930
205.000,63,2763.668,727.505,528.039
205.000,64,1441.161,1854.431,110.508
205.000,65,1804.821,730.086,275.112
205.000,66,2169.955,73.447,502.040
205.000,67,69.731,79.808,363.727
205.000,68,333.266,1477.813,328.786
205.000,69,880.623,573.694,379.609
205.000,70,1513.657,1811.426,277.107
205.000,71,1688.515,1842.200,424.205
205.000,72,44.995,800.496,382.475
205.000,73,1658.440,634.586,159.510
205.000,74,1670.259,926.962,150.331
205.000,75,2645.868,1545.105,527.173
205.000,76,585.090,841.399,154.760
205.000,77,683.363,498.997,559.286
205.000,78,2063.697,850.641,261.031
210.000,0,1403.450,1756.535,555.087
210.000,1,2046.412,1667.716,382.060
210.000,2,2487.195,593.497,198.767
210.000,3,1679.550,791.129,325.401
210.000,4,2764.020,408.264,391.389
210.000,5,906.471,1642.642,240.914
210.000,6,142.813,131.026,586.206
210.000,7,2128.150,1933.190,258.738
210.000,8,1979.446,222.549,574.670
210.000,9,275.786,515.909,183.355
210.000,10,2140.868,843.775,463.982
210.000,11,2797.018,572.679,178.316
210.000,12,1188.708,550.902,445.316
210.000,13,336.942,493.850,501.958
210.000,14,498.314,1437.873,342.417
210.000,15,2366.935,1025.920,397.230
210.000,16,347.520,792.778,544.692
210.000,17,563.617,1344.868,425.279
210.000,18,1451.831,441.004,443.361
210.000,19,1892.549,1491.945,489.420
210.000,20,2303.486,233.783,174.315
210.000,21,43.665,1355.291,334.867
210.000,22,2491.994,1841.308,563.316
210.000,23,578.514,747.105,110.162
210.000,24,2307.923,667.186,436.147
210.000,25,2242.452,595.318,250.590
210.000,26,875.221,1302.925,561.712
210.000,27,1087.967,1327.291,485.984
210.000,28,328.337,862.327,195.371
210.000,29,2363.714,1425.368,172.943
210.000,30,1035.710,1851.034,377.407
210.000,31,989.675,472.500,446.710
210.000,32,1181.291,711.136,319.541
210.000,33,2735.086,1824.578,194.724
210.000,34,1467.422,726.314,180.734
210.000,35,938.296,340.567,416.456
210.000,36,1969.664,1431.539,574.845
210.000,37,2078.336,1137.769,480.595
210.000,38,2115.508,833.656,208.128
210.000,39,524.754,1204.710,276.452
210.000,40,2085.074,390.540,285.913
210.000,41,2696.723,675.714,266.448
210.000,42,1944.927,215.467,377.244
210.000,43,822.545,1073.663,103.516
210.000,44,1730.307,424.070,170.840
210.000,45,979.262,8.757,459.188
210.000,46,1438.879,166.677,222.528
210.000,47,1688.935,747.513,504.881
210.000,48,1187.310,818.745,583.216
210.000,49,2671.509,592.017,400.419
210.000,50,1970.298,581.324,137.024
210.000,51,2031.348,1769.676,510.882
210.000,52,608.623,1691.647,425.129
210.000,53,1797.277,249.676,402.050
210.000,54,611.675,307.761,526.410
210.000,55,2333.620,791.548,366.856
210.000,56,1249.418,686.240,345.678
210.000,57,2477.905,1668.654,470.135
210.000,58,810.330,1320.554,491.327
210.000,59,1894.766,1578.146,153.549
210.000,60,2720.350,1602.054,284.552
210.000,61,2723.824,1098.129,527.205
210.000,62,492.276,1574.943,550.217
210.000,63,2816.619,676.832,521.928
210.000,64,1357.785,1814.513,111.594
210.000,65,1811.733,612.712,273.239
210.000,66,2063.547,47.448,507.535
210.000,67,49.388,38.120,366.728
210.000,68,464.060,1487.354,333.197
210.000,69,965.208,524.449,376.584
210.000,70,1372.786,1860.073,278.400
210.000,71,1755.020,1902.012,423.692
210.000,72,104.915,743.133,390.722
210.000,73,1573.410,545.842,154.056
210.000,74,1578.775,1011.866,143.410
210.000,75,2578.948,1416.755,532.697
210.000,76,593.108,945.042,150.451
210.000,77,622.418,625.298,563.706
210.000,78,2039.618,950.690,257.152
215.000,0,1482.880,1743.225,558.532
215.000,1,2138.950,1601.431,383.062
215.000,2,2549.086,469.612,202.060
215.000,3,1670.167,683.198,324.533
215.000,4,2761.146,435.968,392.373
215.000,5,942.587,1740.110,237.900
215.000,6,175.303,200.026,581.857
215.000,7,2004.328,1928.407,260.978
215.000,8,1910.753,195.170,575.179
215.000,9,168.452,586.823,185.603
215.000,10,2176.505,911.038,461.357
215.000,11,2706.940,560.760,175.121
215.000,12,1114.430,572.342,449.486
215.000,13,417.718,570.351,505.991
215.000,14,571.007,1483.463,345.967
215.000,15,2241.203,1020.915,399.823
215.000,16,301.580,859.412,542.405
215.000,17,634.970,1255.397,423.202
215.000,18,1372.141,355.046,443.083
215.000,19,1904.153,1569.186,488.838
215.000,20,2248.663,338.893,167.987
215.000,21,62.214,1390.411,335.554
215.000,22,2486.813,1751.436,563.583
215.000,23,667.942,707.243,115.178
215.000,24,2233.464,565.967,437.865
215.000,25,2105.629,559.790,254.932
215.000,26,787.086,1293.034,565.370
215.000,27,989.015,1393.405,490.804
215.000,28,254.380,815.298,191.534
215.000,29,2358.628,1495.984,167.461
215.000,30,1140.775,1918.742,377.258
215.000,31,1035.654,367.834,449.120
215.000,32,1164.210,794.529,317.521
215.000,33,2633.181,1874.090,194.911
215.000,34,1466.330,798.358,182.462
215.000,35,1066.434,283.297,409.805
215.000,36,2047.840,1485.096,576.854
215.000,37,2010.275,1062.048,481.908
215.000,38,1991.103,859.287,214.230
215.000,39,610.933,1138.606,275.326
215.000,40,2023.208,348.636,283.447
215.000,41,2684.408,607.851,264.366
215.000,42,1863.394,102.371,376.063
215.000,43,892.646,1175.103,106.109
215.000,44,1773.290,483.557,171.127
215.000,45,850.249,41.197,462.554
215.000,46,1449.925,80.780,222.875
215.000,47,1721.837,656.216,503.352
215.000,48,1083.351,803.574,587.353
215.000,49,2580.357,638.127,394.384
215.000,50,1925.820,712.015,133.128
215.000,51,2068.996,1830.488,509.485
215.000,52,738.260,1728.789,430.793
215.000,53,1888.748,247.190,404.765
215.000,54,545.571,270.408,529.838
215.000,55,2214.694,745.259,373.480
215.000,56,1245.726,808.260,345.323
215.000,57,2464.867,1759.815,466.693
215.000,58,734.211,1332.602,494.779
215.000,59,1768.414,1521.954,146.631
215.000,60,2748.227,1709.166,278.037
215.000,61,2656.946,1157.857,525.362
215.000,62,420.217,1575.860,551.557
215.000,63,2764.245,613.753,517.162
215.000,64,1281.570,1770.735,114.583
215.000,65,1795.666,495.357,273.799
215.000,66,1958.553,20.381,510.598
215.000,67,18.920,135.225,367.741
215.000,68,587.796,1516.010,338.964
215.000,69,1055.955,478.064,370.028
215.000,70,1231.371,1897.098,283.099
215.000,71,1825.195,1911.058,422.942
215.000,72,232.428,664.924,396.262
215.000,73,1499.169,453.259,149.867
215.000,74,1503.479,1108.957,136.760
215.000,75,2489.863,1296.722,538.479
215.000,76,600.277,1049.308,147.244
215.000,77,583.028,745.466,565.106
215.000,78,2021.528,1050.174,250.731
220.000,0,1568.605,1752.609,562.491
220.000,1,2227.865,1536.692,383.452
220.000,2,2582.240,342.124,207.860
220.000,3,1662.755,572.104,324.399
220.000,4,2663.703,453.605,392.836
220.000,5,975.795,1838.318,236.397
220.000,6,187.822,270.969,579.336
220.000,7,1883.148,1917.541,266.712
220.000,8,1843.485,156.148,578.058
220.000,9,48.040,615.989,190.205
220.000,10,2210.677,973.763,459.347
220.000,11,2611.516,565.879,172.913
220.000,12,1031.918,575.740,450.159
220.000,13,483.581,656.001,511.103
220.000,14,647.126,1529.416,350.309
220.000,15,2110.627,1030.097,403.010
220.000,16,255.356,929.392,543.286
220.000,17,721.415,1179.741,421.042
220.000,18,1273.786,285.126,441.350
220.000,19,1914.078,1644.003,488.581
220.000,20,2188.777,436.144,162.198
220.000,21,149.063,1421.881,338.717
220.000,22,2481.219,1659.419,563.131
220.000,23,752.487,661.399,119.928
220.000,24,2157.346,469.844,439.838
220.000,25,1960.239,555.144,259.359
220.000,26,692.105,1294.299,571.082
220.000,27,886.345,1447.298,495.544
220.000,28,189.651,758.654,190.411
220.000,29,2357.359,1572.548,163.065
220.000,30,1235.391,1857.504,375.260
220.000,31,1092.444,277.588,451.178
220.000,32,1165.774,872.469,315.722
220.000,33,2532.208,1919.869,196.335
220.000,34,1461.862,873.009,185.469
220.000,35,1201.140,228.162,404.618
220.000,36,2137.228,1537.211,579.976
220.000,37,1946.804,982.391,481.963
220.000,38,1868.546,875.266,221.278
220.000,39,694.835,1058.085,272.394
220.000,40,1965.167,301.897,280.251
220.000,41,2661.461,532.836,262.284
220.000,42,1775.391,32.853,378.542
220.000,43,979.630,1259.401,110.263
220.000,44,1821.274,548.072,169.510
220.000,45,736.042,75.701,466.350
220.000,46,1441.446,15.446,223.819
220.000,47,1737.403,556.014,502.560
220.000,48,977.668,819.280,593.570
220.000,49,2487.227,688.831,388.247
220.000,50,1862.395,841.489,128.781
220.000,51,2100.252,1894.867,508.382
220.000,52,858.716,1765.807,434.715
220.000,53,1976.177,256.410,408.200
220.000,54,477.880,233.380,533.079
220.000,55,2086.061,712.737,376.379
220.000,56,1235.912,924.534,341.238
220.000,57,2447.315,1852.488,461.695
220.000,58,662.956,1352.021,498.864
220.000,59,1642.521,1462.741,138.692
220.000,60,2767.274,1821.289,273.480
220.000,61,2611.692,1235.309,522.411
220.000,62,342.831,1580.641,554.021
220.000,63,2703.521,549.740,512.103
220.000,64,1195.267,1736.308,117.616
220.000,65,1806.672,378.758,274.252
220.000,66,1845.586,2.788,514.083
220.000,67,19.249,240.010,370.870
220.000,68,700.306,1574.561,344.825
220.000,69,1155.764,448.666,365.498
220.000,70,1100.465,1906.455,286.727
220.000,71,1892.693,1850.725,421.244
220.000,72,364.540,613.430,404.266
220.000,73,1429.643,362.504,146.525
220.000,74,1410.031,1190.231,131.128
220.000,75,2391.624,1185.553,542.684
220.000,76,625.649,1151.474,145.221
220.000,77,537.156,871.810,570.604
220.000,78,2006.040,1156.047,244.298
225.000,0,1655.611,1749.103,565.508
225.000,1,2328.767,1497.760,384.337
225.000,2,2612.906,215.895,213.655
225.000,3,1676.197,467.182,321.145
225.000,4,2569.448,476.431,394.083
225.000,5,1006.967,1915.353,233.543
225.000,6,210.905,341.136,575.528
225.000,7,1756.392,1907.156,272.593
225.000,8,1783.103,104.176,580.934
225.000,9,76.536,682.195,194.918
225.000,10,2247.625,1030.934,457.634
225.000,11,2525.799,547.235,168.673
225.000,12,951.201,603.480,453.920
225.000,13,578.626,731.555,516.370
225.000,14,728.683,1560.521,354.856
225.000,15,1982.217,1055.198,407.660
225.000,16,206.655,991.161,545.389
225.000,17,792.383,1095.752,419.518
225.000,18,1211.928,187.493,439.181
225.000,19,1886.938,1723.404,487.267
225.000,20,2128.337,534.584,157.478
225.000,21,233.779,1433.154,342.213
225.000,22,2485.357,1562.663,560.617
225.000,23,835.144,609.001,128.167
225.000,24,2069.872,378.576,444.373
225.000,25,1814.381,549.195,265.048
225.000,26,600.844,1292.532,575.367
225.000,27,784.421,1504.559,497.135
225.000,28,130.218,690.875,189.358
225.000,29,2359.808,1648.893,159.160
225.000,30,1346.069,1776.925,374.237
225.000,31,1160.705,190.935,454.162
225.000,32,1175.101,950.015,315.398
225.000,33,2438.419,1875.223,196.612
225.000,34,1457.978,948.360,187.550
225.000,35,1329.788,183.948,398.297
225.000,36,2214.838,1593.809,579.719
225.000,37,1878.631,904.700,482.622
225.000,38,1749.051,904.849,229.857
225.000,39,796.268,994.567,273.179
225.000,40,1903.874,257.390,277.278
225.000,41,2658.002,458.057,259.770
225.000,42,1698.437,145.111,380.541
225.000,43,1050.651,1353.303,115.373
225.000,44,1865.116,606.629,168.804
225.000,45,617.102,106.981,470.235
225.000,46,1420.410,98.615,223.687
225.000,47,1750.567,453.783,500.421
225.000,48,869.471,813.193,595.962
225.000,49,2386.744,710.191,384.713
225.000,50,1774.931,948.621,126.049
225.000,51,2142.531,1902.829,507.237
225.000,52,976.921,1808.346,442.459
225.000,53,2067.139,271.614,411.412
225.000,54,417.173,183.962,535.349
225.000,55,1973.402,646.778,379.466
225.000,56,1235.451,1046.628,339.198
225.000,57,2419.438,1920.378,459.568
225.000,58,582.457,1362.353,501.707
225.000,59,1511.436,1415.831,134.607
225.000,60,2792.553,1929.233,267.112
225.000,61,2560.610,1306.027,520.115
225.000,62,271.512,1587.956,556.677
225.000,63,2654.738,489.805,508.710
225.000,64,1110.762,1693.176,120.878
225.000,65,1797.853,258.605,276.271
225.000,66,1740.088,28.600,519.588
225.000,67,55.712,343.576,372.653
225.000,68,818.715,1601.145,346.947
225.000,69,1243.762,408.342,363.015
225.000,70,971.006,1838.384,292.717
225.000,71,1969.888,1812.907,419.427
225.000,72,495.319,557.509,410.105
225.000,73,1360.793,267.809,142.780
225.000,74,1354.342,1298.856,123.649
225.000,75,2306.919,1075.109,545.946
225.000,76,637.062,1256.563,141.281
225.000,77,459.462,985.217,575.732
225.000,78,1998.512,1261.793,242.851
230.000,0,1735.871,1747.956,567.602
230.000,1,2424.961,1439.463,382.907
230.000,2,2674.596,97.430,220.954
230.000,3,1689.075,351.870,320.030
230.000,4,2477.068,495.306,394.587
230.000,5,1037.045,1818.464,231.316
230.000,6,241.846,405.209,571.842
230.000,7,1632.891,1904.567,277.412
230.000,8,1726.502,54.125,583.612
