seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,10,20,652.0923,-86.8037,0.0890,21,0.5122,0.8571,7,7,3,0,0,7,3,0.5714
4,224.0000,10,25,1083.7612,-89.1141,0.0800,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,10,26,621.1776,-86.1988,0.7975,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,11,0,200.5145,-72.2463,-2.0244,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,11,1,440.9363,-81.7045,-0.9346,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,224.0000,11,3,709.0635,-87.0274,0.2229,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
4,224.0000,11,4,1083.2115,-88.3614,0.0422,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,11,5,766.5140,-87.0541,0.0556,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,224.0000,11,7,1151.9652,-88.7490,-0.1135,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,11,9,782.0565,-86.5821,-0.5859,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,224.0000,11,10,728.7518,-87.1365,0.2433,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,11,13,909.3349,-88.1436,-0.4452,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,11,14,836.7154,-88.6298,-0.0433,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,11,15,941.2547,-87.9740,0.1604,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,11,17,1172.4979,-89.3335,-0.1042,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
4,224.0000,11,18,977.5084,-87.7536,0.3510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,11,20,863.8073,-86.8725,0.0080,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,11,26,227.3553,-78.2321,0.5224,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,11,27,909.9801,-87.6245,0.0209,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,12,4,793.7567,-87.6030,0.7604,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,224.0000,12,7,894.4117,-87.4823,-0.0142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,12,15,971.6067,-88.1292,-0.1250,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,12,16,1263.7328,-89.2784,0.2197,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,224.0000,12,24,758.5424,-86.0539,-0.0137,21,0.5250,0.9342,76,8,7,72,72,80,79,0.0125
4,224.0000,13,0,890.0385,-87.7372,-0.2252,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,13,1,1217.3085,-88.9814,-0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,3,201.1505,-73.5853,-0.9511,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,13,4,721.1917,-86.6191,-0.2804,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,13,5,1163.6130,-88.7057,0.1815,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,224.0000,13,7,559.1287,-84.9504,-0.3834,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,224.0000,13,8,1099.8470,-88.2522,0.6179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,10,960.5906,-87.9254,0.0679,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,224.0000,13,11,909.3349,-88.3013,0.1253,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,224.0000,13,14,157.9523,-71.7357,0.1640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,13,15,664.2677,-86.6414,0.3786,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
4,224.0000,13,16,413.6627,-82.3082,-0.0116,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,13,17,579.5554,-84.7790,0.2055,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,224.0000,13,18,127.6855,-74.7816,1.7511,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,13,20,365.9335,-79.7918,-1.3880,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,13,21,617.6124,-86.0789,0.0934,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,13,22,699.5791,-86.6589,0.0452,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,224.0000,13,24,684.4977,-87.0023,0.9762,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
4,224.0000,13,26,1004.9272,-88.6962,-0.1837,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,13,28,758.0887,-87.4477,-0.2000,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,224.0000,14,0,830.4934,-87.7720,0.3687,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,224.0000,14,1,1137.8693,-88.1384,-0.4265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,3,182.9345,-77.0065,1.1480,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
4,224.0000,14,4,746.4745,-86.6814,0.1485,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,14,7,663.4277,-85.7506,0.5297,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,14,8,1077.6403,-88.6740,-0.2362,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,14,10,816.7217,-87.8615,0.0380,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,14,11,836.7154,-88.0040,0.2176,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,14,13,157.9523,-71.4870,-0.0337,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,224.0000,14,15,737.7846,-86.7815,-0.1663,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,224.0000,14,16,408.4735,-81.2620,-0.0181,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,224.0000,14,17,510.4478,-82.8025,-0.1547,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,224.0000,14,18,238.3832,-76.2497,-0.1633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,14,20,224.1382,-75.3814,-0.6527,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,224.0000,14,21,744.4066,-86.0789,-0.4202,30,0.7500,0.6667,6,5,3,0,0,5,3,0.4000
4,224.0000,14,22,677.8399,-85.8611,-0.7066,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,224.0000,14,24,778.7315,-87.3946,0.2967,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,224.0000,14,26,918.9352,-88.0307,0.7361,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,14,28,773.4720,-86.9444,-0.2999,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
4,224.0000,15,0,800.1996,-87.1834,0.2680,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,224.0000,15,1,1076.7085,-89.2542,-0.1937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,15,3,638.2194,-85.3987,-0.6955,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,224.0000,15,4,413.5165,-82.3690,-0.8194,34,0.8500,0.4000,5,7,4,5,2,12,6,0.5000
4,224.0000,15,5,740.5864,-86.7328,0.2243,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,15,7,330.5913,-80.5169,0.0917,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,224.0000,15,9,1263.6678,-89.0647,0.1554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,15,11,941.2547,-88.4206,0.1337,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
4,224.0000,15,12,971.6067,-87.7003,-0.3140,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,15,13,664.2677,-86.8680,-0.0967,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,224.0000,15,14,737.7846,-87.9629,0.0421,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,224.0000,15,16,805.6466,-87.5648,-0.2061,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,224.0000,15,17,1237.4125,-88.1943,0.7509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,15,18,603.3004,-86.0097,-0.0688,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,224.0000,15,20,948.3151,-88.0231,0.3838,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,15,21,944.5578,-88.0257,-0.4751,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,15,22,1300.8087,-89.1848,0.4440,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,224.0000,15,24,366.3509,-82.0362,1.1597,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,15,26,1140.8163,-88.8038,-0.3512,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,15,27,1125.2143,-89.2960,0.5002,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,224.0000,16,0,1119.9518,-88.8317,-0.5454,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,16,3,552.7876,-85.0770,-0.5072,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,224.0000,16,4,633.6434,-86.3132,0.1278,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,16,7,593.4466,-85.5126,-0.1393,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
4,224.0000,16,8,1165.4213,-89.4011,0.0926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,16,10,1105.1084,-88.5742,0.4382,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,16,13,413.6627,-81.9081,0.5999,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,224.0000,16,14,408.4735,-80.7373,-0.5442,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,16,15,805.6466,-88.0635,-0.1167,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,16,17,659.2789,-85.6176,-0.2357,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
4,224.0000,16,18,334.9997,-79.5006,-0.2721,35,0.8750,0.2000,5,9,5,0,0,9,5,0.4444
4,224.0000,16,20,500.0913,-82.4979,-0.2619,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
4,224.0000,16,21,619.4029,-85.3308,0.1704,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,224.0000,16,22,561.1033,-84.5981,-0.5614,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,16,24,661.4281,-86.8751,0.5013,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,224.0000,16,26,1281.6710,-89.1970,0.6565,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,16,28,875.1572,-87.9410,-0.5503,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,17,2,1070.8820,-89.1884,-0.4476,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,17,3,645.8671,-86.1989,0.1304,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
4,224.0000,17,4,1211.5636,-88.9414,1.7252,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,7,1105.8474,-88.7149,-0.1262,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,8,597.8242,-85.5801,0.0089,22,0.5641,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,17,10,810.8294,-88.0743,0.6358,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,13,579.5554,-84.3689,-0.0827,24,0.6154,0.5000,8,6,4,0,0,6,4,0.3333
4,224.0000,17,14,510.4478,-82.9864,-0.5693,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,17,16,659.2789,-85.8295,-0.9350,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,17,18,657.6526,-84.9580,0.4526,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
4,224.0000,17,20,361.8442,-82.3266,0.9290,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,224.0000,17,21,872.6112,-87.3726,-0.6697,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,17,22,404.8687,-81.8085,0.3101,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
4,224.0000,17,23,1271.8012,-89.4377,-0.2517,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,17,26,1162.6478,-88.3714,3.6462,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,17,28,417.5752,-82.4228,0.0711,32,0.8205,0.0000,4,6,2,5,0,11,2,0.8182
4,224.0000,18,0,934.0366,-88.3272,-0.2456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,18,1,1251.5427,-88.8572,1.7185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,18,3,291.1040,-78.4674,0.2301,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,18,4,623.3096,-85.1851,-0.3397,24,0.6000,0.2857,7,5,2,2,2,7,4,0.4286
4,224.0000,18,7,452.8973,-82.2963,0.0584,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,18,8,1170.7651,-88.7153,-0.2838,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,18,10,1052.5288,-89.0869,0.2021,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,224.0000,18,11,977.5084,-87.9459,-0.5933,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,18,13,127.6855,-74.0004,1.5960,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,18,14,238.3832,-76.8196,0.2675,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,18,15,603.3004,-86.3212,0.2138,21,0.5250,0.6667,9,4,2,0,0,4,2,0.5000
4,224.0000,18,16,334.9997,-80.3379,-0.1661,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,224.0000,18,17,657.6526,-85.5381,-0.2261,26,0.6500,0.4000,5,6,4,16,14,22,18,0.1818
4,224.0000,18,20,447.0938,-82.9582,0.1934,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,224.0000,18,21,559.0079,-84.2056,0.8233,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,224.0000,18,22,708.3282,-86.5232,0.0624,25,0.6250,0.1667,6,7,4,0,0,7,4,0.4286
4,224.0000,18,24,572.7116,-86.1956,0.5012,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,18,28,824.0297,-87.4384,-0.3362,20,0.5000,0.8750,8,7,6,2,2,9,8,0.1111
4,224.0000,19,2,471.8977,-84.7960,0.4155,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,19,8,880.8165,-87.9776,0.0860,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,19,22,1080.2436,-88.0557,-0.7363,10,0.2500,0.8182,11,8,8,32,32,40,40,0.0000
4,224.0000,19,23,263.1155,-76.8815,-0.6835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,19,28,1014.2612,-88.8606,0.3769,7,0.1750,1.0000,76,8,7,40,40,48,47,0.0208
4,224.0000,20,0,895.2740,-87.7962,-0.0986,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,224.0000,20,3,357.2753,-80.5275,-0.3438,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,20,4,918.0817,-87.4706,-0.2534,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,224.0000,20,5,1257.4141,-89.0769,0.3993,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,20,7,878.5201,-87.4392,-0.2252,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,20,8,956.6747,-88.0333,-0.2972,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,224.0000,20,10,652.0923,-86.8547,0.7077,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,20,11,863.8073,-87.9940,0.4427,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,20,13,365.9335,-79.1491,-0.6094,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
4,224.0000,20,14,224.1382,-75.7590,-0.0685,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,20,15,948.3151,-87.7147,-0.0578,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,20,16,500.0913,-83.1880,-0.5664,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,20,17,361.8442,-82.6796,0.5240,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,20,18,447.0938,-82.5954,-0.2384,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,224.0000,20,21,883.9912,-87.7797,-0.1841,20,0.5000,0.7500,8,5,3,0,0,5,3,0.4000
4,224.0000,20,22,611.2867,-85.7183,0.3892,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,20,24,987.4880,-88.0942,-0.3239,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,20,26,898.8603,-87.6446,0.6107,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,20,28,718.2937,-86.5812,-0.3480,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
4,224.0000,21,3,810.3763,-87.2291,-0.2207,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,21,4,970.3480,-88.9371,-0.4619,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,21,7,658.6500,-85.8414,-0.2334,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,224.0000,21,8,1134.5626,-88.6551,-0.1982,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,21,13,617.6124,-86.4004,0.1977,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,21,14,744.4066,-86.8931,-0.9016,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,224.0000,21,15,944.5578,-89.1933,0.3249,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,21,16,619.4029,-85.8064,-0.1684,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,224.0000,21,17,872.6112,-87.6254,0.7350,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,21,18,559.0079,-84.0158,0.0211,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,224.0000,21,20,883.9912,-87.5310,0.5392,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,21,22,714.0253,-85.5415,-0.2712,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,21,23,1218.2993,-88.7769,-0.2133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,21,24,737.8419,-87.2627,0.1666,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
4,224.0000,21,28,773.4326,-86.9521,-0.0814,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,22,2,958.0719,-88.2043,-0.1532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,3,847.4965,-88.1059,-0.0411,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,224.0000,22,4,1193.1800,-89.1646,0.0164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,22,7,1077.5235,-88.1767,-0.0029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,8,667.1090,-87.0980,0.6326,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,224.0000,22,13,699.5791,-87.3326,0.4913,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
4,224.0000,22,14,677.8399,-85.5708,0.2259,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
4,224.0000,22,16,561.1033,-84.2111,-0.4492,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,224.0000,22,17,404.8687,-82.3113,-0.0023,33,0.8250,0.6667,9,5,1,0,0,5,1,0.8000
4,224.0000,22,18,708.3282,-86.1948,-0.1899,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,22,19,1080.2436,-88.4508,-0.2775,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,20,611.2867,-85.8824,0.2963,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,22,21,714.0253,-86.4580,-0.3327,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,22,23,974.7681,-87.9504,-0.2078,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
4,224.0000,22,28,491.6957,-84.6093,-0.0991,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,23,2,629.9882,-85.7173,0.6137,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,224.0000,23,8,953.0240,-88.3918,-0.1953,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,23,17,1271.8012,-88.7953,-0.4859,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,23,19,263.1155,-76.4086,-0.5996,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,23,21,1218.2993,-89.1689,-0.0712,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,23,22,974.7681,-87.5347,-0.2842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,23,28,1015.9451,-87.6551,-0.1796,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,24,0,1107.3137,-88.7067,-0.0416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,1,1373.1735,-89.2882,-0.2691,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,224.0000,24,3,758.3293,-86.3781,0.5250,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,24,4,349.9209,-82.1987,0.5591,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,224.0000,24,5,1022.3738,-88.9889,-0.8405,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,24,7,135.8837,-75.4518,1.9430,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,24,11,1237.1043,-89.4118,-0.0176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,12,758.5424,-86.7706,-0.7102,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,224.0000,24,13,684.4977,-87.1034,0.5063,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,24,14,778.7315,-87.4177,-0.1480,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
4,224.0000,24,15,366.3509,-81.6192,0.2574,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,24,16,661.4281,-86.3024,1.0450,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,224.0000,24,17,1218.5954,-88.6084,-0.4123,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,224.0000,24,18,572.7116,-85.8393,0.8882,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
4,224.0000,24,20,987.4880,-88.4881,-0.4587,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,24,21,737.8419,-87.1366,0.5630,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,224.0000,24,22,1164.4004,-89.2914,0.3194,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,25,6,237.3388,-78.4919,0.6376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,25,8,1070.9297,-88.1107,0.7504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,25,10,1083.7612,-88.2134,-0.0906,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,25,28,1303.1353,-89.1255,0.1854,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,26,0,426.1883,-81.8554,-0.1695,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,26,1,576.2036,-84.8902,-0.7325,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,224.0000,26,3,807.4364,-87.2274,0.0303,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,26,5,984.5908,-87.9666,0.0421,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,26,9,909.7528,-88.0918,-0.6406,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,26,10,621.1776,-86.4358,-0.0756,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,26,11,227.3553,-77.4050,0.7671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,26,13,1004.9272,-88.8547,0.4847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,26,14,918.9352,-88.0294,0.1259,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,26,15,1140.8163,-88.7077,0.3460,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,26,16,1281.6710,-89.0031,-0.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,26,17,1162.6478,-89.1034,0.0563,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,224.0000,26,18,1092.4494,-89.0712,0.1634,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,26,20,898.8603,-88.0927,0.6088,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,26,27,1087.2142,-88.9519,0.0313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,27,0,753.3913,-86.8271,-0.2529,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
4,224.0000,27,1,538.1511,-84.6881,-0.0901,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,224.0000,27,4,1162.6301,-89.0054,-0.7049,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,27,5,388.7164,-81.2449,-0.3805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,27,9,324.8113,-79.1236,-1.1398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
