t_s,node,x,y,z
195.000,32,1015.490,2340.228,525.636
195.000,33,902.918,312.424,116.475
195.000,34,1937.146,2185.544,212.509
195.000,35,820.432,720.688,312.056
195.000,36,506.573,1140.024,325.091
195.000,37,513.620,1103.076,225.391
195.000,38,1236.510,137.643,400.648
195.000,39,99.464,1344.710,444.542
195.000,40,1978.430,675.127,102.532
195.000,41,764.199,2252.574,427.537
195.000,42,2004.649,2235.654,240.295
195.000,43,1390.863,675.482,404.263
195.000,44,324.350,554.839,436.803
195.000,45,854.187,701.492,215.654
195.000,46,572.372,877.750,582.798
195.000,47,2000.225,1944.947,443.264
195.000,48,1237.590,976.291,118.009
195.000,49,1284.620,1305.529,519.149
195.000,50,1438.827,1778.251,124.485
195.000,51,573.025,1674.554,206.726
195.000,52,651.117,1037.111,401.420
195.000,53,333.891,602.895,234.187
195.000,54,1167.982,1761.028,117.493
195.000,55,1661.127,408.077,153.208
195.000,56,760.564,1965.422,567.990
195.000,57,204.392,5.365,188.562
195.000,58,1422.932,876.662,338.853
195.000,59,289.560,1606.695,435.916
195.000,60,1034.195,432.081,597.905
195.000,61,1621.506,925.025,231.476
195.000,62,1633.674,888.496,342.716
195.000,63,722.618,87.534,187.948
195.000,64,873.023,1660.742,288.553
195.000,65,615.526,1184.057,145.721
195.000,66,24.081,1723.802,296.349
195.000,67,1107.385,1510.838,245.994
195.000,68,916.876,80.769,277.126
195.000,69,872.103,1636.587,126.605
195.000,70,1335.400,820.286,159.231
195.000,71,626.064,678.423,308.853
195.000,72,557.913,764.914,334.912
195.000,73,494.550,567.827,309.384
200.000,0,975.579,1951.932,268.148
200.000,1,1014.738,698.826,329.963
200.000,2,707.035,337.219,361.954
200.000,3,1758.994,943.759,358.253
200.000,4,1394.049,2057.339,148.795
200.000,5,746.953,738.149,447.369
200.000,6,1979.648,1334.836,184.152
200.000,7,371.913,1588.316,449.940
200.000,8,1101.401,1653.235,525.192
200.000,9,885.930,1098.894,213.292
200.000,10,888.266,1247.544,443.690
200.000,11,1781.456,1230.477,215.323
200.000,12,1991.966,690.827,497.411
200.000,13,1616.121,656.145,466.644
200.000,14,1281.764,2373.800,206.928
200.000,15,207.237,1462.453,173.467
200.000,16,728.363,1696.913,513.507
200.000,17,574.634,533.186,194.906
200.000,18,540.193,617.430,127.155
200.000,19,725.103,810.967,112.275
200.000,20,556.958,1561.460,362.778
200.000,21,22.904,1323.496,401.329
200.000,22,439.835,410.732,275.462
200.000,23,876.927,834.546,115.546
200.000,24,1613.342,1267.968,203.315
200.000,25,1632.408,144.232,327.919
200.000,26,1129.351,2205.279,527.278
200.000,27,958.086,421.471,424.563
200.000,28,979.616,1145.283,190.994
200.000,29,1256.843,1213.702,517.662
200.000,30,906.055,1456.833,220.487
200.000,31,1573.086,1042.935,291.657
200.000,32,1021.013,2224.179,524.048
200.000,33,839.745,391.038,113.656
200.000,34,2019.124,2190.903,208.278
200.000,35,796.900,850.227,315.762
200.000,36,478.868,1275.780,330.536
200.000,37,550.089,958.836,219.309
200.000,38,1113.964,156.611,394.756
200.000,39,185.397,1394.487,444.073
200.000,40,1958.806,613.581,107.423
200.000,41,851.888,2234.810,427.095
200.000,42,1941.525,2212.869,240.632
200.000,43,1312.845,647.322,401.617
200.000,44,268.665,666.425,435.165
200.000,45,886.907,771.611,218.363
200.000,46,584.862,1005.436,580.548
200.000,47,1944.254,2035.137,445.249
200.000,48,1323.850,924.173,123.067
200.000,49,1197.291,1259.015,519.709
200.000,50,1436.448,1910.184,122.517
200.000,51,470.722,1759.485,207.204
200.000,52,527.185,991.881,396.856
200.000,53,433.525,664.546,230.957
200.000,54,1274.905,1781.403,113.947
200.000,55,1567.265,353.024,147.638
200.000,56,793.722,2084.906,566.804
200.000,57,296.761,66.810,192.915
200.000,58,1497.454,836.642,335.828
200.000,59,252.915,1702.488,438.668
200.000,60,988.875,507.936,598.942
200.000,61,1556.656,873.471,235.765
200.000,62,1769.653,832.574,337.547
200.000,63,672.832,6.631,184.283
200.000,64,842.082,1527.758,284.560
200.000,65,677.262,1143.291,143.645
200.000,66,20.964,1600.368,298.192
200.000,67,1066.091,1386.839,247.286
200.000,68,829.245,126.153,276.544
200.000,69,991.557,1568.909,120.365
200.000,70,1404.894,708.706,154.157
200.000,71,766.905,729.416,311.828
200.000,72,489.823,651.934,329.094
200.000,73,409.901,563.657,309.254
205.000,0,923.395,2043.488,265.731
205.000,1,1027.104,835.046,328.634
205.000,2,754.499,240.821,352.730
205.000,3,1627.127,1007.555,355.499
205.000,4,1266.256,1992.705,145.334
205.000,5,868.358,664.077,451.444
205.000,6,1950.470,1457.532,180.156
205.000,7,495.222,1636.010,450.811
205.000,8,1007.733,1645.651,528.105
205.000,9,767.626,1034.176,206.424
205.000,10,935.313,1178.160,440.326
205.000,11,1795.708,1349.146,214.350
205.000,12,1992.052,791.872,495.849
205.000,13,1742.236,600.246,476.253
205.000,14,1301.053,2252.739,202.085
205.000,15,126.473,1402.742,179.319
205.000,16,679.254,1827.431,518.590
205.000,17,584.585,606.372,196.554
205.000,18,621.728,604.733,124.029
205.000,19,812.385,800.588,110.766
205.000,20,477.505,1644.592,364.895
205.000,21,155.828,1241.996,399.363
205.000,22,460.996,497.729,273.732
205.000,23,756.459,751.425,120.187
205.000,24,1544.125,1306.801,203.814
205.000,25,1544.903,253.968,333.117
205.000,26,1225.732,2316.216,530.331
205.000,27,881.155,466.651,422.215
205.000,28,1063.701,1087.703,192.386
205.000,29,1337.123,1223.675,518.460
205.000,30,901.455,1561.718,217.188
205.000,31,1701.585,1031.092,280.390
205.000,32,1018.316,2098.869,522.034
205.000,33,780.747,461.246,110.849
205.000,34,1947.155,2177.904,206.551
205.000,35,756.396,985.331,322.032
205.000,36,429.493,1401.452,337.247
205.000,37,593.586,811.264,214.285
205.000,38,997.022,194.803,392.239
205.000,39,257.712,1467.648,444.616
205.000,40,1860.925,541.565,111.443
205.000,41,931.050,2237.592,429.731
205.000,42,1860.347,2193.196,240.659
205.000,43,1225.243,626.533,402.243
205.000,44,186.806,759.870,435.488
205.000,45,929.186,833.587,220.867
205.000,46,576.874,1133.253,578.908
205.000,47,1914.629,2143.534,446.253
205.000,48,1418.025,892.959,125.903
205.000,49,1112.957,1204.211,520.437
205.000,50,1423.340,2039.705,121.179
205.000,51,370.016,1841.033,207.115
205.000,52,400.967,966.338,395.497
205.000,53,552.918,692.339,226.182
205.000,54,1378.847,1804.906,109.961
205.000,55,1470.785,308.812,146.166
205.000,56,852.059,2201.427,558.089
205.000,57,366.804,151.117,200.041
205.000,58,1562.707,783.475,336.010
205.000,59,231.581,1808.464,440.059
205.000,60,940.878,593.156,595.842
205.000,61,1501.600,805.623,238.899
205.000,62,1854.301,711.588,333.783
205.000,63,632.189,88.203,179.618
205.000,64,818.081,1401.106,283.022
205.000,65,735.530,1091.969,140.448
205.000,66,23.040,1471.884,294.251
205.000,67,1050.956,1252.810,241.161
205.000,68,744.290,152.897,276.475
205.000,69,1119.677,1520.600,115.400
205.000,70,1448.470,571.888,144.419
205.000,71,906.091,705.587,313.230
205.000,72,416.540,543.638,324.177
205.000,73,321.999,543.784,308.068
210.000,0,877.834,2133.333,264.109
210.000,1,1044.901,969.840,326.235
210.000,2,834.771,151.057,341.525
210.000,3,1492.157,1060.566,354.672
210.000,4,1130.687,1949.700,141.694
210.000,5,994.831,614.744,450.319
210.000,6,1890.606,1569.406,182.272
210.000,7,607.729,1683.357,453.546
210.000,8,911.931,1635.889,528.021
210.000,9,622.755,1017.746,200.539
210.000,10,960.202,1093.484,435.840
210.000,11,1827.110,1471.876,209.754
210.000,12,1969.119,888.482,498.395
210.000,13,1878.979,586.158,483.524
210.000,14,1332.367,2132.403,200.237
210.000,15,52.672,1348.435,181.213
210.000,16,618.608,1956.996,525.550
210.000,17,616.147,678.740,201.032
210.000,18,703.128,595.750,121.495
210.000,19,899.787,785.944,110.243
210.000,20,392.925,1718.844,366.543
210.000,21,290.654,1161.729,396.739
210.000,22,454.149,583.329,272.465
210.000,23,623.164,668.424,125.602
210.000,24,1489.458,1346.126,204.021
210.000,25,1440.401,346.599,339.726
210.000,26,1328.661,2318.762,531.998
210.000,27,807.992,508.993,422.760
210.000,28,1141.374,1033.207,196.321
210.000,29,1419.739,1229.863,518.664
210.000,30,900.407,1657.345,212.406
210.000,31,1828.962,1046.290,271.998
210.000,32,1049.222,1971.186,519.713
210.000,33,709.203,529.703,106.357
210.000,34,1877.239,2175.397,204.517
210.000,35,766.321,1119.479,328.919
210.000,36,370.995,1532.407,340.645
210.000,37,642.311,677.187,209.172
210.000,38,881.024,233.742,392.612
210.000,39,348.585,1520.044,444.395
210.000,40,1758.307,481.399,114.874
210.000,41,1013.727,2259.792,435.588
210.000,42,1776.760,2174.851,239.995
210.000,43,1140.326,575.348,399.440
210.000,44,122.435,865.703,436.395
210.000,45,968.476,893.185,223.257
210.000,46,582.273,1264.424,576.166
210.000,47,1889.956,2248.142,448.543
210.000,48,1519.060,877.888,124.006
210.000,49,1023.649,1163.914,522.376
210.000,50,1441.788,2166.100,121.968
210.000,51,264.181,1928.805,212.620
210.000,52,275.665,977.270,395.390
210.000,53,653.492,735.742,222.550
210.000,54,1478.594,1811.232,106.583
210.000,55,1402.710,225.280,141.983
210.000,56,888.828,2325.162,554.977
210.000,57,451.723,221.171,206.636
210.000,58,1628.142,729.352,333.634
210.000,59,237.380,1909.174,443.649
210.000,60,886.868,679.191,593.534
210.000,61,1456.934,730.009,238.665
210.000,62,1979.877,632.510,325.669
210.000,63,606.073,171.182,177.151
210.000,64,782.100,1268.390,282.173
210.000,65,781.457,1031.859,138.849
210.000,66,29.949,1339.347,291.454
210.000,67,1022.911,1124.102,233.870
210.000,68,651.552,166.434,275.436
210.000,69,1235.979,1451.882,111.308
210.000,70,1468.284,426.976,137.257
210.000,71,1045.851,714.457,314.512
210.000,72,383.005,428.379,321.881
210.000,73,236.181,505.962,307.526
215.000,0,839.142,2236.130,259.544
215.000,1,1056.571,1112.498,321.614
215.000,2,907.885,51.514,337.200
215.000,3,1354.669,1113.367,348.543
215.000,4,1002.437,1876.414,142.759
215.000,5,1099.780,528.910,453.230
215.000,6,1837.896,1685.726,183.315
215.000,7,723.164,1692.772,458.870
215.000,8,830.387,1621.136,526.391
215.000,9,469.818,986.261,198.776
215.000,10,982.330,1010.182,430.995
215.000,11,1841.818,1602.809,204.536
215.000,12,1927.169,989.010,498.229
215.000,13,2004.344,529.375,492.061
215.000,14,1343.248,1998.931,198.352
215.000,15,10.069,1263.996,185.184
215.000,16,532.802,2067.565,529.226
215.000,17,622.759,757.864,204.092
215.000,18,780.513,575.500,120.559
215.000,19,992.603,775.137,110.243
215.000,20,306.752,1774.640,367.156
215.000,21,398.984,1057.790,395.206
215.000,22,467.683,679.151,272.883
215.000,23,500.811,585.344,128.608
215.000,24,1429.113,1394.830,204.753
215.000,25,1337.289,427.921,350.776
215.000,26,1418.065,2207.872,534.960
215.000,27,730.115,546.268,423.568
215.000,28,1220.996,961.563,203.380
215.000,29,1495.149,1218.843,519.216
215.000,30,866.413,1757.251,207.291
215.000,31,1958.665,1059.339,265.197
215.000,32,1072.189,1838.149,516.432
215.000,33,649.592,607.649,100.256
215.000,34,1811.038,2193.497,201.353
215.000,35,740.922,1251.116,334.267
215.000,36,326.104,1666.327,348.107
215.000,37,668.296,533.174,201.934
215.000,38,760.097,260.507,389.707
215.000,39,432.012,1590.290,444.794
215.000,40,1668.130,417.261,116.753
215.000,41,1103.892,2285.697,438.037
215.000,42,1690.120,2144.026,238.972
215.000,43,1059.129,519.936,395.027
215.000,44,31.408,962.917,440.491
215.000,45,1009.322,968.279,227.655
215.000,46,590.722,1404.526,571.885
215.000,47,1828.446,2343.026,448.008
215.000,48,1625.522,868.880,124.256
215.000,49,924.567,1115.385,528.968
215.000,50,1429.791,2296.665,124.802
215.000,51,170.750,2021.358,210.543
215.000,52,148.697,962.117,394.942
215.000,53,738.463,793.584,221.608
215.000,54,1569.982,1855.231,104.517
215.000,55,1330.977,153.153,138.550
215.000,56,925.113,2304.461,551.357
215.000,57,540.727,276.540,212.239
215.000,58,1691.699,673.489,328.943
215.000,59,266.539,1990.838,448.953
215.000,60,859.548,769.203,589.734
215.000,61,1398.953,663.035,240.804
215.000,62,1938.183,561.982,318.587
215.000,63,574.474,252.503,174.198
215.000,64,735.957,1135.503,280.573
215.000,65,823.893,968.826,137.088
215.000,66,8.954,1218.290,287.463
215.000,67,1007.724,983.790,229.856
215.000,68,581.857,225.380,270.602
215.000,69,1348.703,1383.016,104.781
215.000,70,1486.204,278.530,130.793
215.000,71,1166.835,784.516,319.841
215.000,72,303.926,334.007,318.197
215.000,73,144.007,482.751,308.701
220.000,0,765.418,2330.800,255.148
220.000,1,1102.695,1258.577,312.343
220.000,2,961.983,70.458,332.221
220.000,3,1218.352,1170.903,343.721
220.000,4,865.445,1818.077,143.066
220.000,5,1215.662,458.921,457.933
220.000,6,1801.840,1804.799,180.419
220.000,7,848.591,1705.911,463.384
220.000,8,755.136,1603.107,527.280
220.000,9,327.282,929.460,192.186
220.000,10,990.725,932.346,425.554
220.000,11,1858.630,1729.882,198.263
220.000,12,1903.086,1096.826,497.860
220.000,13,1890.887,523.064,493.950
220.000,14,1338.169,1864.881,193.880
220.000,15,43.073,1175.825,190.531
220.000,16,448.043,2184.904,530.180
220.000,17,627.313,840.065,207.244
220.000,18,867.423,580.830,119.419
220.000,19,1092.270,785.768,111.386
220.000,20,243.732,1867.538,369.730
220.000,21,490.526,934.449,391.400
220.000,22,468.738,776.637,275.260
220.000,23,383.649,505.857,136.643
220.000,24,1355.661,1419.024,202.033
220.000,25,1223.531,504.323,359.448
220.000,26,1496.961,2091.683,535.920
220.000,27,648.961,585.255,425.048
220.000,28,1297.278,875.760,210.292
220.000,29,1569.525,1200.045,520.545
220.000,30,858.603,1863.802,204.558
220.000,31,1933.002,1051.987,259.622
220.000,32,1098.288,1727.786,514.264
220.000,33,568.540,673.772,104.325
220.000,34,1737.926,2191.253,199.274
220.000,35,685.776,1370.229,337.157
220.000,36,263.365,1798.604,360.335
220.000,37,671.190,382.071,194.827
220.000,38,645.120,279.597,386.420
220.000,39,519.851,1644.592,443.568
220.000,40,1574.154,350.924,121.010
220.000,41,1181.110,2308.716,440.122
220.000,42,1602.721,2121.037,237.712
220.000,43,974.501,486.592,389.118
220.000,44,39.625,1064.653,441.053
220.000,45,1049.709,1036.091,229.581
220.000,46,621.479,1535.313,569.656
220.000,47,1780.650,2310.169,450.930
220.000,48,1728.108,832.791,128.308
220.000,49,833.734,1069.654,534.893
220.000,50,1392.079,2324.394,125.976
220.000,51,73.502,2102.267,210.643
220.000,52,14.843,943.965,394.409
220.000,53,838.469,823.100,217.786
220.000,54,1656.152,1910.490,103.545
220.000,55,1242.006,106.320,134.512
220.000,56,987.447,2182.355,548.218
220.000,57,629.436,336.312,214.359
220.000,58,1766.474,625.531,327.109
220.000,59,287.103,2070.178,452.074
220.000,60,811.903,845.252,586.201
220.000,61,1323.362,605.130,243.616
220.000,62,1808.843,502.315,312.055
220.000,63,550.191,336.961,171.360
220.000,64,666.029,1016.828,282.990
220.000,65,870.026,915.070,133.922
220.000,66,12.640,1098.864,283.521
220.000,67,979.280,856.923,230.150
220.000,68,527.292,300.107,268.308
220.000,69,1468.634,1304.630,102.299
220.000,70,1485.237,129.299,125.171
220.000,71,1301.391,839.408,325.535
220.000,72,230.449,227.133,314.840
220.000,73,50.796,453.001,305.110
225.000,0,693.880,2321.361,249.738
225.000,1,1085.711,1402.907,302.809
225.000,2,993.005,186.881,325.124
225.000,3,1104.556,1269.466,337.155
225.000,4,747.589,1724.217,141.182
225.000,5,1324.391,382.826,461.011
225.000,6,1792.469,1930.262,177.595
225.000,7,969.436,1741.866,468.477
225.000,8,665.905,1603.552,530.675
225.000,9,190.418,889.158,186.936
225.000,10,1013.284,856.309,422.516
225.000,11,1882.408,1850.742,191.103
225.000,12,1870.692,1210.606,491.889
225.000,13,1743.344,522.123,496.127
225.000,14,1354.118,1738.099,185.978
225.000,15,92.383,1081.529,196.471
225.000,16,362.810,2299.043,533.820
225.000,17,649.709,908.929,209.896
225.000,18,949.464,596.486,119.083
225.000,19,1184.777,791.834,113.528
225.000,20,153.146,1935.271,372.307
225.000,21,608.343,829.425,390.154
225.000,22,476.306,867.614,274.797
225.000,23,275.664,413.267,141.301
225.000,24,1286.239,1462.832,197.002
225.000,25,1109.676,573.519,366.259
225.000,26,1576.371,1978.963,537.481
225.000,27,569.808,639.254,427.862
225.000,28,1375.889,803.558,214.233
225.000,29,1651.837,1199.695,523.886
225.000,30,872.869,1973.188,200.256
225.000,31,1811.530,1037.565,251.158
225.000,32,1094.315,1613.394,511.738
225.000,33,511.005,752.449,107.320
225.000,34,1663.558,2166.281,197.587
225.000,35,623.090,1483.346,341.090
225.000,36,208.966,1930.868,367.478
225.000,37,703.318,220.468,188.498
225.000,38,529.007,283.238,380.704
225.000,39,602.510,1699.826,439.827
225.000,40,1475.193,286.023,127.805
225.000,41,1259.630,2334.792,442.712
225.000,42,1505.394,2121.797,237.655
225.000,43,901.526,431.123,384.503
225.000,44,73.320,1184.492,438.700
225.000,45,1100.093,1100.365,231.906
225.000,46,614.167,1666.855,563.508
225.000,47,1731.202,2207.454,456.393
225.000,48,1828.573,808.356,132.810
225.000,49,733.990,1030.867,540.283
225.000,50,1323.112,2213.915,126.168
225.000,51,36.992,2184.893,211.138
225.000,52,117.823,926.691,394.075
225.000,53,931.863,858.361,211.683
225.000,54,1741.137,1925.323,101.164
225.000,55,1143.289,73.161,130.961
225.000,56,1052.633,2064.777,543.770
225.000,57,738.522,372.484,219.804
225.000,58,1847.089,593.842,324.900
225.000,59,287.061,2155.255,453.557
225.000,60,751.022,909.470,583.502
225.000,61,1263.741,541.752,249.465
225.000,62,1688.595,418.495,300.582
225.000,63,505.224,415.672,169.484
225.000,64,600.832,896.193,284.713
225.000,65,915.915,851.758,130.382
225.000,66,30.702,976.384,283.942
225.000,67,902.196,745.170,225.953
225.000,68,459.494,358.504,267.264
225.000,69,1573.875,1244.796,108.510
225.000,70,1489.352,16.662,120.000
225.000,71,1444.359,860.808,328.427
225.000,72,187.323,105.645,310.974
225.000,73,50.290,434.807,302.430
230.000,0,621.992,2222.526,242.959
230.000,1,1116.999,1540.079,295.686
230.000,2,1049.856,289.912,317.790
230.000,3,1010.715,1376.173,336.523
230.000,4,652.352,1622.374,138.697
230.000,5,1440.413,314.309,464.660
230.000,6,1787.302,2051.629,173.644
230.000,7,1087.626,1757.933,469.496
230.000,8,581.987,1597.129,534.167
230.000,9,73.847,795.419,178.429
230.000,10,1060.095,789.429,419.867
230.000,11,1905.051,1968.430,183.090
230.000,12,1846.427,1327.994,488.091
230.000,13,1608.516,488.657,504.252
230.000,14,1382.602,1614.617,177.114
230.000,15,130.667,994.813,199.794
230.000,16,261.107,2363.624,535.550
230.000,17,670.755,980.899,212.580
230.000,18,1029.390,557.959,117.062
230.000,19,1273.911,778.054,115.461
230.000,20,93.200,2025.738,374.306
230.000,21,714.096,713.253,388.230
230.000,22,490.973,960.232,272.579
230.000,23,137.846,359.526,147.948
230.000,24,1212.853,1504.361,194.627
230.000,25,982.599,624.760,373.235
230.000,26,1676.949,1874.335,541.847
230.000,27,495.393,702.731,430.368
230.000,28,1466.139,752.069,218.027
230.000,29,1729.916,1180.702,526.359
230.000,30,866.806,2082.306,194.043
230.000,31,1686.945,1061.699,245.444
230.000,32,1091.943,1493.034,506.843
230.000,33,445.759,814.839,108.204
230.000,34,1579.065,2137.930,194.168
230.000,35,584.428,1609.123,343.304
230.000,36,208.123,2074.329,372.338
230.000,37,731.816,69.957,178.706
230.000,38,411.751,292.187,372.583
230.000,39,687.635,1748.903,436.285
230.000,40,1384.888,222.363,131.584
230.000,41,1352.441,2340.013,445.681
230.000,42,1422.706,2132.034,236.445
230.000,43,821.585,377.206,378.768
230.000,44,140.997,1304.055,438.755
230.000,45,1155.652,1154.196,234.204
230.000,46,626.659,1803.198,560.731
230.000,47,1688.875,2113.841,463.056
230.000,48,1920.113,768.329,138.040
230.000,49,659.621,969.727,546.481
230.000,50,1319.967,2079.257,127.000
230.000,51,143.677,2273.686,214.809
230.000,52,240.156,887.773,395.835
230.000,53,1024.715,915.166,202.614
230.000,54,1838.118,1941.695,101.750
230.000,55,1052.934,39.400,126.296
230.000,56,1109.580,1944.469,535.752
230.000,57,840.693,430.478,223.764
230.000,58,1921.681,559.551,324.214
230.000,59,296.812,2247.629,454.417
230.000,60,700.209,974.275,583.191
230.000,61,1196.982,489.622,254.520
230.000,62,1567.686,335.620,294.420
230.000,63,453.639,498.640,167.624
230.000,64,544.121,769.784,284.377
230.000,65,985.694,814.437,125.601
230.000,66,46.052,856.581,282.018
230.000,67,854.117,609.099,221.854
230.000,68,376.761,382.241,264.798
230.000,69,1684.043,1181.756,116.078
230.000,70,1494.975,158.228,117.634
230.000,71,1580.163,902.569,333.622
230.000,72,137.110,13.555,303.331
230.000,73,138.142,422.644,302.624
235.000,0,552.959,2143.425,237.001
235.000,1,1105.796,1683.648,292.210
235.000,2,1109.205,401.002,309.704
235.000,3,890.545,1462.217,337.009
235.000,4,545.047,1518.058,140.644
235.000,5,1530.541,211.398,472.035
235.000,6,1767.368,2176.252,169.069
235.000,7,1215.150,1778.457,467.797
235.000,8,494.682,1592.397,538.208
235.000,9,69.893,747.702,174.959
235.000,10,1103.096,716.948,416.380
235.000,11,1904.750,2086.920,175.980
235.000,12,1824.220,1429.498,485.207
235.000,13,1479.993,429.341,509.913
235.000,14,1431.342,1493.002,173.223
235.000,15,165.177,909.301,205.267
235.000,16,186.593,2247.446,538.918
235.000,17,700.136,1049.455,217.973
235.000,18,1104.241,525.783,115.364
235.000,19,1358.439,762.827,117.997
235.000,20,9.689,2107.101,375.803
235.000,21,817.397,600.508,386.380
235.000,22,507.522,1061.430,268.057
235.000,23,28.792,267.356,151.506
235.000,24,1129.768,1526.959,190.751
235.000,25,881.466,696.298,380.017
235.000,26,1763.221,1757.262,545.944
235.000,27,428.211,769.651,435.972
235.000,28,1548.539,689.380,219.854
235.000,29,1803.919,1163.386,529.852
235.000,30,818.512,2182.327,189.420
235.000,31,1550.674,1084.256,238.256
235.000,32,1091.167,1383.480,503.096
235.000,33,380.885,893.558,111.072
235.000,34,1498.067,2123.711,191.263
235.000,35,520.654,1731.315,346.047
235.000,36,182.478,2207.974,382.372
235.000,37,766.911,96.565,169.576
235.000,38,301.313,321.340,365.933
235.000,39,776.104,1802.114,435.302
235.000,40,1296.458,158.687,136.502
235.000,41,1447.932,2343.631,446.563
235.000,42,1333.983,2109.002,238.166
235.000,43,742.412,318.785,369.414
235.000,44,202.048,1417.489,440.023
235.000,45,1212.930,1204.683,236.434
235.000,46,630.145,1941.563,555.822
235.000,47,1653.881,2016.192,467.407
235.000,48,2015.207,730.449,143.307
235.000,49,592.770,911.422,553.673
235.000,50,1332.773,1950.055,125.613
235.000,51,233.949,2373.931,218.182
235.000,52,367.599,843.586,396.115
235.000,53,1126.956,939.997,198.808
235.000,54,1933.510,1958.394,105.322
235.000,55,955.492,27.243,123.775
235.000,56,1137.508,1826.589,532.753
235.000,57,948.640,476.492,228.495
235.000,58,1995.553,517.851,321.979
235.000,59,311.302,2350.177,455.093
235.000,60,631.286,1035.341,580.589
235.000,61,1132.512,430.920,258.880
235.000,62,1460.140,250.173,291.289
235.000,63,410.651,588.368,165.150
235.000,64,515.391,635.906,284.390
235.000,65,1064.501,790.621,121.030
235.000,66,33.654,734.280,279.142
235.000,67,790.753,483.211,217.153
235.000,68,287.823,408.487,260.330
235.000,69,1802.540,1116.345,122.480
235.000,70,1486.522,296.095,115.222
235.000,71,1710.536,950.772,334.424
235.000,72,56.208,114.736,299.409
235.000,73,219.312,390.015,305.487
240.000,0,501.207,2051.099,231.092
240.000,1,1109.724,1826.536,293.914
240.000,2,1190.898,498.404,301.102
240.000,3,786.823,1561.592,337.465
240.000,4,428.760,1431.655,138.325
240.000,5,1627.281,110.013,481.221
240.000,6,1729.762,2297.723,164.707
240.000,7,1346.507,1781.933,469.162
240.000,8,411.094,1578.758,540.392
240.000,9,213.432,735.674,168.051
240.000,10,1155.784,665.702,415.296
240.000,11,1915.976,2203.480,172.735
240.000,12,1804.991,1539.268,479.953
240.000,13,1367.173,345.255,516.869
240.000,14,1447.391,1361.080,168.386
240.000,15,198.519,824.952,209.157
240.000,16,145.475,2108.542,542.154
240.000,17,709.448,1136.709,223.659
240.000,18,1194.527,526.043,114.822
240.000,19,1445.445,737.830,119.572
240.000,20,79.141,2170.525,377.692
240.000,21,920.413,506.326,380.807
240.000,22,515.327,1160.548,263.867
240.000,23,113.778,211.620,158.488
240.000,24,1057.988,1571.239,188.789
240.000,25,779.321,776.468,385.918
240.000,26,1855.352,1647.892,546.218
240.000,27,364.449,828.097,437.899
240.000,28,1641.961,644.022,221.507
240.000,29,1888.658,1175.039,532.624
240.000,30,774.788,2272.448,184.878
240.000,31,1421.740,1112.439,233.280
240.000,32,1121.184,1265.887,495.653
240.000,33,308.373,966.197,113.631
240.000,34,1420.965,2106.876,186.953
240.000,35,494.774,1856.152,347.681
240.000,36,88.368,2319.867,392.861
240.000,37,824.564,239.503,162.533
240.000,38,189.755,339.696,364.467
240.000,39,874.052,1836.000,435.341
240.000,40,1202.851,87.534,142.977
240.000,41,1537.682,2361.570,451.022
240.000,42,1234.855,2080.706,239.608
240.000,43,660.688,274.225,359.770
240.000,44,234.987,1534.390,439.915
240.000,45,1256.895,1266.255,241.107
240.000,46,617.497,2080.111,550.805
240.000,47,1601.941,1907.995,470.863
240.000,48,1907.451,711.092,144.816
240.000,49,552.578,831.570,558.083
240.000,50,1331.384,1823.972,126.659
240.000,51,324.004,2275.394,219.858
240.000,52,502.969,860.945,396.146
240.000,53,1233.920,952.474,192.723
240.000,54,2007.495,1983.464,109.330
240.000,55,869.667,30.029,120.080
240.000,56,1172.400,1715.768,530.240
240.000,57,1023.688,574.444,230.061
240.000,58,1968.995,474.272,319.367
240.000,59,327.606,2288.623,458.703
240.000,60,559.090,1102.881,575.942
240.000,61,1073.033,380.081,261.865
240.000,62,1363.587,151.394,285.686
240.000,63,379.731,667.644,163.218
240.000,64,473.004,500.996,284.725
240.000,65,1130.551,758.230,118.729
240.000,66,32.208,608.629,276.829
240.000,67,714.919,370.520,208.970
240.000,68,197.515,437.485,260.845
240.000,69,1912.030,1039.479,131.586
240.000,70,1490.697,428.596,111.029
240.000,71,1833.712,1031.777,333.787
240.000,72,36.286,207.831,297.023
240.000,73,303.798,360.658,307.185
245.000,0,467.891,1944.891,225.245
245.000,1,1144.403,1960.965,295.891
245.000,2,1229.218,606.964,291.348
245.000,3,699.904,1679.652,337.955
245.000,4,305.064,1354.457,139.681
245.000,5,1730.440,22.975,485.690
245.000,6,1699.342,2322.827,160.549
245.000,7,1470.398,1772.908,471.443
245.000,8,320.454,1571.956,541.250
245.000,9,353.906,707.529,164.268
245.000,10,1214.380,614.711,415.354
245.000,11,1945.354,2316.059,168.224
245.000,12,1801.209,1652.742,475.021
245.000,13,1223.743,319.313,521.375
245.000,14,1453.937,1232.735,163.802
245.000,15,237.982,735.485,212.455
245.000,16,117.718,1971.988,545.576
245.000,17,727.295,1225.077,229.635
245.000,18,1279.448,517.066,114.026
245.000,19,1523.494,711.510,119.574
245.000,20,158.709,2240.907,376.658
245.000,21,1024.381,409.215,374.109
245.000,22,521.157,1260.304,263.070
245.000,23,243.153,130.527,164.036
245.000,24,1002.890,1628.885,186.540
245.000,25,706.037,902.228,390.550
245.000,26,1955.741,1552.236,544.187
245.000,27,289.875,868.939,439.557
245.000,28,1747.204,624.250,226.822
