seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,20,51,309.8020,-85.9354,0.2083,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,20,61,346.2169,-86.3246,0.1777,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,20,66,459.5394,-88.6639,0.0543,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,70,340.1091,-85.6555,-0.4155,28,0.7179,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,20,73,303.7641,-84.9197,0.3939,31,0.7949,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,21,1,420.9033,-86.4262,-0.4508,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,5,476.6184,-87.7678,-0.6139,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,7,160.5757,-81.8208,1.2484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,24,370.7401,-86.9959,0.6705,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
5,4.0000,21,39,279.2674,-84.9287,0.0558,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,53,256.7129,-85.4322,0.6295,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,68,431.1251,-87.8268,0.3677,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,21,69,537.7854,-88.1982,-0.3253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,71,403.5753,-87.1246,-0.1632,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,21,72,567.2437,-88.0586,0.1616,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,6,551.3468,-87.3720,0.1945,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,11,369.7750,-85.6212,-0.7840,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,22,20,41.6151,-72.8663,3.3754,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,27,293.4112,-85.5223,0.4315,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,22,31,334.0764,-86.0300,0.3613,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,47,498.1112,-88.5301,-0.0738,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,22,49,255.2577,-84.5751,0.1005,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,22,51,280.5860,-85.4973,0.7397,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,61,336.8791,-86.1639,-0.0183,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,22,66,441.3815,-87.5909,-0.5971,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,70,349.7036,-83.4537,-1.1343,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,22,73,330.7317,-86.7561,-0.0268,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,23,4,352.4202,-86.5300,0.4573,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,23,10,398.2967,-87.2736,-0.0226,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,12,590.7548,-87.7252,0.1251,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,28,454.1803,-87.4473,0.3212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,29,485.0983,-87.6373,-0.2070,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,35,400.3518,-86.7209,-0.3647,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,23,36,484.1033,-87.7294,1.5226,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,23,38,253.3686,-83.8779,-0.4550,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,23,44,446.9635,-87.5575,0.2995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,46,196.1686,-83.1739,0.8387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,1,298.4083,-84.3873,-0.7992,35,0.8750,0.5000,6,4,1,0,0,4,1,0.7500
5,4.0000,24,5,676.5708,-88.6110,-1.1023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,7,232.0917,-83.2030,-0.0516,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,21,370.7401,-87.1649,0.1821,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,24,39,313.7227,-84.1699,-1.2066,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,24,53,434.6055,-87.5601,-0.0535,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,69,538.2723,-88.4661,-0.4295,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,71,509.0835,-88.1694,-0.3819,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,72,598.4013,-88.3588,0.3470,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,3,494.6972,-89.4511,0.4212,3,0.0769,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,25,30,412.2837,-87.8190,0.2718,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,40,420.9431,-87.3803,-0.1508,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,42,376.8170,-86.4837,0.2800,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,25,48,325.3761,-86.6093,0.4846,8,0.2051,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,25,54,389.5199,-88.6287,0.3583,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,25,63,389.6416,-86.3584,0.3620,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,25,64,350.9275,-87.3856,-0.0433,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,65,160.7743,-80.6822,0.5684,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,26,6,560.4752,-88.5072,-0.7327,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,26,10,483.4499,-87.7419,1.2494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,16,509.9926,-87.8921,0.0152,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,18,329.6755,-86.4023,0.4200,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,26,19,395.0089,-86.8550,0.2674,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,28,523.1301,-88.0484,-0.1547,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,26,29,522.9289,-89.1935,0.2064,7,0.1750,,0,4,3,0,0,4,3,0.2500
5,4.0000,26,37,128.4249,-80.0436,0.8389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,42,435.5813,-88.1384,0.0639,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,26,44,328.2856,-86.7734,0.9251,16,0.4000,0.6667,3,5,1,0,0,5,1,0.8000
5,4.0000,26,50,399.5116,-86.6558,-0.2751,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,26,54,530.4052,-87.3708,0.5236,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,26,64,387.9309,-86.8915,0.1496,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,65,546.7076,-88.8463,0.2272,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,67,199.2399,-81.8190,-0.0480,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,27,20,271.3026,-84.2897,-0.0551,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,27,22,293.4112,-85.5439,0.4454,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,27,31,562.2713,-88.8277,-0.4104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,47,339.4477,-85.6574,1.0929,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,27,49,445.8112,-87.5454,1.6767,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,27,51,379.0606,-87.5018,0.5834,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,27,61,284.7650,-85.3081,0.0915,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,27,66,449.8438,-88.1958,0.0061,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,70,557.5904,-88.0741,0.2187,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,73,215.4343,-82.8886,0.0989,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,28,6,562.6999,-88.6729,0.1913,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,10,504.5158,-87.7895,-0.6176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,18,286.9618,-85.6609,0.9508,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,28,19,336.9950,-86.3813,0.5277,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,28,23,454.1803,-87.3805,1.0259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,26,523.1301,-88.6545,0.5651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,29,455.4386,-88.6004,-0.1563,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,44,398.0375,-86.3308,-0.2239,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,28,50,426.7466,-85.6552,-0.2887,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,10,515.2833,-88.5868,-1.1738,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,12,197.0292,-81.1382,0.0223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,18,514.5090,-87.8168,2.0843,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,29,23,485.0983,-88.4423,0.0682,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,28,455.4386,-87.8929,-0.0766,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,29,37,455.6093,-87.5502,3.1954,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,29,44,297.1243,-85.8168,0.8014,16,0.4000,1.0000,6,5,1,0,0,5,1,0.8000
5,4.0000,29,63,425.4720,-87.0042,-0.3386,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,30,0,368.6215,-86.7421,0.7605,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,30,3,86.2829,-79.4415,2.8518,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,9,156.9381,-80.4827,1.1783,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,30,25,412.2837,-87.3070,0.0031,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,30,26,668.6099,-88.7388,-0.0997,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,30,32,461.6855,-87.3879,-0.6319,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,30,37,598.2252,-88.3930,-0.5896,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,30,40,228.9641,-83.5226,0.1931,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,30,41,379.4975,-87.7517,0.3244,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,30,42,367.5160,-85.3096,-0.3632,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,30,48,254.4704,-84.0691,0.1942,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,30,52,402.7520,-87.2315,0.1655,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,30,54,221.9077,-83.8072,0.4649,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,30,60,406.0621,-86.9975,0.0949,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,64,382.2299,-86.5335,0.4586,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,65,281.2504,-84.1010,-0.2707,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,31,6,441.0387,-88.9320,0.3820,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,31,11,228.0091,-84.6494,0.7332,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,31,20,339.4707,-85.5971,0.2973,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,22,334.0764,-85.6279,0.1444,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,31,27,562.2713,-89.0561,-0.0645,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,43,430.3773,-86.9518,-0.0275,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,31,45,470.0979,-87.8423,-0.4315,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,31,49,292.1749,-83.7245,-0.6899,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,31,51,459.3804,-87.9830,-0.4529,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,66,545.9488,-88.4345,-0.0560,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,31,67,550.1160,-88.6048,1.3076,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,31,70,434.1244,-86.1554,-0.4126,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,73,625.5438,-89.2081,0.2220,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,0,143.1261,-78.6361,0.0192,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,32,3,400.3739,-85.5954,-0.3822,10,0.2439,0.8750,8,10,10,0,0,10,10,0.0000
5,4.0000,32,9,482.7201,-87.4192,-0.8199,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,32,14,451.1810,-87.0540,0.7469,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,32,30,461.6855,-87.1774,-3.1059,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,34,389.7175,-86.0749,-0.1125,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,41,210.8085,-83.4235,-0.1873,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,32,42,489.7342,-87.1666,-0.0180,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,48,495.6566,-87.8028,0.5945,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,52,214.9597,-83.0119,0.1772,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,32,54,399.6631,-86.7742,0.8422,6,0.1463,1.0000,6,7,3,0,0,7,3,0.5714
5,4.0000,32,55,441.0171,-85.4091,-0.8199,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,32,58,245.2980,-84.8446,0.5986,18,0.4390,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,60,117.0273,-75.1629,-0.0004,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,33,8,331.2780,-85.1647,-0.4774,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,33,13,322.6942,-85.4359,-0.0076,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,33,14,241.1204,-83.8774,0.0080,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,33,17,297.2782,-84.9724,-0.2723,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,33,34,276.4118,-86.1277,0.3969,23,0.5750,0.7500,8,3,0,0,0,3,0,1.0000
5,4.0000,33,43,504.4735,-88.8539,-0.3350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,55,233.3521,-84.3380,0.5818,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,33,56,289.2095,-85.9703,0.5986,22,0.5500,0.6667,6,5,3,0,0,5,3,0.4000
5,4.0000,33,57,200.4847,-81.1379,-0.5351,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,33,58,556.8838,-88.7615,-0.0062,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,33,59,446.2187,-86.9220,-0.8731,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,33,66,620.2273,-87.7568,-0.7808,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,0,452.7765,-87.4374,-0.2618,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,34,8,452.7704,-87.3312,0.4349,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,34,14,165.0330,-82.2645,1.2708,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,34,16,484.6993,-89.1248,0.2159,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,34,17,476.0059,-87.8169,0.3685,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,32,389.7175,-86.8207,-0.2350,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,34,33,276.4118,-86.0224,0.1670,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,34,41,417.4128,-85.7664,-0.6221,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,43,517.4327,-87.6999,-0.3299,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,34,52,516.3683,-88.9404,0.0220,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,4.0000,34,54,655.0446,-88.1233,0.4231,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,34,55,53.0564,-67.9834,-0.1888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,56,237.1356,-83.7599,0.5996,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,34,57,285.2258,-86.1340,0.2930,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
5,4.0000,34,58,315.7433,-85.7612,-0.2115,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,34,60,478.5436,-87.5037,-0.6340,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,35,4,197.1056,-84.5823,1.3018,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,35,15,549.9979,-88.1770,-0.6333,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,23,400.3518,-87.2727,-0.1807,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,36,293.0338,-85.2795,0.0393,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,35,38,458.7332,-87.9657,-0.1304,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,46,459.6768,-88.3263,0.4323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,4,451.9857,-87.9275,0.5652,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,23,484.1033,-87.8121,0.0807,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,29,591.6995,-88.9123,-0.2509,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,36,35,293.0338,-85.3566,0.1039,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,36,46,576.4289,-88.5576,0.3719,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,37,16,602.8150,-89.6072,-0.0341,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,37,18,365.0522,-87.0234,0.2403,14,0.3590,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,37,19,424.5583,-88.1245,-0.1595,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,37,25,574.0107,-88.0035,0.4116,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,37,26,128.4249,-79.8319,1.0839,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,28,550.9780,-89.2057,0.3567,3,0.0769,,0,5,4,0,0,5,4,0.2000
5,4.0000,37,29,455.6093,-88.2375,0.3312,9,0.2308,1.0000,2,7,5,0,0,7,5,0.2857
5,4.0000,37,30,598.2252,-88.3220,-0.5979,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,37,42,425.1404,-86.7635,-0.4402,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,37,44,330.1099,-86.5471,-0.0993,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,37,48,600.9817,-88.2837,-0.1698,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,50,482.4018,-87.9933,1.1450,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,37,54,495.7790,-87.3137,-0.1443,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,64,369.0464,-86.7787,0.3823,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,37,65,475.3576,-87.5834,-0.6482,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,37,67,316.8115,-85.7932,1.2699,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,38,4,393.7851,-87.0502,-0.5386,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,38,10,465.6424,-88.4587,-0.2664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,23,253.3686,-83.0051,-0.6097,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,38,35,458.7332,-88.2224,0.2057,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,38,46,120.8620,-67.3190,-5.3804,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,39,1,215.9828,-83.6963,0.0152,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,2,588.4188,-89.6618,0.1096,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,39,7,239.7701,-81.4418,-1.0031,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,39,21,279.2674,-84.4968,0.1584,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,39,24,313.7227,-84.2352,-0.4198,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,39,53,502.7139,-88.3983,0.1155,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,39,69,331.3504,-86.3771,-0.0451,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,39,72,347.5423,-86.3866,-0.0295,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,40,3,284.4802,-85.5775,0.3051,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,40,9,227.7783,-84.5747,0.3626,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,40,25,420.9431,-87.4079,-0.2778,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
5,4.0000,40,30,228.9641,-83.8156,0.4265,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,40,32,612.6818,-88.4209,-0.0770,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,40,41,501.0574,-88.0080,0.1352,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,40,42,502.4867,-88.5955,-0.0843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,40,48,305.4255,-86.3837,0.8898,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,40,52,488.5534,-88.0359,0.2778,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,40,54,375.7046,-87.6064,0.1432,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,40,64,524.6932,-88.1793,0.5027,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,40,65,366.7407,-85.8137,-0.0498,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,41,0,136.7911,-79.0427,0.3147,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,3,355.4405,-86.3353,-0.0168,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
5,4.0000,41,9,448.2409,-87.3018,-0.5737,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,14,520.5170,-87.7232,-0.0937,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,16,483.1290,-88.3995,-1.4082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,26,655.8520,-88.6115,-0.3929,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,41,30,379.4975,-87.3137,0.5223,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,41,32,210.8085,-83.4272,0.7467,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,34,417.4128,-86.3567,-0.7019,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,41,37,657.2290,-87.8411,-2.2533,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,41,40,501.0574,-88.4087,0.1935,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,41,42,326.0883,-87.2766,0.2043,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,41,48,314.6434,-85.2982,-1.0092,18,0.4500,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,41,52,278.1982,-85.2226,0.1256,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,41,54,250.3067,-83.1977,0.0674,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,41,55,461.8538,-86.4446,0.2912,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,56,548.6996,-88.4060,-0.0045,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,41,58,255.4818,-82.1800,-0.1785,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
