seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,22,25,355.2737,-86.4353,0.2022,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,27,498.8379,-88.1971,0.1380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,28,499.6708,-87.8235,-0.4255,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,29,491.3083,-86.7477,1.1122,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,35,348.9871,-86.3984,-0.1412,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,22,43,397.3946,-87.5944,0.4928,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,22,44,405.3315,-85.6819,-0.8079,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,46,163.3553,-78.3720,-0.8204,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,22,50,520.7722,-87.5994,-0.7065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,0,506.7899,-88.1316,0.0403,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,11,498.9535,-87.6053,-0.1994,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,23,31,313.4957,-86.7612,0.3537,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,23,41,395.2900,-87.5485,0.2882,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
2,4.0000,23,47,494.2094,-87.5879,0.7012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,48,439.5402,-86.4145,-0.5418,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,52,302.9317,-86.5464,0.2665,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,60,437.2219,-86.7964,-0.3370,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,61,210.3225,-84.4346,1.1916,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,66,530.5236,-88.9332,-0.7299,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,24,3,339.2065,-86.9343,0.4107,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,24,4,457.5329,-88.0087,0.3046,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,7,296.1367,-86.2330,0.6633,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,24,14,363.8676,-87.1671,0.3328,20,0.5000,0.8333,6,5,2,0,0,5,2,0.6000
2,4.0000,24,21,191.4983,-81.8752,0.5309,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,30,535.2062,-88.6221,0.0397,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,24,34,232.9808,-83.8190,0.3724,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,24,64,579.7001,-89.4696,-0.2038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,7,625.8765,-88.5712,0.2149,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,25,11,493.0662,-87.3387,-0.0539,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,13,310.9424,-85.5463,0.0005,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,25,16,167.3540,-80.2324,0.6104,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,18,308.7999,-86.3415,-0.2565,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,25,19,522.2188,-89.2355,2.1253,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,22,355.2737,-87.1594,-0.1346,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,25,26,535.7281,-88.4255,0.4074,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,25,28,599.5411,-88.6566,0.1261,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,25,32,394.3653,-85.7094,-0.6832,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,25,35,506.6213,-88.8729,0.1662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,44,123.4816,-79.3562,1.6625,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,25,46,430.0005,-87.4207,-0.4891,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,25,50,429.6881,-88.0898,-0.4752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,67,523.6173,-86.9931,-0.6256,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,0,575.3555,-89.4849,-0.0096,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,26,9,567.4678,-88.6943,-0.7325,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,26,11,338.3977,-86.6450,0.1246,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,12,475.1121,-87.9118,0.2988,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,13,358.5542,-88.0611,0.1872,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,26,16,566.5124,-89.6184,0.4897,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,26,19,318.9567,-87.1874,0.6163,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,26,31,565.2715,-87.7575,-0.0905,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,32,315.5388,-86.3869,0.1323,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,52,447.2007,-85.9859,-0.6319,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,26,56,402.1912,-86.2250,-0.4469,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,26,60,638.9968,-88.4246,-0.0544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,66,430.8677,-87.3362,-0.5526,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,67,607.6825,-88.0390,0.3064,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,27,7,408.4905,-85.8260,0.2144,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,8,669.7061,-88.6138,0.1720,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,4.0000,27,17,464.2700,-86.8378,-0.6395,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,18,375.5735,-87.2594,0.1563,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,22,498.8379,-89.0688,0.3029,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,34,551.1011,-88.2928,-0.3570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,38,233.3793,-81.6767,-0.0813,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,27,46,436.1214,-88.1059,0.2851,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,50,469.4923,-87.5343,-0.3692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,64,464.4308,-87.5858,0.0600,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,28,2,118.8077,-77.9664,0.4599,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,28,5,493.1288,-88.5649,-0.2361,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,4.0000,28,13,535.2559,-88.5407,0.1432,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,16,519.0673,-88.1235,0.3705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,19,563.8910,-88.7595,-0.1875,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,28,20,382.6539,-86.4662,-0.5389,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,28,22,499.6708,-88.7325,0.2053,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,28,33,239.3786,-85.0427,0.7101,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,28,35,376.0287,-86.6609,0.1511,14,0.3500,1.0000,6,9,5,0,0,9,5,0.4444
2,4.0000,28,37,539.0496,-88.9836,-0.3479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,45,603.9164,-88.0522,-0.4894,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,28,49,628.3503,-88.1318,-0.6016,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,28,53,480.0314,-88.6019,0.1766,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,55,560.2424,-87.2473,-0.1529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,58,273.7576,-85.4189,0.5304,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,29,5,726.0086,-88.9578,-0.5749,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,8,535.8480,-88.6508,-0.9512,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,29,22,491.3083,-87.8428,0.1634,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,29,35,589.0015,-87.5281,-1.1092,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,37,605.9993,-89.0436,-0.0510,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,29,38,608.7242,-88.5594,-0.5651,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,29,43,124.9525,-73.7304,-0.4067,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,29,46,454.9671,-87.6508,0.4223,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,57,454.7953,-88.0868,0.1191,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,62,528.2496,-88.6283,0.5502,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,3,311.9853,-85.6908,0.3734,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
2,4.0000,30,4,242.7957,-83.2400,-0.0507,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,30,14,479.4684,-87.7025,0.1440,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,21,357.7878,-85.2131,0.0116,33,0.8250,1.0000,8,4,2,0,0,4,2,0.5000
2,4.0000,30,24,535.2062,-88.2083,0.0281,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,34,538.0285,-88.6986,0.0681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,41,582.9709,-88.9902,0.0364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,48,546.2289,-88.1235,0.2720,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,31,6,512.5821,-88.2229,-0.3950,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,31,9,548.9857,-87.9209,0.3917,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,31,11,464.5955,-88.1729,0.4064,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,31,23,313.4957,-85.6382,0.2395,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,31,26,565.2715,-87.5952,-0.7274,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,31,48,646.4961,-89.4252,-0.2762,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,31,52,275.7884,-84.0161,-0.5378,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,31,56,562.4093,-88.4680,-1.3645,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,31,60,271.4543,-84.9006,0.3481,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,31,61,401.2931,-87.2359,0.4792,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,31,66,231.3310,-83.3454,-0.2822,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,32,0,331.4226,-86.3214,-0.3179,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,32,11,202.2386,-82.8364,0.5315,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
2,4.0000,32,13,342.0740,-85.5740,0.5853,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,32,16,506.1252,-87.6487,1.1171,7,0.1750,0.5714,7,6,6,0,0,6,6,0.0000
2,4.0000,32,18,530.2185,-87.2617,-0.1304,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,25,394.3653,-84.8549,-0.3316,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,32,26,315.5388,-86.2576,0.9523,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,44,470.7609,-87.4510,-0.0835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,47,431.3989,-86.7206,0.1436,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,32,48,547.6986,-87.7541,0.6485,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,32,50,465.3847,-87.6056,1.0803,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,32,52,443.7287,-88.1696,-0.0088,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,67,297.9408,-83.1283,-0.3845,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,33,2,265.0487,-86.1195,0.3975,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,33,5,493.7506,-87.2172,0.5344,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,33,20,151.8995,-78.1094,0.2232,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,33,28,239.3786,-84.8327,0.4430,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,33,35,553.5808,-88.7220,-0.7188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,33,37,527.1835,-88.5711,-0.3868,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,33,40,484.0222,-88.9961,-0.2276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,45,522.0207,-87.2171,-0.6129,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,33,49,546.0866,-87.8936,-0.1412,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,51,620.2997,-88.3124,0.1088,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,33,53,303.2747,-82.6235,-1.9259,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,33,55,518.0651,-87.7995,-0.4261,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,58,335.9007,-86.2119,-0.0317,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,33,63,559.4731,-89.1216,0.1620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,3,287.4035,-84.9527,-0.4264,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,34,4,375.1591,-86.5886,-0.2993,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,34,7,143.4896,-79.6933,0.4270,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,14,249.8399,-85.7913,0.5334,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,34,17,600.0088,-88.2222,-0.7164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,18,608.9650,-88.8306,0.4463,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,34,21,238.1623,-85.2916,1.0053,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,34,24,232.9808,-84.3017,0.2774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,27,551.1011,-88.1026,1.1008,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,34,30,538.0285,-88.1882,-0.1641,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,34,48,523.0307,-88.8062,-0.1001,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,34,50,446.1282,-87.1243,-0.4899,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,34,67,474.9312,-88.5187,-0.8210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,2,358.4833,-86.0808,-0.2908,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,35,16,424.1271,-87.9141,0.9697,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,18,588.0848,-88.1381,0.0581,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,4.0000,35,20,652.9938,-89.2186,-0.5091,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,35,22,348.9871,-86.3682,-0.1801,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,25,506.6213,-88.9858,-0.2193,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,28,376.0287,-86.5637,0.4522,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,35,29,589.0015,-89.2799,-0.3475,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,43,466.3500,-88.0122,1.0818,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,35,44,461.2082,-86.8950,-0.7724,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,46,495.8358,-88.2530,0.0118,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,36,1,183.8705,-77.1067,-1.6512,39,1.0000,0.2000,5,4,2,0,0,4,2,0.5000
2,4.0000,36,15,304.1618,-86.9592,0.4506,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,36,39,705.4524,-89.2443,0.1840,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,36,45,459.9904,-87.9069,0.0110,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,36,49,418.5671,-87.5430,0.6329,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,36,51,554.6818,-88.8203,-0.3348,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,53,538.5035,-88.7844,-0.2474,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,55,508.6460,-88.3045,0.4034,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,37,2,426.5813,-86.8956,0.5290,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,37,5,364.5394,-86.8571,0.1442,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,37,20,515.9425,-87.8859,-0.0284,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,37,28,539.0496,-88.6905,-0.0001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,33,527.1835,-89.1199,-0.3801,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,37,40,470.2610,-87.1882,-0.3466,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,37,57,367.6092,-86.3502,0.2140,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,37,58,565.3577,-88.9502,-0.0809,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,37,63,455.9782,-87.3304,0.1301,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,37,65,184.0007,-80.4283,0.1980,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,38,7,558.6200,-88.5230,2.0454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,8,488.0214,-87.8801,0.0419,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,38,17,361.9479,-86.4070,0.4638,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,38,18,547.2260,-88.8959,-0.2296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,27,233.3793,-81.5801,-0.2184,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,38,43,622.8156,-88.9441,0.0014,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,38,46,540.6937,-88.1906,0.2952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,50,634.2261,-88.9346,0.4924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,38,62,628.8910,-88.5909,0.4503,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,38,64,379.9221,-87.0338,0.5278,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,39,12,382.3898,-87.4425,1.3236,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,39,19,556.7563,-88.3265,0.8415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,42,580.6169,-89.0946,-0.3624,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,45,333.0825,-85.0345,-0.3608,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,39,49,355.0613,-86.2679,0.0922,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,54,471.8793,-88.0182,0.4514,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,55,350.4965,-86.2484,0.3722,19,0.4750,0.6667,6,3,0,0,0,3,0,1.0000
2,4.0000,39,56,532.9357,-88.7136,-0.0083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,5,488.9410,-88.4733,0.2601,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,15,531.9624,-88.9807,0.2784,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,40,20,366.8603,-87.1693,1.0324,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,40,33,484.0222,-87.7008,0.0654,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,40,37,470.2610,-87.2805,-0.3175,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,40,51,401.4659,-87.4099,-0.2904,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,40,58,623.3990,-89.2651,-0.1710,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,40,63,170.7920,-80.9339,0.0319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,40,65,421.6191,-87.2240,0.3727,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,41,0,520.8298,-88.4431,0.0151,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,41,4,453.0741,-87.1616,0.0345,14,0.3500,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,41,14,468.0452,-87.3261,-0.2053,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,41,23,395.2900,-87.3722,0.4034,15,0.3750,0.8000,5,9,7,0,0,9,7,0.2222
2,4.0000,41,30,582.9709,-89.3781,-0.1038,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,41,47,530.0170,-88.9193,-0.0366,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,41,48,285.8194,-84.9847,0.3515,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,41,61,507.9542,-88.1499,0.5283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,42,9,326.4762,-85.8141,-0.1660,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,42,10,294.2141,-84.8552,0.1461,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,42,39,580.6169,-88.2778,0.7278,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,42,54,275.6444,-85.3128,-0.0490,35,0.8537,0.2000,5,3,0,0,0,3,0,1.0000
2,4.0000,42,56,494.9620,-88.2585,-0.1734,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,43,8,596.7339,-88.4097,-0.1471,6,0.1500,,0,6,5,0,0,6,5,0.1667
2,4.0000,43,22,397.3946,-87.7854,0.1026,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,43,29,124.9525,-74.4935,-0.3809,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,43,35,466.3500,-87.8542,0.2224,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,43,37,535.4562,-88.3682,0.3902,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,43,46,397.9221,-88.0668,-0.2964,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
2,4.0000,43,57,437.5153,-87.4103,0.6526,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,43,62,570.1740,-88.4011,-0.3546,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,43,65,637.4515,-88.8987,-0.3244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,44,2,630.0733,-89.3573,0.1353,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,44,7,685.7486,-89.0459,0.2029,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,44,11,529.9426,-89.3373,0.0315,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,44,13,380.3796,-87.4442,-0.1981,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,44,16,61.0416,-75.1311,3.0969,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,44,18,410.4646,-86.6187,-0.0392,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,44,19,486.4017,-88.5095,0.5555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,44,22,405.3315,-86.2310,0.0203,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,44,25,123.4816,-79.9404,1.1333,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,44,32,470.7609,-88.4722,-0.3305,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
