t_s,node,x,y,z
215.000,9,1366.429,526.855,556.852
215.000,10,410.790,778.760,376.924
215.000,11,1683.777,115.984,185.726
215.000,12,1897.275,553.641,360.840
215.000,13,1089.894,2117.867,427.717
215.000,14,826.430,500.416,210.512
215.000,15,1749.981,3.087,126.250
215.000,16,1153.005,408.010,574.284
215.000,17,2142.625,1502.741,338.047
215.000,18,344.696,136.278,217.014
215.000,19,1338.233,257.127,508.417
215.000,20,87.484,2175.811,363.471
215.000,21,1537.370,1664.945,104.205
215.000,22,1664.353,1991.616,124.303
215.000,23,1510.361,620.432,502.691
215.000,24,1739.930,1484.015,318.781
215.000,25,1961.156,425.634,534.350
215.000,26,1783.052,35.527,156.381
215.000,27,2223.746,287.444,349.052
215.000,28,1721.588,1381.268,268.737
215.000,29,2100.751,1656.175,313.041
215.000,30,1933.344,236.105,228.269
215.000,31,1406.735,1757.982,361.221
215.000,32,1073.349,301.214,159.224
215.000,33,1039.354,178.116,584.026
215.000,34,774.231,1460.110,100.709
215.000,35,2012.184,457.783,496.854
215.000,36,352.026,1022.190,173.251
215.000,37,190.377,971.667,292.518
215.000,38,1517.253,1809.725,547.972
215.000,39,238.111,143.057,232.016
215.000,40,2167.970,546.358,416.090
215.000,41,53.991,1014.372,429.197
215.000,42,1795.304,336.116,497.250
215.000,43,713.979,27.390,473.170
215.000,44,2099.736,101.344,499.274
215.000,45,60.521,1706.897,181.259
215.000,46,513.442,1332.195,181.721
215.000,47,2224.542,1494.494,251.050
215.000,48,2022.160,341.640,312.591
215.000,49,927.165,1730.992,100.607
215.000,50,1955.357,1129.854,217.212
215.000,51,338.095,1408.237,492.604
215.000,52,627.323,1473.308,487.058
215.000,53,1235.600,870.558,394.859
215.000,54,1775.783,1375.442,517.612
215.000,55,1408.224,1727.437,125.968
215.000,56,1723.702,1773.018,494.067
215.000,57,366.440,815.872,366.521
215.000,58,763.116,585.733,102.472
215.000,59,534.909,2035.627,104.536
215.000,60,1113.390,875.348,391.305
215.000,61,1689.449,1254.433,412.555
215.000,62,1316.651,1009.224,550.840
215.000,63,1683.484,2082.689,380.659
215.000,64,1087.227,1725.548,233.442
215.000,65,2055.883,707.198,290.970
215.000,66,1336.087,1179.942,399.250
215.000,67,990.912,1242.896,253.064
220.000,0,110.619,582.894,301.562
220.000,1,432.823,2026.770,140.275
220.000,2,54.428,1094.667,515.669
220.000,3,1298.972,1672.651,260.775
220.000,4,2133.481,2180.302,120.724
220.000,5,1058.697,490.049,340.427
220.000,6,155.057,827.050,313.349
220.000,7,2224.435,1065.879,272.797
220.000,8,1895.533,640.117,493.596
220.000,9,1307.460,584.253,556.744
220.000,10,425.334,659.486,381.049
220.000,11,1745.712,160.526,182.591
220.000,12,1820.142,596.403,357.820
220.000,13,990.940,2075.753,433.294
220.000,14,793.863,373.886,203.231
220.000,15,1764.883,118.633,121.077
220.000,16,1150.711,547.862,572.758
220.000,17,2042.640,1444.459,345.055
220.000,18,424.677,117.490,217.016
220.000,19,1476.469,324.240,510.328
220.000,20,222.802,2139.153,358.604
220.000,21,1411.865,1738.176,101.554
220.000,22,1671.284,1919.745,121.028
220.000,23,1557.609,699.795,502.188
220.000,24,1843.335,1536.412,318.577
220.000,25,1915.179,564.822,539.804
220.000,26,1739.185,172.256,152.473
220.000,27,2123.963,306.156,349.530
220.000,28,1737.092,1281.387,265.664
220.000,29,1973.927,1595.749,315.124
220.000,30,1842.409,171.198,230.128
220.000,31,1415.946,1640.969,354.970
220.000,32,1129.556,381.493,161.175
220.000,33,1143.969,146.595,583.396
220.000,34,655.134,1403.245,107.088
220.000,35,1982.140,346.497,493.338
220.000,36,348.121,928.478,174.659
220.000,37,113.760,986.166,290.671
220.000,38,1402.721,1762.381,551.887
220.000,39,263.646,68.871,234.114
220.000,40,2240.302,457.071,415.953
220.000,41,91.900,966.429,422.679
220.000,42,1854.529,206.242,496.455
220.000,43,788.097,69.872,481.909
220.000,44,2193.295,35.383,498.439
220.000,45,175.239,1784.649,177.927
220.000,46,599.780,1380.869,184.276
220.000,47,2145.687,1583.995,253.668
220.000,48,1892.785,392.628,312.317
220.000,49,1066.330,1684.631,103.594
220.000,50,2042.619,1094.622,220.151
220.000,51,343.322,1328.566,488.443
220.000,52,725.003,1575.020,488.203
220.000,53,1152.495,989.269,390.111
220.000,54,1716.689,1443.352,513.034
220.000,55,1320.368,1759.601,128.082
220.000,56,1767.132,1889.646,500.286
220.000,57,439.317,834.414,366.657
220.000,58,868.153,588.269,103.946
220.000,59,588.707,1973.629,104.269
220.000,60,1027.939,932.582,391.657
220.000,61,1605.620,1332.731,414.081
220.000,62,1407.869,917.128,551.548
220.000,63,1604.489,2143.744,381.255
220.000,64,958.987,1675.626,237.319
220.000,65,2127.961,730.049,293.211
220.000,66,1301.757,1284.084,392.120
220.000,67,948.334,1346.916,258.620
225.000,0,247.515,594.709,306.929
225.000,1,461.426,1884.124,140.178
225.000,2,35.408,993.796,519.510
225.000,3,1410.501,1756.801,263.622
225.000,4,2040.342,2160.244,118.447
225.000,5,1125.010,610.599,344.750
225.000,6,281.082,814.162,311.890
225.000,7,2215.548,1160.118,272.952
225.000,8,1892.509,762.362,486.766
225.000,9,1249.049,634.194,554.833
225.000,10,430.003,532.029,381.489
225.000,11,1809.242,220.348,176.298
225.000,12,1740.316,630.381,353.547
225.000,13,877.246,2037.592,438.099
225.000,14,742.799,243.279,199.779
225.000,15,1804.228,228.917,117.780
225.000,16,1125.886,682.095,570.106
225.000,17,1927.108,1417.402,348.743
225.000,18,506.480,111.423,217.090
225.000,19,1592.338,409.953,515.114
225.000,20,357.006,2115.489,352.533
225.000,21,1296.160,1824.263,105.464
225.000,22,1691.562,1844.118,116.292
225.000,23,1622.461,770.163,501.333
225.000,24,1934.444,1610.895,317.907
225.000,25,1875.118,708.054,545.027
225.000,26,1706.388,309.675,150.895
225.000,27,2029.357,335.679,350.617
225.000,28,1754.081,1187.846,262.545
225.000,29,1835.520,1543.935,320.264
225.000,30,1738.894,119.198,231.740
225.000,31,1422.023,1511.747,350.836
225.000,32,1159.153,471.841,166.651
225.000,33,1262.399,141.208,581.422
225.000,34,525.317,1361.794,111.149
225.000,35,1977.120,234.634,493.356
225.000,36,348.879,841.481,176.987
225.000,37,47.269,1005.571,290.481
225.000,38,1275.150,1714.496,557.776
225.000,39,261.885,12.175,234.304
225.000,40,2152.774,376.981,414.126
225.000,41,229.950,934.920,415.239
225.000,42,1893.432,69.142,495.692
225.000,43,837.031,166.061,485.474
225.000,44,2200.249,39.039,497.499
225.000,45,306.274,1813.396,173.529
225.000,46,689.082,1419.255,187.002
225.000,47,2072.100,1680.843,255.314
225.000,48,1758.442,426.300,312.775
225.000,49,1203.997,1650.258,105.201
225.000,50,2133.282,1047.353,223.867
225.000,51,355.504,1258.344,484.501
225.000,52,824.303,1667.318,492.351
225.000,53,1065.324,1103.967,385.519
225.000,54,1646.514,1500.165,510.430
225.000,55,1238.665,1774.961,130.972
225.000,56,1827.454,1994.343,507.984
225.000,57,510.045,853.794,365.808
225.000,58,975.622,589.553,107.124
225.000,59,640.937,1906.072,103.599
225.000,60,930.087,982.621,393.039
225.000,61,1526.293,1427.367,415.159
225.000,62,1497.751,818.725,552.766
225.000,63,1525.573,2190.173,386.376
225.000,64,834.193,1621.680,240.442
225.000,65,2197.324,758.432,295.319
225.000,66,1268.168,1388.133,388.550
225.000,67,920.373,1453.519,264.189
230.000,0,384.504,577.041,312.398
230.000,1,491.716,1744.006,142.835
230.000,2,9.506,902.844,520.612
230.000,3,1501.364,1855.544,268.778
230.000,4,1950.059,2165.519,115.649
230.000,5,1150.344,740.179,349.606
230.000,6,404.644,789.826,313.734
230.000,7,2229.530,1249.296,270.058
230.000,8,1890.089,890.853,479.100
230.000,9,1194.081,688.512,552.691
230.000,10,450.045,405.095,381.460
230.000,11,1881.115,262.525,172.047
230.000,12,1662.990,667.162,351.002
230.000,13,767.153,2002.898,442.434
230.000,14,723.839,109.173,191.465
230.000,15,1844.819,340.671,113.713
230.000,16,1142.037,815.094,569.358
230.000,17,1822.545,1361.668,356.697
230.000,18,583.092,114.265,218.256
230.000,19,1672.773,536.535,516.419
230.000,20,481.096,2062.171,343.618
230.000,21,1178.714,1911.377,106.914
230.000,22,1694.163,1767.808,111.403
230.000,23,1682.708,835.079,500.756
230.000,24,2036.798,1671.921,317.261
230.000,25,1797.609,833.246,546.074
230.000,26,1693.782,458.704,151.066
230.000,27,1933.944,378.072,351.596
230.000,28,1795.559,1103.679,258.086
230.000,29,1703.226,1478.022,323.877
230.000,30,1640.611,68.089,233.369
230.000,31,1449.787,1386.990,345.333
230.000,32,1201.226,550.662,170.004
230.000,33,1370.168,165.129,579.398
230.000,34,392.384,1326.729,120.281
230.000,35,1963.995,121.072,491.846
230.000,36,342.011,744.407,180.462
230.000,37,42.143,1025.045,288.016
230.000,38,1146.276,1683.257,563.756
230.000,39,251.768,89.312,232.663
230.000,40,2083.054,289.045,412.029
230.000,41,375.484,906.619,410.529
230.000,42,1919.791,99.292,492.043
230.000,43,890.440,262.707,490.918
230.000,44,2115.824,119.400,497.506
230.000,45,432.270,1860.363,170.559
230.000,46,781.595,1465.340,191.327
230.000,47,1978.651,1762.726,257.484
230.000,48,1620.640,449.673,309.349
230.000,49,1337.885,1591.383,104.882
230.000,50,2209.856,982.817,225.576
230.000,51,384.016,1188.185,480.203
230.000,52,898.728,1776.831,494.665
230.000,53,999.734,1224.115,383.772
230.000,54,1582.034,1561.841,508.273
230.000,55,1158.377,1807.117,133.749
230.000,56,1889.722,2105.552,516.168
230.000,57,587.866,875.245,363.615
230.000,58,1083.213,578.579,108.082
230.000,59,709.705,1858.095,101.782
230.000,60,824.766,1030.798,392.786
230.000,61,1440.160,1516.205,418.136
230.000,62,1578.594,724.304,555.223
230.000,63,1445.289,2204.572,389.727
230.000,64,704.763,1572.158,241.987
230.000,65,2194.696,783.005,297.788
230.000,66,1208.481,1485.097,383.359
230.000,67,860.538,1543.249,268.196
235.000,0,523.362,557.792,321.083
235.000,1,525.149,1596.949,143.470
235.000,2,23.917,804.804,522.640
235.000,3,1581.696,1963.615,275.243
235.000,4,1866.955,2135.399,112.269
235.000,5,1208.429,856.584,352.372
235.000,6,525.761,762.905,311.646
235.000,7,2232.658,1343.086,269.157
235.000,8,1882.924,1022.780,474.161
235.000,9,1126.877,740.651,549.841
235.000,10,457.350,284.362,381.428
235.000,11,1947.040,302.867,166.875
235.000,12,1578.946,701.973,348.939
235.000,13,649.145,1983.319,450.632
235.000,14,687.481,34.099,182.531
235.000,15,1879.190,454.535,110.359
235.000,16,1123.060,952.231,570.438
235.000,17,1713.000,1302.370,358.310
235.000,18,664.243,111.404,218.632
235.000,19,1803.351,615.235,518.740
235.000,20,601.130,1998.202,338.880
235.000,21,1053.285,1975.964,111.437
235.000,22,1697.286,1686.528,106.782
235.000,23,1738.452,912.172,501.942
235.000,24,2122.112,1746.082,313.884
235.000,25,1763.829,981.786,546.300
235.000,26,1618.280,583.540,151.408
235.000,27,1839.012,418.769,352.950
235.000,28,1824.874,1018.117,256.146
235.000,29,1574.528,1421.637,327.462
235.000,30,1518.501,48.963,234.073
235.000,31,1465.157,1262.290,336.549
235.000,32,1268.209,626.384,170.699
235.000,33,1484.087,190.736,576.763
235.000,34,271.118,1276.815,125.895
235.000,35,1940.879,13.199,490.675
235.000,36,353.669,650.074,180.510
235.000,37,114.492,1050.140,284.530
235.000,38,1013.433,1647.310,568.612
235.000,39,239.091,174.943,233.686
235.000,40,2019.776,191.381,411.445
235.000,41,513.302,865.248,405.946
235.000,42,1959.774,234.264,493.915
235.000,43,933.724,358.586,496.271
235.000,44,2049.441,205.233,497.155
235.000,45,558.539,1921.293,168.242
235.000,46,863.155,1526.703,195.276
235.000,47,1896.973,1855.597,258.632
235.000,48,1484.757,490.007,308.608
235.000,49,1477.074,1558.890,109.740
235.000,50,2184.300,925.717,228.633
235.000,51,376.773,1114.245,476.514
235.000,52,1013.217,1849.622,498.086
235.000,53,910.987,1324.621,383.042
235.000,54,1510.132,1612.909,505.149
235.000,55,1082.663,1839.483,135.421
235.000,56,1941.972,2220.395,520.593
235.000,57,658.883,896.724,362.407
235.000,58,1192.721,573.053,110.580
235.000,59,780.464,1811.661,100.977
235.000,60,718.320,1083.199,391.670
235.000,61,1363.183,1610.359,419.884
235.000,62,1641.287,618.628,556.615
235.000,63,1359.359,2147.822,390.657
235.000,64,578.695,1532.385,242.766
235.000,65,2117.422,812.876,298.054
235.000,66,1155.950,1581.874,378.931
235.000,67,812.713,1638.595,270.150
240.000,0,661.122,556.015,324.263
240.000,1,539.566,1456.803,144.355
240.000,2,40.748,712.474,525.238
240.000,3,1664.972,2073.918,281.224
240.000,4,1775.378,2149.575,110.062
240.000,5,1255.009,982.443,358.505
240.000,6,629.134,707.036,312.431
240.000,7,2224.494,1437.450,267.778
240.000,8,1883.863,1144.924,469.104
240.000,9,1063.507,790.927,548.439
240.000,10,463.148,160.595,380.884
240.000,11,2004.368,344.729,163.350
240.000,12,1499.039,740.599,345.689
240.000,13,543.297,1952.777,453.573
240.000,14,642.918,169.084,176.420
240.000,15,1872.064,569.215,107.118
240.000,16,1120.855,1092.578,574.982
240.000,17,1596.334,1266.712,362.108
240.000,18,744.921,108.103,220.243
240.000,19,1916.763,712.826,521.118
240.000,20,725.585,1928.700,332.205
240.000,21,937.032,2058.030,117.536
240.000,22,1691.063,1607.455,101.832
240.000,23,1787.928,990.716,501.407
240.000,24,2210.750,1822.182,311.591
240.000,25,1722.787,1120.875,550.703
240.000,26,1552.628,708.708,151.851
240.000,27,1743.104,448.196,353.809
240.000,28,1860.359,926.017,252.261
240.000,29,1438.615,1356.116,330.725
240.000,30,1418.022,4.103,235.290
240.000,31,1491.066,1141.235,332.919
240.000,32,1318.352,711.590,174.023
240.000,33,1601.811,202.025,573.897
240.000,34,153.521,1228.945,132.999
240.000,35,1915.031,95.578,490.990
240.000,36,356.009,560.948,183.352
240.000,37,187.674,1073.868,281.576
240.000,38,888.064,1582.084,572.953
240.000,39,244.065,252.428,235.053
240.000,40,1940.918,105.554,415.756
240.000,41,655.165,861.215,398.421
240.000,42,2001.433,373.334,496.362
240.000,43,997.030,446.770,501.232
240.000,44,1952.613,265.254,493.666
240.000,45,674.702,1992.520,168.271
240.000,46,942.294,1582.623,200.560
240.000,47,1813.035,1939.651,259.145
240.000,48,1352.993,552.186,310.544
240.000,49,1621.508,1533.551,113.690
240.000,50,2098.275,878.552,232.751
240.000,51,399.852,1034.899,474.720
240.000,52,1126.285,1936.023,500.831
240.000,53,826.592,1441.538,382.446
240.000,54,1445.212,1674.635,500.446
240.000,55,1006.151,1875.536,138.722
240.000,56,2006.517,2107.794,523.641
240.000,57,737.435,919.030,361.875
240.000,58,1299.586,555.906,112.390
240.000,59,852.135,1759.012,101.665
240.000,60,618.155,1155.774,392.137
240.000,61,1282.328,1696.979,424.792
240.000,62,1722.028,513.110,556.861
240.000,63,1274.227,2111.156,394.251
240.000,64,449.662,1503.470,244.984
240.000,65,2040.338,835.821,298.275
240.000,66,1102.540,1688.678,375.292
240.000,67,758.726,1738.604,273.098
245.000,0,800.378,538.846,328.932
245.000,1,542.563,1307.278,146.820
245.000,2,62.195,624.713,524.829
245.000,3,1770.204,2167.324,285.761
245.000,4,1681.291,2144.505,108.923
245.000,5,1333.536,1098.000,367.846
245.000,6,737.469,646.187,308.103
245.000,7,2214.528,1538.927,269.123
245.000,8,1884.365,1275.131,463.666
245.000,9,1005.381,841.307,547.292
245.000,10,489.435,37.527,382.457
245.000,11,2065.390,387.140,160.962
245.000,12,1425.140,776.369,343.336
245.000,13,440.182,1918.904,457.519
245.000,14,591.819,296.574,171.077
245.000,15,1880.134,671.930,103.017
245.000,16,1100.594,1229.483,577.544
245.000,17,1493.019,1201.526,367.333
245.000,18,827.043,95.858,220.816
245.000,19,2030.399,794.792,521.743
245.000,20,826.308,1830.736,326.083
245.000,21,808.229,2100.768,123.892
245.000,22,1680.738,1519.386,101.807
245.000,23,1839.871,1066.593,500.480
245.000,24,2189.766,1907.266,309.293
245.000,25,1670.566,1255.452,552.828
245.000,26,1552.392,853.025,147.190
245.000,27,1643.075,491.804,352.875
245.000,28,1859.831,833.263,248.514
245.000,29,1321.253,1269.855,338.544
245.000,30,1300.875,33.789,236.827
245.000,31,1496.891,1019.455,330.119
245.000,32,1366.180,793.912,176.880
245.000,33,1710.187,218.778,573.095
245.000,34,18.593,1206.294,139.021
245.000,35,1891.361,204.420,489.617
245.000,36,385.044,474.222,186.685
245.000,37,256.525,1093.541,279.380
245.000,38,772.389,1524.844,576.643
245.000,39,248.340,332.657,235.263
245.000,40,1872.362,9.216,415.614
245.000,41,786.038,817.059,395.455
245.000,42,2066.329,497.056,499.820
245.000,43,1058.770,532.727,505.860
245.000,44,1882.497,348.680,492.803
245.000,45,773.291,2086.103,164.822
245.000,46,1020.063,1638.482,203.378
245.000,47,1725.713,2025.715,258.630
245.000,48,1211.033,583.762,306.780
245.000,49,1753.858,1473.194,118.611
245.000,50,1997.327,861.717,236.135
245.000,51,414.525,960.952,470.467
245.000,52,1219.332,2035.772,505.860
245.000,53,729.578,1550.181,382.301
245.000,54,1377.388,1733.607,496.113
245.000,55,926.423,1914.990,143.448
245.000,56,2060.931,2002.767,528.978
245.000,57,813.430,932.601,362.770
245.000,58,1399.717,553.061,114.343
245.000,59,905.946,1698.939,100.740
245.000,60,535.015,1227.710,390.559
245.000,61,1183.378,1752.538,426.237
245.000,62,1803.307,405.751,557.115
245.000,63,1200.247,2053.119,398.555
245.000,64,315.600,1469.483,247.008
245.000,65,1964.525,855.910,299.507
245.000,66,1056.632,1797.450,370.218
245.000,67,712.575,1840.740,274.927
250.000,0,937.951,526.097,334.353
250.000,1,552.563,1164.924,146.904
250.000,2,82.238,528.822,527.536
250.000,3,1856.448,2183.326,291.076
250.000,4,1583.148,2128.168,105.658
250.000,5,1384.593,1222.824,374.932
250.000,6,843.243,591.981,304.842
250.000,7,2199.705,1636.354,267.909
250.000,8,1872.004,1409.239,457.860
250.000,9,949.495,898.327,545.308
250.000,10,507.001,94.514,387.529
250.000,11,2138.084,418.573,157.146
250.000,12,1346.813,813.870,340.066
250.000,13,327.415,1891.441,464.476
250.000,14,589.127,443.156,162.383
250.000,15,1894.117,781.233,101.465
250.000,16,1102.317,1366.680,578.032
250.000,17,1380.903,1174.916,373.982
250.000,18,915.494,87.024,221.556
250.000,19,2166.984,851.370,519.833
250.000,20,934.936,1744.298,317.477
250.000,21,690.696,2182.370,133.659
250.000,22,1701.430,1446.430,106.406
250.000,23,1890.922,1142.578,498.329
250.000,24,2092.274,1979.687,307.084
250.000,25,1645.102,1394.417,554.730
250.000,26,1519.695,998.679,141.884
250.000,27,1547.069,517.266,349.602
250.000,28,1883.069,739.803,244.409
250.000,29,1200.392,1181.699,344.076
250.000,30,1192.407,85.065,240.128
250.000,31,1495.241,895.359,323.814
250.000,32,1401.309,889.985,181.817
250.000,33,1818.408,217.089,570.113
250.000,34,127.779,1166.705,145.162
250.000,35,1892.704,319.134,490.208
250.000,36,411.440,383.393,187.525
250.000,37,338.760,1106.436,277.026
250.000,38,646.788,1485.707,582.952
250.000,39,240.388,408.577,237.081
250.000,40,1801.132,95.991,413.604
250.000,41,924.556,762.962,391.212
250.000,42,2129.432,617.969,499.541
250.000,43,1135.767,612.428,512.498
250.000,44,1811.851,430.769,491.666
250.000,45,880.907,2161.215,163.763
250.000,46,1105.289,1697.758,206.829
250.000,47,1658.615,2129.900,257.322
250.000,48,1076.776,636.989,303.796
250.000,49,1895.074,1433.252,122.285
250.000,50,1908.384,840.554,237.883
250.000,51,435.337,888.659,466.775
250.000,52,1310.593,2142.173,511.123
250.000,53,624.684,1648.112,379.599
250.000,54,1306.779,1795.823,495.916
250.000,55,844.194,1943.506,147.741
250.000,56,2125.760,1893.088,531.069
250.000,57,888.641,955.888,362.591
250.000,58,1500.304,561.662,116.491
250.000,59,969.299,1646.380,102.188
250.000,60,453.045,1305.405,391.765
250.000,61,1087.203,1815.883,430.558
250.000,62,1865.732,294.871,556.357
250.000,63,1110.005,2005.721,401.531
250.000,64,180.789,1454.529,248.806
250.000,65,1887.684,862.522,299.940
250.000,66,1014.208,1902.319,365.814
250.000,67,661.789,1943.282,279.563
255.000,0,1073.456,476.044,336.295
255.000,1,604.446,1022.410,144.945
255.000,2,89.535,432.486,531.557
255.000,3,1964.295,2093.533,295.700
255.000,4,1491.522,2110.688,104.411
255.000,5,1423.719,1347.868,379.366
255.000,6,948.385,535.319,301.755
255.000,7,2200.877,1729.887,268.900
255.000,8,1864.955,1536.924,452.159
255.000,9,893.851,945.917,541.129
255.000,10,536.310,220.393,391.890
255.000,11,2203.131,453.591,150.929
255.000,12,1271.106,842.212,335.354
255.000,13,209.956,1865.831,471.813
255.000,14,570.994,580.278,155.579
255.000,15,1914.789,889.609,105.192
255.000,16,1096.159,1509.958,579.867
255.000,17,1270.089,1140.764,379.099
255.000,18,993.804,85.243,219.750
255.000,19,2172.654,921.312,517.578
255.000,20,1059.510,1686.030,310.392
255.000,21,572.856,2184.113,138.056
255.000,22,1710.738,1370.439,111.035
255.000,23,1954.834,1213.641,498.261
255.000,24,2012.422,2074.467,306.756
255.000,25,1629.457,1541.719,555.638
255.000,26,1464.204,1134.076,136.496
255.000,27,1458.771,551.433,349.765
255.000,28,1917.942,656.118,240.084
255.000,29,1088.041,1086.422,350.933
255.000,30,1100.146,156.724,242.787
255.000,31,1524.129,765.913,314.585
255.000,32,1462.248,965.270,184.696
255.000,33,1919.214,214.393,568.913
255.000,34,264.550,1140.855,148.237
255.000,35,1874.892,433.725,488.511
255.000,36,422.363,293.658,187.981
255.000,37,413.639,1123.161,275.242
255.000,38,524.388,1451.798,591.756
255.000,39,247.714,484.010,236.139
255.000,40,1725.077,189.018,412.482
255.000,41,1059.898,730.448,385.348
255.000,42,2178.750,752.152,501.699
255.000,43,1209.848,689.089,516.996
255.000,44,1730.516,510.173,491.366
255.000,45,1003.343,2210.191,160.048
255.000,46,1175.219,1766.828,211.243
255.000,47,1583.437,2213.944,256.600
255.000,48,949.879,705.663,305.964
255.000,49,2015.085,1354.886,127.590
255.000,50,1818.572,818.840,242.545
255.000,51,438.333,819.332,462.938
255.000,52,1424.161,2230.692,512.589
255.000,53,546.075,1770.899,376.793
255.000,54,1233.898,1849.405,491.025
255.000,55,758.593,1952.762,152.255
255.000,56,2187.368,1786.584,536.003
255.000,57,961.064,986.957,360.844
255.000,58,1599.994,577.151,121.333
255.000,59,1037.429,1592.877,101.102
255.000,60,353.771,1369.169,390.837
255.000,61,995.095,1889.471,434.261
255.000,62,1954.554,197.536,557.751
255.000,63,1014.259,1962.134,403.446
255.000,64,46.281,1435.267,250.272
255.000,65,1811.374,865.409,301.521
255.000,66,965.472,2003.396,363.128
255.000,67,609.492,2045.645,284.117
260.000,0,1206.883,447.960,342.144
260.000,1,629.216,879.095,145.502
260.000,2,107.583,344.165,533.890
260.000,3,2058.555,1998.754,300.277
260.000,4,1398.397,2110.818,103.232
260.000,5,1463.616,1472.728,385.345
260.000,6,1071.496,494.825,298.788
260.000,7,2189.498,1824.166,269.548
260.000,8,1862.709,1669.123,445.623
260.000,9,822.075,986.879,539.279
260.000,10,551.564,346.578,395.352
260.000,11,2212.777,506.440,147.268
260.000,12,1199.445,890.812,329.087
260.000,13,93.333,1850.533,476.544
260.000,14,544.126,724.660,149.747
260.000,15,1935.282,1002.426,106.468
260.000,16,1086.534,1651.252,582.154
260.000,17,1168.373,1086.516,383.774
260.000,18,1068.279,66.827,219.558
260.000,19,2062.591,1011.684,517.699
260.000,20,1196.078,1629.104,302.766
260.000,21,468.277,2083.554,139.747
260.000,22,1712.570,1293.122,113.426
260.000,23,2018.994,1285.511,496.044
260.000,24,1927.701,2156.065,302.070
260.000,25,1610.229,1680.893,559.648
260.000,26,1422.624,1276.034,133.552
260.000,27,1367.044,599.023,347.501
260.000,28,1937.511,570.933,235.984
260.000,29,972.236,1005.135,357.412
260.000,30,995.711,208.661,244.510
260.000,31,1538.282,637.905,305.079
260.000,32,1509.432,1044.727,187.560
260.000,33,2028.745,206.066,567.518
260.000,34,400.475,1103.189,153.157
260.000,35,1842.451,554.210,487.502
260.000,36,411.854,202.870,189.678
260.000,37,483.715,1145.143,273.909
260.000,38,399.683,1437.824,598.351
260.000,39,267.432,564.136,234.270
260.000,40,1670.979,279.002,412.597
260.000,41,1197.498,724.512,379.045
260.000,42,2209.093,897.651,502.039
260.000,43,1273.026,778.824,521.755
260.000,44,1654.683,591.082,490.732
260.000,45,1128.398,2215.994,155.742
260.000,46,1248.575,1829.166,213.974
260.000,47,1505.362,2112.865,258.953
260.000,48,821.872,771.636,302.341
260.000,49,2152.804,1305.552,133.216
260.000,50,1741.151,763.156,246.954
260.000,51,440.954,739.821,458.120
260.000,52,1537.575,2151.802,514.875
260.000,53,492.485,1901.107,371.014
260.000,54,1174.024,1911.922,487.400
260.000,55,680.718,1985.933,155.306
260.000,56,2237.104,1668.423,542.229
260.000,57,1040.892,997.536,358.172
260.000,58,1696.200,577.228,126.239
260.000,59,1116.120,1549.799,102.179
260.000,60,253.901,1421.298,391.333
260.000,61,912.283,1982.004,438.232
260.000,62,2024.732,93.464,558.532
260.000,63,928.279,1933.999,407.149
260.000,64,97.241,1409.093,251.163
260.000,65,1732.941,868.925,303.507
260.000,66,924.480,2107.077,357.903
260.000,67,557.720,2143.948,288.547
265.000,0,1351.781,423.701,348.095
265.000,1,620.109,735.494,146.841
265.000,2,127.745,253.815,536.459
265.000,3,2130.334,1880.435,307.541
265.000,4,1302.288,2088.740,101.163
265.000,5,1519.552,1594.187,391.108
265.000,6,1185.698,453.940,298.092
265.000,7,2177.009,1917.133,268.365
265.000,8,1856.071,1802.590,438.618
265.000,9,754.667,1024.906,537.011
265.000,10,574.258,476.710,395.050
265.000,11,2145.803,543.777,142.791
265.000,12,1123.259,928.612,326.548
265.000,13,28.614,1819.888,481.476
265.000,14,511.334,863.570,145.336
265.000,15,1974.518,1106.148,108.585
265.000,16,1086.141,1796.327,581.715
265.000,17,1064.716,1046.519,386.766
265.000,18,1151.174,67.017,218.681
265.000,19,1956.208,1095.344,514.532
265.000,20,1338.059,1586.408,296.361
265.000,21,334.280,2023.378,143.208
265.000,22,1719.020,1218.056,117.012
265.000,23,2073.513,1358.235,494.516
265.000,24,1822.740,2206.178,299.987
265.000,25,1612.145,1825.878,563.874
265.000,26,1405.499,1426.068,131.093
265.000,27,1269.109,628.631,347.582
265.000,28,1947.323,475.163,232.913
265.000,29,873.376,897.153,366.378
265.000,30,881.383,251.578,244.984
265.000,31,1545.113,507.752,298.304
265.000,32,1543.938,1127.842,190.982
265.000,33,2143.745,207.138,563.398
265.000,34,526.984,1056.289,158.994
265.000,35,1809.183,664.827,485.764
265.000,36,401.445,113.783,191.764
265.000,37,555.111,1162.370,274.307
265.000,38,274.837,1387.712,597.766
265.000,39,281.042,641.113,234.606
265.000,40,1621.017,374.776,410.436
265.000,41,1326.991,682.553,375.294
265.000,42,2210.763,1029.045,501.370
265.000,43,1320.487,883.121,526.334
265.000,44,1565.369,654.938,489.859
265.000,45,1234.374,2154.187,152.123
265.000,46,1322.331,1889.142,217.256
265.000,47,1423.068,2012.398,263.389
265.000,48,701.691,832.467,300.520
265.000,49,2158.097,1262.210,135.062
265.000,50,1664.725,710.332,250.501
265.000,51,454.466,666.608,454.709
265.000,52,1636.347,2063.642,515.710
265.000,53,405.981,2000.798,365.395
265.000,54,1107.840,1974.184,484.872
265.000,55,598.886,2009.594,159.871
265.000,56,2220.219,1547.227,548.804
265.000,57,1119.880,1015.450,356.418
265.000,58,1799.381,570.567,128.276
