seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,13,76,271.9761,-81.8055,-0.3003,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,14,9,427.0633,-84.7083,-0.7776,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,11,456.6198,-85.3234,0.3417,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,20,55.7313,-72.2412,2.2353,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,14,30,284.7617,-84.0206,0.2853,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,14,50,266.6329,-81.2190,0.0145,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,14,51,503.4989,-86.7458,-0.1898,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,69,422.1305,-84.3482,-0.4338,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,73,459.1119,-85.7848,0.3279,5,0.1250,0.8571,7,9,7,0,0,9,7,0.2222
1,4.0000,15,2,585.4572,-88.5319,-0.1212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,4,615.2043,-88.3848,-0.4291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,6,142.8929,-77.9718,0.6212,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,13,409.3331,-86.5502,0.3710,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,19,656.2790,-87.5188,-0.7747,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,15,21,577.2884,-87.1286,-0.4101,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,39,319.1344,-83.3518,-1.0062,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,15,40,548.9948,-88.4518,-0.0863,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,41,314.2684,-83.1566,-0.0499,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,46,499.6683,-85.7037,-0.7139,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,48,375.9267,-85.3293,0.6246,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,55,618.5368,-87.6996,-0.0678,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,56,438.4532,-87.3726,0.3237,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,59,129.2850,-78.6467,1.3982,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,63,686.3922,-87.0487,-0.9516,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,74,347.5387,-82.1630,-1.3525,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,75,622.2441,-88.3586,0.3428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,76,328.6840,-83.5293,0.6629,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
1,4.0000,16,0,759.2095,-89.2116,-0.1769,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,3,498.6559,-86.2954,0.1295,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,5,332.3375,-82.7850,-0.8534,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,16,52,429.7571,-86.1365,0.4375,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,66,377.4427,-83.7265,-0.4593,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,1,748.4915,-88.3175,-0.5777,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,17,2,487.5955,-87.3024,0.1275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,4,580.3653,-87.3956,0.8385,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,6,781.6068,-88.4100,-0.6430,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,17,10,507.0927,-88.5314,-0.7761,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,15,756.2572,-89.4242,-0.1036,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,19,135.4403,-76.6242,1.4020,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,17,23,464.5540,-86.6911,-0.0768,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,26,327.3415,-84.4957,0.6635,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,17,35,218.3163,-81.3104,0.9460,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,17,36,602.3247,-87.0250,-1.2229,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,17,37,550.3200,-88.0822,1.6600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,38,410.8492,-86.3710,0.3529,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,40,553.8638,-87.2137,0.3790,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,43,381.7447,-85.4415,0.6048,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,45,519.6693,-86.9865,-0.5354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,48,664.4940,-88.2856,-0.3242,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,53,355.0359,-84.6643,0.3830,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,17,54,456.8352,-87.1155,0.7244,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,60,322.0792,-83.1716,0.2512,13,0.3250,0.8571,7,10,7,0,0,10,7,0.3000
1,4.0000,17,64,573.8954,-87.4014,0.1641,7,0.1750,,0,5,4,0,0,5,4,0.2000
1,4.0000,17,77,346.7171,-84.9333,0.3442,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,6,576.5460,-86.6287,-2.9880,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,7,474.7916,-86.0819,0.4918,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,8,252.1074,-82.3976,0.5200,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,18,13,451.7972,-84.0289,-0.4542,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,15,611.9777,-87.7936,5.1576,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,19,548.9031,-87.5380,-1.9714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,22,451.8343,-86.0733,-0.9290,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,18,23,552.3787,-87.1678,1.1480,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,27,524.4810,-87.8056,-0.6715,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,29,582.7093,-87.8304,1.2300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,31,454.0867,-87.5691,-2.3300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,34,381.8432,-84.6543,0.3265,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,35,503.2950,-88.0158,0.6457,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,38,409.3955,-87.3387,-2.8373,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,40,337.7877,-83.5289,-0.0759,16,0.4000,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,18,42,620.8529,-87.8326,1.1991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,44,521.8294,-85.2933,-1.6561,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,45,163.1620,-79.7085,0.7828,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,18,48,246.3758,-81.5707,-0.1857,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,18,49,504.5191,-85.2771,-0.8287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,54,425.1887,-86.9791,1.3122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,56,373.4920,-83.7247,0.1641,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,18,57,577.2367,-87.2139,0.6883,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,18,59,579.4629,-87.2278,-0.6865,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,60,412.2128,-86.7229,0.9232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,67,330.0664,-83.3878,-0.4397,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,19,2,391.9375,-84.8740,0.5055,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,4,470.5244,-86.0104,0.4116,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,8,601.0083,-87.8071,-0.4831,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,10,523.2972,-87.3528,0.7981,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,17,135.4403,-76.7081,0.3560,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,19,18,548.9031,-87.9519,-0.1219,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,23,455.9229,-85.8630,0.7321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,26,409.4874,-85.8565,0.8781,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,19,31,490.1206,-87.2753,0.6564,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,35,126.2913,-77.5391,0.9191,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,36,571.9244,-86.5537,-1.3106,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,19,37,600.7961,-88.0259,0.5240,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,19,38,285.3078,-83.1818,1.0838,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,40,484.8240,-85.2975,-0.3382,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,43,360.7164,-85.2594,0.4315,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,45,417.3063,-85.9979,0.3849,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,19,48,539.5634,-86.5281,-0.6882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,53,434.7559,-86.6376,-0.0402,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,54,430.5439,-85.2838,-0.4276,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,60,279.4862,-80.3078,-0.2535,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,19,64,622.5156,-88.6375,0.0662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,72,624.2509,-87.9758,-0.6046,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,77,368.6934,-86.1701,0.0356,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,7,543.1590,-88.5488,-0.0584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,9,460.1090,-85.1455,-0.7277,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,11,494.7666,-85.5864,-0.2212,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,4.0000,20,14,55.7313,-71.8757,3.0068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,30,313.6977,-83.8627,-0.2097,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,50,307.1951,-83.6818,0.3239,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,20,51,551.7712,-86.5489,0.3667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,69,474.5121,-85.8890,-0.1325,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,73,507.5302,-87.5654,-1.4644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,1,373.8500,-85.6020,0.0277,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,21,2,468.2288,-86.4507,-0.2557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,4,447.1301,-85.5438,0.3290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,15,577.2884,-85.4083,-1.7712,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,25,619.3446,-86.9841,-0.9331,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,21,28,414.1607,-85.9918,0.0325,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,21,32,576.8967,-87.9108,-0.1892,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,21,41,273.3667,-80.8355,-1.5285,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,46,339.9995,-83.6140,0.6425,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,47,480.9266,-86.0347,-0.5580,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,21,55,324.8851,-83.7358,0.4978,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,21,59,533.9747,-85.8759,-0.8116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,63,239.1677,-81.1610,-0.5232,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,21,68,568.4395,-87.6575,0.6577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,74,436.4659,-85.6074,-0.7378,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
1,4.0000,21,75,255.5371,-82.6285,0.1869,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,22,7,444.9400,-86.0252,-0.1487,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,8,400.3572,-85.8825,0.2926,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,14,762.5595,-89.6276,0.2225,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,22,18,451.8343,-86.4248,0.1090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,19,612.3507,-86.8667,-0.2844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,23,591.7464,-86.7381,-0.7562,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,27,451.5824,-86.4663,0.1224,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,29,460.7344,-86.4229,0.0397,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,31,451.2916,-85.9808,0.2982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,40,190.0895,-78.7249,-0.0885,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,42,381.2340,-85.8557,0.9954,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,22,44,380.5757,-85.3541,-0.3551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,45,429.6171,-85.3801,-0.1006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,48,538.7636,-88.3648,-0.2882,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,22,49,355.1909,-84.2621,-0.8883,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,54,288.4880,-82.5316,0.3742,13,0.3250,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,22,56,392.1582,-86.1659,-0.3903,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,60,401.3278,-84.6157,-0.0610,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,22,67,320.0232,-85.0176,0.5610,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,70,507.9816,-85.7963,-0.3608,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,22,71,357.2802,-85.2768,0.3117,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,22,72,383.5518,-84.7454,0.2508,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,73,664.9856,-87.8803,-0.1445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,7,522.8234,-86.6009,-0.0865,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,8,407.4780,-84.1930,-0.6195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,10,105.2822,-77.6118,1.7754,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,17,464.5540,-86.8147,0.0824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,18,552.3787,-87.7913,0.6799,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,19,455.9229,-85.5444,-0.3191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,591.7464,-86.9386,-0.0651,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,26,403.5926,-85.9126,-0.3548,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,29,353.6897,-83.6892,-0.6740,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,31,161.4892,-78.1121,0.3997,34,0.8500,0.2500,4,9,7,0,0,9,7,0.2222
1,4.0000,23,35,375.7775,-83.5419,-0.8585,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,38,491.4019,-87.2043,-0.7658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,40,576.5355,-87.0161,-0.3240,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,23,45,400.4847,-83.2023,-0.5969,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,23,48,718.9755,-87.8662,0.7313,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,54,307.8309,-81.2114,-1.1537,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,23,57,399.0923,-84.3071,-0.1824,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,23,60,273.2486,-81.6657,-0.5555,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,70,252.0961,-81.9854,0.3225,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,23,72,341.7958,-83.2432,-1.0408,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,23,73,561.8920,-87.4099,-0.1087,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,77,139.3193,-78.2058,1.2041,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,0,264.4740,-80.8771,-0.6258,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,24,3,351.4833,-85.5641,-0.3039,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,5,524.8047,-86.6223,0.1156,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,24,9,524.1864,-87.3908,-0.3181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,11,466.1597,-87.8644,0.5877,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,16,545.5510,-87.1876,-0.0716,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,24,27,442.2069,-85.1488,0.2760,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,34,518.7388,-86.3807,-0.1772,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,24,42,499.4305,-85.7535,0.1482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,44,521.4616,-88.0268,0.4621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,51,484.5569,-86.3986,0.2670,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,24,52,158.9359,-77.6411,-0.7483,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,24,61,303.4192,-83.6909,0.9571,12,0.3000,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,66,581.8164,-87.5946,-0.1077,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,69,605.0627,-88.9343,-0.3095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,24,71,586.4191,-87.6991,-0.7405,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,1,461.3380,-86.8887,-0.1788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,21,619.3446,-87.4400,-5.2689,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,28,454.9016,-86.4169,-0.3601,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,25,32,106.0215,-77.7820,1.5594,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,25,46,592.1831,-87.8380,0.7088,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,47,281.9981,-82.7293,-0.2386,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,55,448.0172,-86.8176,-1.0465,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,25,58,619.8593,-87.7315,0.6661,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,25,63,479.1485,-87.4650,-1.1645,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,25,68,560.3818,-89.1699,2.7406,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,75,445.7823,-86.0640,0.1262,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,10,389.4379,-85.1547,0.0840,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,26,12,521.6014,-88.1797,-0.4450,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,17,327.3415,-84.7006,1.1401,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,26,19,409.4874,-86.1924,-0.1400,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,26,23,403.5926,-85.5899,-1.8540,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,26,31,537.5850,-87.8137,0.3727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,35,382.2460,-84.8213,-0.6017,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,37,353.4888,-84.7454,0.0871,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,26,38,570.2445,-88.4674,0.3189,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,43,405.3146,-84.6002,0.0543,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,26,53,246.7228,-81.8760,-0.1331,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,54,578.3728,-86.4366,0.7487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,60,471.1668,-87.2023,0.9470,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,64,413.8674,-85.8831,-0.0083,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,26,65,592.6187,-88.5003,0.2081,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,70,549.6419,-86.9074,0.1822,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,77,284.1635,-80.9125,-0.9305,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,27,0,309.9092,-83.5785,0.4750,30,0.7692,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,27,3,516.4273,-86.2292,-0.1587,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,27,5,486.7846,-86.3582,-0.0764,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,11,544.9880,-87.5576,0.5026,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,27,13,408.5666,-85.8000,-0.6455,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,18,524.4810,-86.0333,-0.7184,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,22,451.5824,-86.0513,1.2664,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,24,442.2069,-85.4584,-0.9328,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,34,232.7423,-82.9305,0.8656,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,27,40,487.0251,-87.6182,-0.8298,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,27,42,214.2997,-82.1570,0.5139,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,27,44,99.4905,-76.5307,1.9471,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,27,49,120.5299,-79.7955,1.8424,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,51,431.1318,-85.5090,0.5105,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,52,497.9401,-86.7783,-0.9770,17,0.4359,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,27,56,348.2078,-83.9525,-0.1258,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,27,61,337.6555,-84.3343,0.0022,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,27,66,489.0749,-86.4871,-0.4900,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,27,67,214.5077,-80.7431,0.4416,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,27,69,610.9605,-88.3629,-0.1213,4,0.1026,,0,6,6,0,0,6,6,0.0000
1,4.0000,27,71,248.1852,-82.6368,0.3366,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
