t_s,node,x,y,z
235.000,21,1079.003,1913.540,411.549
235.000,22,984.692,677.352,182.883
235.000,23,50.887,773.017,354.095
235.000,24,869.494,443.767,478.739
235.000,25,355.231,1701.599,591.657
235.000,26,967.631,1893.932,211.905
235.000,27,11.753,1261.293,521.325
235.000,28,171.122,985.354,464.502
235.000,29,545.100,1515.877,216.639
235.000,30,428.375,2165.843,318.396
235.000,31,1476.289,950.331,523.851
235.000,32,508.745,1523.004,365.177
235.000,33,987.339,1392.245,580.996
235.000,34,256.400,1073.009,433.068
235.000,35,1177.864,2061.872,258.446
235.000,36,337.808,20.229,466.842
235.000,37,70.262,2095.624,436.947
235.000,38,1289.918,1320.542,309.462
235.000,39,1091.643,919.818,230.298
235.000,40,760.462,1482.341,261.263
235.000,41,12.078,712.455,420.474
235.000,42,555.514,283.931,188.980
235.000,43,1177.149,2291.902,593.108
235.000,44,1139.433,233.397,454.335
235.000,45,362.437,273.468,553.937
235.000,46,1155.124,1392.022,132.600
235.000,47,435.162,167.214,451.300
235.000,48,1420.279,640.221,353.049
235.000,49,555.798,2016.371,454.736
235.000,50,88.711,247.733,580.968
235.000,51,1051.128,1851.655,346.696
235.000,52,1416.600,1692.951,558.739
235.000,53,663.669,1609.184,110.246
235.000,54,1310.892,16.981,111.426
235.000,55,217.832,2117.159,539.774
235.000,56,1328.722,848.764,402.460
235.000,57,1159.579,1328.805,440.661
235.000,58,644.711,1904.650,462.928
235.000,59,658.333,1805.458,395.489
235.000,60,749.144,111.282,103.058
235.000,61,1472.071,1404.599,254.118
235.000,62,748.109,37.936,301.687
235.000,63,213.858,1696.098,378.598
235.000,64,1461.606,2284.611,383.739
235.000,65,480.020,1806.107,334.208
235.000,66,1313.527,2.917,561.739
235.000,67,79.984,1918.026,433.151
235.000,68,3.759,1998.831,573.503
235.000,69,105.326,1455.065,492.317
235.000,70,122.588,1448.553,407.359
235.000,71,204.728,775.551,226.444
235.000,72,267.340,297.789,116.890
235.000,73,969.765,989.331,434.119
235.000,74,359.768,1522.282,479.789
235.000,75,1194.985,393.463,545.803
235.000,76,64.869,304.907,304.802
235.000,77,1116.941,1363.669,405.475
240.000,0,175.521,1411.315,362.584
240.000,1,182.371,1733.091,364.992
240.000,2,776.944,861.725,532.566
240.000,3,79.101,1559.314,294.843
240.000,4,968.178,2252.248,313.939
240.000,5,954.150,1224.740,348.577
240.000,6,965.500,651.687,223.008
240.000,7,878.713,1699.325,597.512
240.000,8,1446.715,2033.816,363.043
240.000,9,1120.439,792.798,540.593
240.000,10,281.207,997.252,396.974
240.000,11,994.007,676.139,484.816
240.000,12,1333.443,1624.459,296.737
240.000,13,292.193,171.865,394.329
240.000,14,570.817,1876.860,115.348
240.000,15,295.614,2188.932,238.868
240.000,16,1403.648,2233.497,554.771
240.000,17,346.033,1741.229,201.049
240.000,18,403.896,1789.050,479.702
240.000,19,1321.199,1213.106,167.030
240.000,20,46.846,943.341,232.902
240.000,21,1055.991,1837.983,406.738
240.000,22,1055.641,621.905,188.337
240.000,23,122.601,813.467,354.275
240.000,24,800.922,502.617,473.956
240.000,25,415.699,1835.866,586.021
240.000,26,994.013,1818.465,211.340
240.000,27,87.657,1329.399,523.003
240.000,28,138.357,915.144,469.523
240.000,29,618.014,1481.142,214.514
240.000,30,369.175,2063.048,315.420
240.000,31,1474.931,834.169,529.733
240.000,32,491.114,1451.095,366.785
240.000,33,1073.118,1315.864,580.977
240.000,34,375.124,1144.746,430.072
240.000,35,1080.370,2123.337,257.047
240.000,36,401.765,92.888,468.260
240.000,37,78.285,2135.095,440.105
240.000,38,1176.302,1269.261,305.022
240.000,39,948.346,928.695,235.548
240.000,40,667.720,1427.529,259.712
240.000,41,28.034,816.149,418.044
240.000,42,526.060,140.423,189.754
240.000,43,1261.542,2253.633,589.393
240.000,44,1044.911,293.975,457.626
240.000,45,253.874,242.254,548.250
240.000,46,1139.533,1305.144,130.088
240.000,47,531.805,164.127,455.738
240.000,48,1338.938,574.315,351.161
240.000,49,521.037,1890.369,456.338
240.000,50,30.675,208.361,584.182
240.000,51,956.586,1966.472,342.349
240.000,52,1434.875,1580.236,561.421
240.000,53,735.527,1670.322,113.777
240.000,54,1230.491,103.450,113.149
240.000,55,334.398,2160.262,542.576
240.000,56,1254.551,914.646,404.855
240.000,57,1105.359,1418.173,439.386
240.000,58,737.657,1836.930,455.959
240.000,59,754.924,1705.303,398.187
240.000,60,722.327,197.874,102.836
240.000,61,1392.927,1375.959,253.963
240.000,62,623.593,44.528,304.255
240.000,63,241.890,1616.690,374.944
240.000,64,1451.143,2306.868,386.017
240.000,65,352.680,1827.172,328.706
240.000,66,1173.936,37.277,555.566
240.000,67,13.650,1920.029,434.065
240.000,68,119.671,2015.396,574.448
240.000,69,236.549,1531.810,488.861
240.000,70,184.224,1515.148,413.502
240.000,71,324.522,832.489,231.221
240.000,72,212.914,381.577,115.706
240.000,73,934.260,1065.028,432.384
240.000,74,463.947,1453.802,483.925
240.000,75,1321.817,396.841,553.273
240.000,76,34.885,234.153,303.505
240.000,77,1202.765,1356.353,409.317
245.000,0,90.176,1471.077,357.305
245.000,1,71.608,1691.096,362.763
245.000,2,770.679,968.710,534.657
245.000,3,163.245,1530.128,297.509
245.000,4,971.517,2358.210,308.896
245.000,5,998.054,1302.538,349.706
245.000,6,1026.017,732.820,220.756
245.000,7,793.856,1811.516,598.707
245.000,8,1421.635,2111.745,360.027
245.000,9,1015.050,838.628,533.407
245.000,10,242.846,884.288,398.502
245.000,11,884.844,721.084,485.941
245.000,12,1238.683,1663.348,299.762
245.000,13,343.677,241.388,393.260
245.000,14,650.334,1876.566,112.737
245.000,15,299.678,2302.932,235.764
245.000,16,1405.702,2128.317,549.865
245.000,17,483.253,1770.550,201.177
245.000,18,479.195,1857.569,475.430
245.000,19,1356.003,1111.595,170.998
245.000,20,114.999,813.221,240.095
245.000,21,1031.805,1763.981,405.030
245.000,22,1122.359,560.117,190.207
245.000,23,182.864,877.558,355.212
245.000,24,717.680,557.839,469.654
245.000,25,446.052,1978.113,580.148
245.000,26,1008.889,1735.261,211.996
245.000,27,187.195,1379.243,527.284
245.000,28,119.942,839.246,472.907
245.000,29,685.954,1433.691,212.517
245.000,30,319.318,1960.561,308.050
245.000,31,1438.231,725.195,535.173
245.000,32,468.413,1382.602,368.501
245.000,33,1159.178,1253.471,580.858
245.000,34,493.254,1193.118,427.294
245.000,35,996.847,2198.137,256.673
245.000,36,440.385,211.474,469.383
245.000,37,197.121,2195.084,441.916
245.000,38,1060.350,1227.860,302.737
245.000,39,804.211,913.670,238.199
245.000,40,579.961,1380.453,260.854
245.000,41,50.882,913.830,416.084
245.000,42,498.014,28.936,187.642
245.000,43,1339.843,2219.268,583.999
245.000,44,957.739,359.989,464.739
245.000,45,144.724,199.275,544.314
245.000,46,1150.254,1210.080,126.962
245.000,47,623.213,140.952,460.575
245.000,48,1262.948,509.604,348.194
245.000,49,475.575,1771.441,460.818
245.000,50,43.247,174.427,588.211
245.000,51,836.601,2057.427,340.676
245.000,52,1414.150,1467.459,566.806
245.000,53,816.841,1705.922,114.856
245.000,54,1151.026,197.891,116.069
245.000,55,441.325,2225.410,548.484
245.000,56,1177.915,966.478,404.783
245.000,57,1059.140,1509.843,437.087
245.000,58,817.294,1762.050,453.084
245.000,59,845.268,1594.920,399.493
245.000,60,699.191,282.541,106.538
245.000,61,1319.484,1348.200,254.259
245.000,62,505.886,18.307,307.245
245.000,63,291.685,1546.705,371.316
245.000,64,1350.163,2339.724,388.598
245.000,65,234.840,1885.216,320.808
245.000,66,1037.201,69.995,547.571
245.000,67,88.855,1913.205,436.221
245.000,68,237.028,2029.013,574.236
245.000,69,367.595,1587.786,484.018
245.000,70,245.845,1585.975,418.071
245.000,71,445.078,877.737,237.546
245.000,72,155.460,450.731,114.753
245.000,73,873.750,1116.192,429.793
245.000,74,568.097,1388.376,488.504
245.000,75,1436.254,370.286,557.233
245.000,76,143.184,201.385,300.847
245.000,77,1292.427,1358.194,413.986
250.000,0,11.310,1538.710,352.581
250.000,1,44.274,1635.961,362.946
250.000,2,774.621,1076.776,535.247
250.000,3,245.212,1503.224,298.827
250.000,4,972.528,2224.535,308.068
250.000,5,1047.712,1367.308,351.954
250.000,6,1086.738,813.204,220.243
250.000,7,703.072,1925.742,596.665
250.000,8,1382.817,2184.507,356.628
250.000,9,917.515,895.022,526.438
250.000,10,190.822,773.777,401.252
250.000,11,787.371,791.373,485.796
250.000,12,1135.692,1663.254,302.881
250.000,13,386.819,311.148,392.400
250.000,14,741.144,1854.875,107.150
250.000,15,312.779,2325.691,233.750
250.000,16,1399.882,2021.439,546.312
250.000,17,625.158,1807.588,203.623
250.000,18,559.608,1932.278,471.635
250.000,19,1395.520,1015.187,174.781
250.000,20,181.791,689.951,248.455
250.000,21,1039.912,1685.240,401.730
250.000,22,1171.991,486.880,192.222
250.000,23,253.750,928.417,354.870
250.000,24,650.376,620.723,469.430
250.000,25,492.764,2114.076,574.660
250.000,26,1016.969,1649.856,211.068
250.000,27,284.221,1435.421,530.406
250.000,28,96.751,765.647,477.166
250.000,29,770.357,1416.521,210.394
250.000,30,270.227,1854.233,301.952
250.000,31,1408.207,616.011,540.596
250.000,32,447.416,1309.017,370.166
250.000,33,1229.082,1159.915,582.030
250.000,34,596.621,1280.012,422.056
250.000,35,903.369,2269.571,255.208
250.000,36,474.782,333.482,469.957
250.000,37,324.404,2231.478,446.178
250.000,38,945.477,1181.420,300.615
250.000,39,668.197,919.735,238.425
250.000,40,475.463,1359.914,260.545
250.000,41,66.663,1018.773,414.030
250.000,42,466.779,166.900,189.512
250.000,43,1422.799,2185.032,579.427
250.000,44,859.568,410.245,468.025
250.000,45,41.253,172.713,540.668
250.000,46,1150.957,1121.851,123.651
250.000,47,725.731,131.220,464.279
250.000,48,1198.699,436.380,345.829
250.000,49,473.139,1639.868,463.736
250.000,50,101.135,129.552,592.637
250.000,51,736.278,2158.088,337.480
250.000,52,1424.294,1353.323,570.721
250.000,53,886.721,1771.732,116.347
250.000,54,1056.102,274.351,117.307
250.000,55,530.238,2316.511,555.809
250.000,56,1098.957,1023.098,407.565
250.000,57,1004.404,1594.506,433.633
250.000,58,885.194,1667.463,446.540
250.000,59,920.831,1482.210,396.284
250.000,60,644.391,355.696,109.439
250.000,61,1251.531,1312.977,254.226
250.000,62,382.724,23.048,309.736
250.000,63,312.278,1468.768,369.805
250.000,64,1264.805,2344.305,391.124
250.000,65,111.671,1928.499,316.428
250.000,66,912.750,137.754,542.127
250.000,67,163.975,1918.889,435.036
250.000,68,340.621,2080.994,573.949
250.000,69,501.936,1660.948,483.613
250.000,70,322.919,1640.614,424.875
250.000,71,563.276,925.511,241.562
250.000,72,112.036,534.520,113.665
250.000,73,813.850,1164.298,426.070
250.000,74,674.324,1344.148,492.521
250.000,75,1452.656,336.721,560.716
250.000,76,241.338,128.698,302.774
250.000,77,1378.271,1382.626,418.110
255.000,0,82.125,1602.151,351.896
255.000,1,152.214,1587.913,363.910
255.000,2,754.427,1187.023,539.763
255.000,3,325.223,1483.156,302.964
255.000,4,975.034,2082.090,301.139
255.000,5,1086.698,1447.916,354.902
255.000,6,1132.364,910.706,221.097
255.000,7,612.294,2033.739,594.241
255.000,8,1361.601,2259.133,353.316
255.000,9,829.112,958.684,521.746
255.000,10,175.535,651.528,403.763
255.000,11,694.945,858.461,484.672
255.000,12,1035.395,1681.678,305.405
255.000,13,424.477,378.693,392.562
255.000,14,826.912,1846.995,104.225
255.000,15,298.290,2203.967,232.301
255.000,16,1424.064,1908.164,543.002
255.000,17,774.102,1816.768,207.076
255.000,18,638.016,2006.134,469.867
255.000,19,1452.209,926.701,175.571
255.000,20,232.505,557.870,254.861
255.000,21,1023.680,1615.906,400.364
255.000,22,1241.835,433.021,194.958
255.000,23,338.203,955.061,355.496
255.000,24,590.005,690.456,467.261
255.000,25,531.166,2245.862,569.744
255.000,26,1038.134,1566.310,211.809
255.000,27,369.724,1491.283,533.197
255.000,28,51.633,696.439,482.557
255.000,29,843.213,1380.680,208.612
255.000,30,204.827,1754.104,299.074
255.000,31,1394.144,499.985,544.413
255.000,32,411.461,1233.578,371.995
255.000,33,1323.257,1106.070,579.573
255.000,34,721.216,1328.097,420.394
255.000,35,783.868,2326.703,254.036
255.000,36,527.966,438.648,474.105
255.000,37,458.548,2258.259,446.939
255.000,38,827.485,1143.830,299.054
255.000,39,524.742,916.048,242.308
255.000,40,374.618,1342.814,260.590
255.000,41,104.436,1108.731,413.938
255.000,42,435.438,309.413,190.126
255.000,43,1503.466,2143.006,576.538
255.000,44,780.994,480.702,470.468
255.000,45,66.921,134.216,536.402
255.000,46,1139.592,1034.946,121.904
255.000,47,822.547,115.555,468.163
255.000,48,1114.361,374.306,344.126
255.000,49,427.264,1518.225,468.087
255.000,50,161.250,86.257,595.031
255.000,51,631.118,2259.953,331.287
255.000,52,1400.495,1234.841,574.012
255.000,53,959.198,1831.119,118.816
255.000,54,960.895,349.866,120.683
255.000,55,624.761,2371.642,563.048
255.000,56,1017.003,1086.004,409.189
255.000,57,948.930,1681.585,430.607
255.000,58,975.137,1608.499,446.727
255.000,59,1036.763,1405.797,398.248
255.000,60,616.985,429.659,111.845
255.000,61,1177.411,1277.433,254.401
255.000,62,255.240,7.946,311.744
255.000,63,342.264,1394.556,367.619
255.000,64,1162.723,2341.721,391.367
255.000,65,30.313,1958.935,310.537
255.000,66,787.895,205.398,538.122
255.000,67,238.880,1916.614,433.140
255.000,68,456.834,2107.066,574.974
255.000,69,624.073,1750.636,480.819
255.000,70,402.813,1677.855,428.656
255.000,71,676.594,989.279,243.492
255.000,72,64.369,614.282,110.429
255.000,73,770.828,1223.070,423.422
255.000,74,778.346,1297.598,497.690
255.000,75,1329.684,338.042,565.853
255.000,76,350.859,67.867,298.882
255.000,77,1461.581,1395.611,419.218
260.000,0,157.431,1676.359,351.578
260.000,1,251.628,1542.368,364.511
260.000,2,740.926,1286.410,543.810
260.000,3,412.769,1457.214,305.084
260.000,4,984.696,1941.535,295.386
260.000,5,1122.169,1525.830,357.469
260.000,6,1184.266,994.638,225.680
260.000,7,525.946,2151.264,590.585
260.000,8,1344.934,2336.665,349.734
260.000,9,755.283,1047.408,515.208
260.000,10,135.621,541.351,404.082
260.000,11,607.642,933.228,486.286
260.000,12,933.127,1719.220,311.579
260.000,13,469.114,447.172,390.738
260.000,14,901.676,1826.965,103.696
260.000,15,240.441,2091.806,229.386
260.000,16,1435.976,1806.245,538.656
260.000,17,903.866,1869.110,207.601
260.000,18,702.851,2092.771,465.157
260.000,19,1472.769,824.823,179.188
260.000,20,298.410,417.888,263.217
260.000,21,998.403,1539.446,394.977
260.000,22,1317.558,396.366,197.803
260.000,23,417.329,994.000,354.051
260.000,24,526.067,755.980,468.156
260.000,25,569.214,2380.469,561.926
260.000,26,1041.604,1479.334,212.717
260.000,27,464.996,1544.915,536.649
260.000,28,21.353,628.474,485.554
260.000,29,908.630,1334.501,207.360
260.000,30,151.970,1643.179,294.466
260.000,31,1357.852,392.548,548.620
260.000,32,367.407,1164.540,372.369
260.000,33,1395.157,1021.917,577.880
260.000,34,833.754,1403.831,416.429
260.000,35,681.572,2375.386,253.075
260.000,36,586.190,554.763,474.744
260.000,37,588.126,2277.686,449.923
260.000,38,714.300,1098.752,290.463
260.000,39,381.844,910.035,248.055
260.000,40,279.705,1301.150,261.529
260.000,41,150.217,1191.101,411.931
260.000,42,383.791,441.168,189.791
260.000,43,1418.606,2103.213,572.882
260.000,44,706.260,556.966,472.751
260.000,45,173.613,115.878,531.789
260.000,46,1120.844,947.052,120.040
260.000,47,922.523,101.589,473.978
260.000,48,1039.654,310.924,339.859
260.000,49,394.679,1389.910,470.886
260.000,50,219.690,39.490,596.991
260.000,51,515.572,2343.229,331.610
260.000,52,1408.365,1113.727,574.884
260.000,53,1027.746,1888.479,120.663
260.000,54,873.177,432.389,125.056
260.000,55,745.808,2322.748,571.413
260.000,56,926.401,1131.520,408.692
260.000,57,897.706,1771.574,426.318
260.000,58,1063.518,1554.756,445.164
260.000,59,1130.126,1309.326,399.633
260.000,60,570.382,502.007,116.576
260.000,61,1105.669,1238.212,253.409
260.000,62,132.899,4.126,310.342
260.000,63,379.933,1327.302,365.155
260.000,64,1067.133,2301.877,395.920
260.000,65,141.562,2011.607,303.849
260.000,66,651.565,266.101,531.067
260.000,67,316.068,1917.926,432.068
260.000,68,567.762,2136.155,576.572
260.000,69,735.034,1850.618,476.516
260.000,70,466.375,1730.815,432.700
260.000,71,791.491,1056.748,245.329
260.000,72,8.045,684.009,111.178
260.000,73,714.140,1279.127,420.687
260.000,74,877.223,1227.806,501.256
260.000,75,1205.461,344.913,570.946
260.000,76,451.403,4.226,298.420
260.000,77,1460.583,1385.384,421.938
265.000,0,216.757,1769.592,351.760
265.000,1,335.408,1469.997,366.822
265.000,2,715.148,1386.659,544.217
265.000,3,494.858,1432.193,305.339
265.000,4,1003.054,1808.777,286.523
265.000,5,1167.443,1591.709,356.758
265.000,6,1243.182,1082.258,223.693
265.000,7,435.418,2257.659,584.582
265.000,8,1317.822,2342.402,346.513
265.000,9,669.470,1112.445,507.826
265.000,10,81.466,432.446,406.600
265.000,11,506.531,1009.354,486.068
265.000,12,822.540,1730.377,315.277
265.000,13,501.911,524.848,391.946
265.000,14,982.346,1819.458,100.794
265.000,15,187.122,1977.975,229.416
265.000,16,1458.546,1700.910,534.516
265.000,17,1049.432,1865.695,208.528
265.000,18,788.108,2158.771,460.328
265.000,19,1490.189,721.561,184.437
265.000,20,377.747,292.476,268.558
265.000,21,988.326,1456.693,388.363
265.000,22,1393.081,358.018,200.448
265.000,23,497.502,1032.912,354.273
265.000,24,463.849,825.577,469.452
265.000,25,613.041,2250.032,554.881
265.000,26,1041.657,1391.630,213.672
265.000,27,554.668,1609.381,543.072
265.000,28,12.989,559.316,488.033
265.000,29,981.994,1287.651,204.918
265.000,30,79.008,1549.578,290.580
265.000,31,1323.547,282.161,557.208
265.000,32,338.554,1090.751,372.669
265.000,33,1475.170,951.463,576.303
265.000,34,938.477,1480.487,411.032
265.000,35,589.053,2297.440,252.697
265.000,36,672.734,647.498,474.730
265.000,37,727.173,2318.899,454.702
265.000,38,593.271,1056.630,285.811
265.000,39,248.492,885.253,251.827
265.000,40,178.098,1251.212,261.384
265.000,41,176.960,1285.406,408.524
265.000,42,361.578,582.619,189.532
265.000,43,1334.020,2078.238,570.175
265.000,44,625.500,624.027,476.612
265.000,45,282.386,94.446,526.941
265.000,46,1133.116,848.649,119.089
265.000,47,1020.889,86.080,478.308
265.000,48,961.514,249.483,338.702
265.000,49,336.013,1279.388,474.902
265.000,50,292.152,3.823,599.020
265.000,51,392.393,2332.969,326.684
265.000,52,1427.301,1001.115,579.938
265.000,53,1098.067,1933.656,120.627
265.000,54,791.702,503.615,127.814
265.000,55,857.302,2269.292,574.221
265.000,56,845.257,1186.156,410.254
265.000,57,858.622,1870.764,423.409
265.000,58,1157.975,1487.863,442.573
265.000,59,1238.101,1220.647,399.529
265.000,60,520.148,578.110,121.062
265.000,61,1025.925,1212.097,253.330
265.000,62,15.121,0.394,313.892
265.000,63,404.721,1245.146,362.763
265.000,64,968.843,2265.140,397.860
265.000,65,269.174,2057.602,300.649
265.000,66,506.018,293.398,526.043
265.000,67,395.432,1914.602,432.284
265.000,68,681.279,2179.704,579.861
265.000,69,849.615,1941.768,472.847
265.000,70,537.210,1790.023,436.801
265.000,71,900.164,1134.347,247.252
265.000,72,60.385,750.041,110.818
265.000,73,673.316,1346.265,417.687
265.000,74,975.471,1146.317,505.658
265.000,75,1083.053,323.049,574.267
265.000,76,544.628,73.008,296.054
265.000,77,1372.448,1377.465,426.938
270.000,0,307.698,1829.293,352.821
270.000,1,448.755,1439.277,367.843
270.000,2,704.976,1486.619,546.290
270.000,3,579.168,1404.897,304.224
270.000,4,990.582,1682.432,281.943
270.000,5,1223.489,1661.172,357.587
270.000,6,1294.130,1175.791,222.059
270.000,7,332.960,2348.167,578.457
270.000,8,1293.985,2267.128,344.307
270.000,9,578.299,1188.504,501.055
270.000,10,39.571,317.290,407.074
270.000,11,417.771,1090.954,486.404
270.000,12,709.479,1729.497,317.741
270.000,13,549.121,590.945,391.408
270.000,14,1061.193,1812.287,103.890
270.000,15,154.198,1866.055,228.965
270.000,16,1447.461,1599.773,529.035
270.000,17,1191.440,1854.404,211.735
270.000,18,870.681,2225.097,457.171
270.000,19,1451.310,626.501,188.760
270.000,20,418.804,149.506,275.053
270.000,21,969.361,1374.101,385.229
270.000,22,1471.733,324.044,203.110
270.000,23,561.285,1101.251,352.243
270.000,24,404.301,902.364,467.078
270.000,25,657.798,2112.997,548.698
270.000,26,1064.753,1315.580,215.561
270.000,27,636.381,1690.281,546.504
270.000,28,42.149,487.628,489.541
270.000,29,1056.018,1259.233,204.293
270.000,30,29.280,1439.178,286.544
270.000,31,1291.916,171.021,560.068
270.000,32,306.225,1012.609,374.365
270.000,33,1449.513,875.620,576.164
270.000,34,1063.870,1535.592,407.233
270.000,35,492.897,2233.661,251.606
270.000,36,725.056,767.200,475.201
270.000,37,849.213,2360.262,456.506
270.000,38,471.360,1018.147,281.721
270.000,39,108.052,870.886,255.315
270.000,40,73.440,1222.401,260.486
270.000,41,204.745,1384.451,406.480
270.000,42,331.161,726.069,185.559
270.000,43,1260.605,2032.214,566.867
270.000,44,550.066,704.652,482.146
270.000,45,396.968,89.124,524.285
270.000,46,1124.231,754.387,115.737
270.000,47,1111.242,45.165,485.075
270.000,48,873.782,194.673,336.035
270.000,49,306.917,1152.942,477.363
270.000,50,363.130,38.938,598.105
270.000,51,265.079,2258.793,325.583
270.000,52,1438.777,888.587,582.203
270.000,53,1168.121,1995.786,121.684
270.000,54,696.612,573.990,128.354
270.000,55,971.002,2219.756,579.655
270.000,56,765.271,1244.544,410.478
270.000,57,806.822,1951.200,421.643
270.000,58,1260.135,1437.581,437.339
270.000,59,1313.953,1101.481,397.953
270.000,60,472.294,643.687,122.970
270.000,61,944.858,1178.247,251.862
270.000,62,118.902,12.335,316.287
270.000,63,415.508,1164.893,361.104
270.000,64,870.986,2228.674,400.437
270.000,65,383.237,2117.113,294.774
270.000,66,373.019,359.989,516.938
270.000,67,477.505,1922.099,431.218
270.000,68,799.393,2209.052,580.663
270.000,69,985.716,1998.163,468.859
270.000,70,601.329,1853.872,441.897
270.000,71,1015.749,1187.141,252.260
270.000,72,111.911,827.022,109.272
270.000,73,631.363,1398.663,416.835
270.000,74,1078.843,1098.958,509.928
270.000,75,966.567,326.603,575.742
270.000,76,646.728,148.824,296.457
270.000,77,1290.139,1374.718,430.217
275.000,0,379.267,1908.337,351.144
275.000,1,553.499,1390.120,371.082
275.000,2,703.804,1594.306,547.141
275.000,3,667.512,1394.320,305.278
275.000,4,991.035,1547.698,279.209
275.000,5,1271.561,1733.367,358.617
275.000,6,1359.329,1255.280,218.713
275.000,7,221.031,2319.247,573.845
275.000,8,1271.562,2189.440,340.286
275.000,9,481.644,1256.619,498.662
275.000,10,40.002,221.563,408.989
275.000,11,334.337,1168.559,487.296
275.000,12,609.006,1764.605,320.871
275.000,13,595.874,661.679,389.852
275.000,14,1138.874,1811.401,106.121
275.000,15,141.985,1744.896,228.273
275.000,16,1470.082,1495.763,525.931
275.000,17,1333.981,1886.158,215.433
275.000,18,968.842,2279.761,453.300
275.000,19,1411.365,533.857,191.833
275.000,20,456.790,16.023,279.560
275.000,21,968.992,1295.111,383.728
275.000,22,1450.191,283.641,206.116
275.000,23,641.603,1125.993,350.312
275.000,24,341.706,973.675,467.326
275.000,25,701.625,1972.339,543.176
275.000,26,1062.932,1231.687,214.487
275.000,27,706.890,1779.026,548.994
275.000,28,71.502,412.736,491.698
275.000,29,1132.696,1222.565,203.079
275.000,30,51.651,1356.702,280.033
275.000,31,1280.746,52.103,566.488
275.000,32,273.225,946.211,376.023
275.000,33,1395.416,799.082,575.656
275.000,34,1175.645,1611.891,403.811
275.000,35,408.519,2157.446,249.516
275.000,36,770.655,881.787,477.438
275.000,37,980.618,2370.618,461.673
275.000,38,360.443,964.505,279.077
275.000,39,52.376,852.602,259.059
275.000,40,30.868,1191.068,260.923
275.000,41,228.375,1478.464,404.661
275.000,42,295.489,864.529,181.984
275.000,43,1179.359,1998.638,563.707
275.000,44,451.510,766.678,485.253
275.000,45,504.910,86.254,521.729
275.000,46,1112.618,658.764,112.881
275.000,47,1212.623,49.898,489.953
275.000,48,787.138,144.923,332.863
275.000,49,272.674,1039.297,480.559
275.000,50,428.803,70.084,595.033
275.000,51,159.901,2163.241,323.247
275.000,52,1431.806,772.549,583.608
275.000,53,1239.905,2044.561,122.705
275.000,54,600.599,646.161,127.460
275.000,55,1095.118,2174.805,585.264
275.000,56,687.652,1303.974,408.404
275.000,57,755.933,2052.978,417.270
275.000,58,1356.213,1374.473,433.732
275.000,59,1396.740,994.571,398.854
275.000,60,412.719,708.836,122.795
275.000,61,863.216,1152.724,249.537
275.000,62,239.894,30.944,321.895
275.000,63,438.644,1086.829,358.754
275.000,64,770.976,2194.629,403.343
275.000,65,508.250,2164.826,286.726
275.000,66,247.746,449.061,511.783
275.000,67,558.784,1919.078,432.768
275.000,68,917.950,2249.593,582.652
275.000,69,1125.307,2037.086,466.601
275.000,70,667.783,1920.150,443.041
275.000,71,1131.148,1248.326,255.916
275.000,72,137.017,917.277,106.528
275.000,73,594.372,1464.766,413.447
275.000,74,1195.434,1052.143,515.749
275.000,75,843.993,327.100,582.811
275.000,76,756.205,204.826,294.979
275.000,77,1208.210,1377.463,433.664
280.000,0,445.717,1993.831,350.555
280.000,1,669.032,1348.285,374.185
280.000,2,703.433,1695.776,549.306
280.000,3,759.741,1375.748,307.658
280.000,4,998.233,1422.445,271.024
280.000,5,1323.838,1795.456,360.799
280.000,6,1431.295,1336.242,220.001
280.000,7,102.410,2239.658,575.698
280.000,8,1249.878,2113.165,336.185
280.000,9,388.410,1314.176,495.333
280.000,10,105.203,127.293,410.081
280.000,11,253.419,1239.833,488.297
280.000,12,511.020,1790.560,325.488
280.000,13,631.213,736.989,389.131
280.000,14,1217.430,1809.940,108.850
280.000,15,116.039,1617.442,227.668
280.000,16,1483.646,1386.995,522.975
280.000,17,1483.515,1878.681,216.255
280.000,18,1054.020,2349.525,450.327
280.000,19,1375.654,433.472,195.802
280.000,20,495.754,127.298,287.329
280.000,21,957.168,1222.305,381.273
280.000,22,1382.469,222.002,208.372
280.000,23,697.533,1190.046,351.155
280.000,24,284.465,1041.078,465.017
280.000,25,737.710,1839.823,540.732
280.000,26,1074.002,1146.564,213.353
280.000,27,785.838,1858.720,553.148
280.000,28,105.202,342.047,493.581
280.000,29,1201.775,1178.767,202.543
280.000,30,121.379,1261.264,278.614
280.000,31,1239.397,81.003,570.698
280.000,32,229.660,887.618,377.404
280.000,33,1300.354,736.237,576.428
280.000,34,1281.916,1696.511,402.088
280.000,35,334.624,2076.338,245.385
280.000,36,828.807,997.047,481.253
280.000,37,1118.765,2331.751,463.345
280.000,38,253.715,899.095,271.644
280.000,39,195.484,831.996,258.776
280.000,40,132.998,1153.458,260.061
280.000,41,246.376,1579.314,404.220
280.000,42,256.913,1002.248,182.037
280.000,43,1094.685,1970.661,560.812
280.000,44,363.439,834.771,489.478
280.000,45,612.765,62.372,515.848
280.000,46,1102.699,564.960,109.117
280.000,47,1303.850,65.749,493.439
280.000,48,700.125,102.670,331.158
280.000,49,230.348,920.956,481.222
280.000,50,489.524,111.039,592.512
280.000,51,40.257,2080.083,319.520
280.000,52,1434.855,654.149,583.420
280.000,53,1309.325,2092.749,125.241
280.000,54,511.646,725.015,128.188
280.000,55,1208.268,2128.346,586.755
280.000,56,605.856,1347.649,408.505
