seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,25,34,557.2870,-88.3094,-0.6120,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,25,37,698.2035,-88.4487,-0.5470,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,22,676.9400,-88.7820,1.0169,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,2,474.7840,-86.6183,-0.1756,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,27,4,551.8340,-88.5736,-0.2284,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,27,8,515.7074,-87.7807,-0.1208,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,27,11,390.1198,-86.3771,0.2856,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,27,17,545.0296,-87.6368,-0.3468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,18,534.4290,-87.2008,-0.0792,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,19,646.8307,-89.2996,-0.8386,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,27,20,562.0442,-88.6618,0.1428,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
5,4.0000,27,25,780.9986,-88.6806,-0.2286,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,27,28,321.6805,-86.0482,-0.0496,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,27,34,290.9923,-84.6954,-0.3334,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,27,35,466.8685,-87.5915,0.4630,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,37,174.7337,-80.3816,0.8475,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,27,38,179.1982,-83.3049,1.2264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,2,367.1193,-85.2775,-0.9372,37,0.9250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,28,4,388.4457,-87.8068,0.5678,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,28,8,437.8733,-87.5837,-0.5307,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,28,11,468.2558,-88.1918,-0.0066,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,28,17,497.7639,-88.5174,0.1949,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,28,18,289.8361,-81.2639,-1.3618,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,28,19,431.2939,-86.7830,-0.3331,16,0.4000,0.4286,7,6,2,0,0,6,2,0.6667
5,4.0000,28,20,410.6270,-87.6609,-0.0840,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,28,27,321.6805,-84.4374,0.2363,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,28,34,213.5637,-82.3084,0.8821,38,0.9500,0.0000,4,4,0,10,1,14,1,0.9286
5,4.0000,28,35,682.2672,-88.8580,0.0327,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,28,37,299.6200,-86.5418,0.2841,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,28,38,492.2123,-88.7003,0.6863,8,0.2000,0.7500,4,6,4,0,0,6,4,0.3333
5,4.0000,29,0,279.0290,-82.7966,-0.7727,39,1.0000,0.6000,5,5,1,0,0,5,1,0.8000
5,4.0000,29,5,570.0113,-88.4788,0.0180,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,6,504.3077,-88.5530,0.1795,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,29,7,541.0784,-88.9960,-0.1894,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,29,10,181.4574,-79.6387,-0.0759,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,14,394.0567,-87.9362,0.4006,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,29,15,500.0935,-88.3622,0.2051,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,29,21,349.0358,-84.8788,-0.5514,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,29,23,477.6252,-88.1351,0.4792,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,29,39,504.5236,-88.3690,0.2660,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,30,4,563.0701,-88.3513,-0.1871,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,30,8,620.4320,-89.5488,-0.2872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,13,570.9074,-88.2013,-0.1156,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,30,16,516.2559,-88.8047,0.8039,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,30,17,608.6943,-89.0302,-0.0035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,18,619.5199,-88.7260,0.0393,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,19,492.4328,-88.3681,0.1496,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,20,601.9896,-87.7707,0.0136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,28,685.4773,-88.3155,-0.3177,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,30,32,573.9266,-87.9884,0.5548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,30,33,466.1538,-88.2337,0.0711,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,31,9,546.6810,-88.4925,-0.4014,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,31,13,525.6565,-87.8890,0.0474,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,31,21,496.8005,-88.7232,0.5525,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,31,22,296.4620,-85.6352,0.5208,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,31,23,452.6883,-87.8826,-0.4967,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,24,412.8994,-85.2987,-0.9250,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,35,631.5667,-88.7389,0.1574,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,40,245.6739,-80.1849,-1.3324,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,32,1,355.8722,-86.6849,0.2248,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,32,3,258.1822,-83.9152,0.4430,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,16,616.7261,-88.5562,-0.4338,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,19,660.4711,-87.6039,-0.7563,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,30,573.9266,-88.5529,0.0717,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,1,667.4133,-89.1991,-0.0431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,33,5,616.7930,-88.5930,0.4581,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,13,568.7802,-88.0546,-0.2964,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,33,16,289.7404,-84.5145,0.5449,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,33,30,466.1538,-87.8602,0.3015,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,34,2,218.2814,-77.8325,-2.3265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,4,592.1666,-88.9031,-0.1850,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,34,8,621.4348,-88.3060,-0.1821,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,34,11,286.1103,-84.9090,-0.4589,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,34,17,677.2110,-89.5166,-0.3044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,18,349.9791,-85.4341,-0.6524,31,0.7750,0.2500,4,6,3,0,0,6,3,0.5000
5,4.0000,34,19,517.8047,-87.7354,-0.5350,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,34,25,557.2870,-88.4677,-0.3125,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,34,27,290.9923,-84.5731,-0.5694,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,34,28,213.5637,-82.3340,0.5232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,37,255.0033,-84.3192,0.7901,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,34,38,440.8498,-87.8099,0.1045,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
5,4.0000,35,8,500.8839,-87.8751,-0.0965,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,17,469.5377,-87.7210,-0.4265,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,35,20,615.0519,-88.5498,-1.6078,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,35,22,563.9006,-88.3063,0.7007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,24,484.6287,-87.8863,0.4866,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,35,27,466.8685,-88.0646,-0.2417,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,35,37,538.0863,-87.8861,0.6205,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,35,38,425.4652,-86.8841,-0.4124,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,35,40,446.1126,-87.5867,-0.0657,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,36,18,648.3732,-88.5032,-0.4258,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,19,670.8042,-88.6217,-0.4109,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,37,2,468.4924,-87.2832,-0.0237,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,37,4,536.8073,-88.8332,0.0883,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,37,8,515.5350,-87.5353,0.0926,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,37,11,293.2562,-84.4840,-0.7298,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
5,4.0000,37,17,564.5293,-88.6750,-0.5525,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,18,555.8353,-88.3439,-0.1665,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,37,20,538.3429,-88.8925,0.5249,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,37,25,698.2035,-88.7362,-0.1778,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,37,27,174.7337,-80.2593,0.1434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,28,299.6200,-85.9060,0.1799,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,37,34,255.0033,-84.3834,0.9595,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,35,538.0863,-88.8581,-0.1831,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,37,38,327.0386,-86.0408,0.3182,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,4.0000,38,2,589.0799,-88.8792,-0.3014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,11,483.6375,-87.6186,-0.0592,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,38,17,639.7315,-89.4014,-1.0308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,27,179.1982,-82.9058,1.4505,30,0.7500,0.2500,4,5,0,0,0,5,0,1.0000
5,4.0000,38,28,492.2123,-87.7905,-0.8941,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,38,34,440.8498,-87.8535,0.7330,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,38,35,425.4652,-86.4002,-0.0822,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,38,37,327.0386,-85.9624,0.6750,26,0.6500,0.0000,5,5,4,0,0,5,4,0.2000
5,4.0000,39,0,616.9624,-88.5626,-0.4156,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,39,7,148.2864,-79.9222,1.0366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,10,617.5570,-88.4935,0.2256,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,39,14,119.1853,-70.4474,-1.2548,40,1.0000,0.0000,24,5,1,50,3,55,4,0.9273
5,4.0000,39,29,504.5236,-87.7535,0.0662,15,0.3750,0.5000,4,6,4,0,0,6,4,0.3333
5,4.0000,40,8,509.7350,-88.0691,0.0854,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,40,9,398.3940,-87.3176,0.1160,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,40,13,384.2004,-87.2770,1.1755,12,0.3077,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,40,17,432.7749,-87.7310,1.1093,7,0.1795,1.0000,6,5,1,0,0,5,1,0.8000
5,4.0000,40,21,669.4806,-88.6475,1.1338,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,40,22,301.8607,-84.6609,-0.2051,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,40,23,564.4481,-88.2858,-0.2916,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,40,24,192.3784,-81.1990,0.0878,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,40,31,245.6739,-80.0767,-1.9328,38,0.9744,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,40,35,446.1126,-87.6616,0.0999,13,0.3333,0.8750,8,4,2,0,0,4,2,0.5000
5,8.0000,0,5,321.5035,-85.5566,0.5421,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,0,6,377.7079,-86.1729,0.5295,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,0,10,482.6225,-87.5255,0.1123,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,0,14,565.3814,-87.9565,-1.0526,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,0,15,308.5260,-85.0778,-0.3490,39,0.9750,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,0,21,335.3503,-85.9590,-0.1088,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,23,290.7381,-84.4489,0.5538,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,0,29,417.4846,-85.4354,-0.3210,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,1,3,338.7365,-85.5468,-0.2066,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,1,16,614.9919,-88.1386,-0.6388,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,1,32,299.3518,-85.6548,-0.2238,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,33,756.4112,-89.2980,0.3712,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,2,11,345.0207,-86.5329,0.2231,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,2,18,361.3889,-85.3899,-0.9577,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,2,19,498.2790,-87.5547,0.1893,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,2,25,370.9052,-87.0232,0.9794,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,8.0000,2,27,628.2528,-88.1747,-0.5925,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,28,488.3145,-87.6509,-0.5790,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,2,34,369.2620,-84.9640,-0.4958,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,2,37,600.9706,-87.9255,-0.3815,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,2,38,624.5954,-88.8607,0.1237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,3,1,338.7365,-84.8021,-0.5865,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,3,32,245.3398,-83.1678,0.2749,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,8,247.6673,-80.3289,-1.8781,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,4,9,482.1430,-87.6472,-0.1784,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,4,13,537.1223,-88.5245,-0.1290,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,17,325.2223,-83.9993,-1.0893,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,4,18,562.6988,-88.8118,0.1362,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,19,508.0311,-88.6129,-0.5211,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,4,20,184.7355,-74.8657,-3.2092,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,4,24,450.3864,-87.5299,0.1223,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,4,27,578.6349,-88.5636,-0.4779,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,4,28,354.3913,-86.5369,-0.0201,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,4,30,594.2199,-88.6373,0.3940,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,4,34,554.7742,-88.4613,0.4778,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,37,487.0887,-88.2791,0.3017,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,4,40,630.0006,-88.9372,-0.5300,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,5,0,321.5035,-86.0015,-0.2311,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,5,6,269.0702,-80.7329,-0.9902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,9,608.2788,-87.9479,-0.3545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,10,597.6471,-88.2796,-0.1389,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,8.0000,5,13,557.4848,-88.9794,0.0951,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,5,15,390.6483,-84.1303,-0.5469,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,5,21,375.5755,-87.3556,0.3192,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
5,8.0000,5,23,343.4977,-85.8548,-0.0761,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,5,24,720.7430,-89.5829,-0.5031,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,8.0000,5,29,624.5620,-88.2741,-0.2319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,5,33,616.5903,-87.8464,0.6043,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,5,40,675.4498,-89.7104,0.1172,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,6,0,377.7079,-86.6495,0.5101,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,6,5,269.0702,-80.8766,-1.7363,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,6,10,462.9916,-87.6300,0.3680,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,6,14,634.8149,-89.0454,-5.0421,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,6,15,292.1929,-84.4030,0.3011,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,6,21,456.0927,-87.1346,0.4749,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,6,23,447.8763,-87.0404,0.2879,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,6,29,496.9422,-87.8897,0.5830,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,7,10,554.5036,-88.7808,0.3266,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,7,14,249.5946,-81.5508,-0.3325,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,7,15,647.5799,-89.1387,-0.0876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,29,439.0356,-87.9833,0.4242,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,8.0000,7,39,143.8670,-77.9615,0.2949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,4,247.6673,-80.8141,-1.2268,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,8,9,251.4553,-85.2446,1.4785,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,8,13,304.1733,-86.0353,0.6707,26,0.6667,0.6250,8,5,1,0,0,5,1,0.8000
5,8.0000,8,17,81.6668,-72.6444,-0.0723,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,19,675.5147,-88.8137,0.4753,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,8,20,179.0195,-77.2619,-1.0916,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,8,24,209.1293,-84.2800,1.6098,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,8,27,601.6755,-88.2850,0.1500,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
5,8.0000,8,28,499.1985,-87.1405,-0.4781,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,8,34,689.1259,-88.4048,1.0031,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,8,35,543.0505,-87.6148,0.6038,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,8,37,548.7091,-87.6281,-0.1625,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,8,38,625.9926,-88.8401,-0.0943,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,40,393.9666,-87.1856,0.5730,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
5,8.0000,9,4,482.1430,-88.2002,-0.5436,15,0.3750,0.7500,8,10,10,0,0,10,10,0.0000
5,8.0000,9,8,251.4553,-85.2559,1.3011,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,9,13,126.1722,-77.9519,0.6239,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,9,17,203.5958,-84.4678,0.9903,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,9,20,403.2478,-87.6005,0.8040,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,8.0000,9,22,526.3069,-88.7800,0.3120,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,9,23,693.3160,-89.1330,-0.0922,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,9,24,182.3837,-82.0795,0.7684,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,9,30,731.8821,-89.6306,0.2021,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,8.0000,9,31,618.7316,-88.6562,-0.3374,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,9,33,637.8702,-89.1546,-0.1994,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,9,35,592.9791,-88.1098,-0.0636,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,9,40,292.5036,-85.4817,0.2157,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
5,8.0000,10,0,482.6225,-86.8113,-0.5056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,10,5,597.6471,-88.2054,0.3679,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,10,6,462.9916,-87.4707,0.1242,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,10,7,554.5036,-88.8944,0.1205,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,10,14,377.1612,-87.1563,0.1608,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,10,15,574.3131,-88.6062,-0.0911,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,21,398.1770,-86.1390,-0.9276,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,10,23,430.9418,-87.9113,-0.0263,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,8.0000,10,29,192.1112,-80.4083,-0.1843,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,10,39,647.3878,-89.1565,-0.2888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,2,345.0207,-86.3650,0.0295,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,11,18,549.8552,-88.8785,0.4839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,20,682.9892,-88.5168,2.5292,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,11,25,479.0665,-87.5701,-0.1194,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,11,27,405.7183,-87.2620,0.1786,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
5,8.0000,11,28,340.8043,-86.9315,0.8375,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,11,34,159.9380,-82.2805,1.4333,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,8.0000,11,37,333.9357,-85.2327,-0.6713,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,38,483.8865,-87.8589,-0.5828,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,13,4,537.1223,-87.3325,-1.6167,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
