seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,5,15,871.3685,-88.8745,0.1599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,17,511.0548,-86.3253,0.1844,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,2,465.9178,-86.3203,0.0866,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,4,85.7574,-76.4006,2.7865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,5,337.5596,-82.0620,-0.5352,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,6,13,532.5931,-86.8575,0.1122,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,6,15,755.4794,-88.0871,-0.4834,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,6,17,603.1885,-87.0465,-0.0731,29,0.7250,0.2857,7,6,4,0,0,6,4,0.3333
6,8.0000,6,19,910.2183,-89.0138,0.2421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,0,400.8375,-83.3668,-1.1010,39,0.9512,0.0000,4,7,3,0,0,7,3,0.5714
6,8.0000,7,1,775.8459,-88.0358,0.3056,10,0.2439,0.8571,7,10,10,0,0,10,10,0.0000
6,8.0000,7,3,700.7581,-88.6830,-0.4745,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,7,9,510.5766,-85.5186,-0.2392,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,7,10,659.8566,-87.7664,-0.0896,25,0.6098,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,12,659.1472,-87.0746,0.1302,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,7,15,934.7387,-89.2016,0.5678,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,19,861.1298,-89.1936,0.8636,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,23,445.4663,-85.3717,0.2048,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,8,3,787.4440,-88.1030,0.1544,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,8,11,763.3385,-87.6012,0.3284,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,12,828.6642,-89.2189,-0.2091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,14,804.4077,-88.2475,-0.3869,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,18,483.2456,-86.1437,0.0633,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,8,21,860.2210,-88.1892,0.4586,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,8,22,48.3121,-67.5058,0.2878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,25,451.7510,-85.2641,-0.0721,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,9,0,783.4227,-88.2543,-0.6451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,1,568.8502,-86.5465,0.2644,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
6,8.0000,9,7,510.5766,-85.6166,-0.2528,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
6,8.0000,9,10,580.1598,-87.1910,-0.1255,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,9,12,932.2098,-89.1508,-0.1923,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,9,16,845.4628,-88.3299,0.0493,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,9,23,864.8476,-88.1083,0.0109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,0,933.5464,-88.1406,-0.3644,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,10,7,659.8566,-87.4926,0.0500,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,10,9,580.1598,-87.2051,-0.3867,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,10,19,895.3937,-89.3131,-0.1009,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,3,697.8998,-87.1154,-0.1689,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,11,8,763.3385,-87.7516,-0.2944,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,11,21,314.2956,-82.0660,0.1600,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,22,732.7374,-88.4015,0.2358,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,11,24,468.4634,-85.0399,-0.4700,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,11,25,1041.2715,-89.3534,-3.1864,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,12,0,410.1913,-84.9181,0.2411,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,12,1,740.8386,-88.9091,0.4977,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,12,3,440.8966,-85.1429,-0.6083,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,12,7,659.1472,-86.9541,-0.2214,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,12,8,828.6642,-88.5508,-1.6703,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,12,9,932.2098,-88.6750,-0.2579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,1048.9642,-89.3177,0.0354,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,12,14,976.4560,-88.7411,-0.5048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,18,829.1769,-88.9197,0.1608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,21,885.7865,-88.7882,-0.5203,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,22,853.7742,-88.4037,0.1551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,23,610.4008,-86.9412,-0.4072,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
6,8.0000,12,25,571.4134,-86.5159,-0.1691,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,13,2,459.1882,-85.0306,-0.2087,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,4,501.1005,-86.0747,-0.2871,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,13,5,795.9901,-89.1248,0.4283,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,6,532.5931,-87.5489,0.2395,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,13,15,649.9122,-87.5501,-0.1019,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,13,17,690.2523,-87.5065,-0.0012,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,19,718.0761,-87.2223,-0.8777,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,14,8,804.4077,-88.8567,-0.0567,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,14,12,976.4560,-89.9107,-0.0246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,14,18,341.7786,-80.7530,-0.6916,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,14,20,448.5364,-85.8810,0.6166,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,22,849.2968,-88.3129,0.1032,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,14,25,627.4007,-86.6925,0.0540,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,15,2,312.1843,-78.9932,-1.5052,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,15,4,768.7637,-88.5657,0.3195,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,15,5,871.3685,-88.5157,-0.1231,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,15,6,755.4794,-88.1289,-0.4464,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,15,7,934.7387,-88.6344,0.1366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,15,13,649.9122,-87.4341,0.0397,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,15,17,636.7112,-86.4670,-0.6649,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,8.0000,15,19,195.2126,-78.1307,0.2336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,23,876.7826,-88.7922,0.0264,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,16,1,359.4570,-82.0016,-0.7243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,9,845.4628,-88.5973,-0.0323,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,20,849.9081,-89.2497,-0.2667,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,17,2,423.3164,-84.6449,0.1656,35,0.8750,0.2436,78,4,0,87,42,91,42,0.5385
6,8.0000,17,3,908.5973,-89.5464,-0.2088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,4,669.5469,-88.3567,-0.0154,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
6,8.0000,17,5,511.0548,-86.4619,0.6724,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,17,6,603.1885,-87.0311,0.4420,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,8.0000,17,7,901.6573,-88.6912,0.8260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,17,13,690.2523,-87.4016,-0.1084,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,17,15,636.7112,-86.7455,-0.0770,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,17,19,689.4919,-87.5831,-0.1955,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,17,23,694.3539,-88.8083,0.1823,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,18,8,483.2456,-85.8087,0.1439,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
6,8.0000,18,12,829.1769,-88.5195,0.5962,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,18,14,341.7786,-81.4354,-1.0632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,20,591.8145,-87.3705,0.0591,21,0.5250,0.6759,108,7,4,98,64,105,68,0.3524
6,8.0000,18,22,525.2513,-86.1677,0.2690,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
6,8.0000,18,25,352.8503,-84.1182,0.8114,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,2,447.8792,-82.9210,-1.2484,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,19,4,924.7595,-88.8126,0.3719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,19,6,910.2183,-89.0404,-0.1104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,7,861.1298,-89.0730,0.0683,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,19,10,895.3937,-88.2749,-0.5011,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,19,13,718.0761,-87.6027,-0.3410,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,19,15,195.2126,-78.0370,0.7266,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,8.0000,19,17,689.4919,-87.8225,0.2638,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,20,1,887.6716,-88.7155,-0.6422,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,20,12,881.0150,-89.0640,0.3840,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,8.0000,20,14,448.5364,-85.8107,-0.1013,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,20,16,849.9081,-88.6727,0.4708,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,20,18,591.8145,-87.6509,0.0506,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,20,25,653.8210,-87.6680,-0.1457,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,21,0,900.6793,-88.4687,-0.2403,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,21,3,470.0577,-84.7452,-0.4323,36,0.9000,0.6667,6,7,5,50,48,57,53,0.0702
6,8.0000,21,5,946.6982,-89.2330,0.0591,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,8.0000,21,8,860.2210,-87.8924,-0.2360,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,21,11,314.2956,-82.0741,-0.1348,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,21,12,885.7865,-87.9042,-0.2797,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,17,852.6349,-88.5256,0.7756,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,8.0000,21,22,837.7916,-88.4242,-0.3829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,23,777.3892,-88.8820,-0.2097,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,21,24,732.2136,-87.3215,-0.8271,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,21,25,1001.0979,-89.4614,-0.1279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,3,787.9856,-88.0841,-0.4154,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,22,8,48.3121,-67.4735,0.7529,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,22,11,732.7374,-88.7323,-0.3317,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
6,8.0000,22,12,853.7742,-88.5728,-0.6036,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,22,14,849.2968,-89.0546,-0.0274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,18,525.2513,-86.7495,-0.1512,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,22,21,837.7916,-88.1540,-0.1011,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,22,24,966.9745,-88.9295,0.0363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,22,25,481.6172,-86.1617,0.2282,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
6,8.0000,23,0,559.5828,-86.5392,0.2727,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,23,2,881.2701,-88.7709,0.0051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,3,501.4966,-86.9352,0.4004,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,23,7,445.4663,-85.2247,-0.1403,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,23,9,864.8476,-88.2072,-0.3459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,12,610.4008,-85.9565,-0.6805,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,23,15,876.7826,-87.2140,-0.5021,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,23,17,694.3539,-88.2874,-0.3064,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,23,21,777.3892,-88.2492,-0.4287,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,24,8,991.1004,-88.5919,0.6310,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,24,11,468.4634,-85.0488,-0.1150,34,0.8293,0.5714,7,8,6,0,0,8,6,0.2500
6,8.0000,24,21,732.2136,-87.9837,0.2525,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,24,22,966.9745,-89.2587,0.3181,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,25,0,774.8237,-88.4405,0.1908,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,25,3,707.4100,-88.9789,-0.3330,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,25,8,451.7510,-85.2340,0.0941,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,25,12,571.4134,-86.7413,-0.4938,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,25,14,627.4007,-87.0770,-0.2083,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,25,18,352.8503,-84.2926,0.6213,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,25,20,653.8210,-87.7869,0.2337,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,25,21,1001.0979,-89.0145,0.0599,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,25,22,481.6172,-85.6255,-0.0566,32,0.7805,0.2000,5,3,0,0,0,3,0,1.0000
6,12.0000,0,1,758.5423,-88.0537,0.6804,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,0,3,260.6809,-83.0624,1.4309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,0,7,538.3652,-86.0554,-0.5859,29,0.7250,0.8571,7,7,6,12,11,19,17,0.1053
6,12.0000,0,8,950.9026,-88.8742,0.4593,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,12.0000,0,9,945.0520,-87.9703,0.4776,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,0,12,418.2823,-84.2908,0.2510,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,0,17,939.9447,-88.9291,-1.6503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,0,21,881.4982,-88.6837,-0.2698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,23,591.9231,-86.9094,-0.2847,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,12.0000,0,25,790.4325,-88.6917,-0.2510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,0,758.5423,-87.9289,-0.2330,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,1,3,953.5175,-88.5658,-0.3006,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,1,7,777.0369,-88.4145,-0.5506,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
6,12.0000,1,9,573.6274,-86.9356,-0.1545,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,1,10,995.0989,-89.4539,0.0405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,1,12,594.8038,-87.8678,0.0819,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,1,16,407.8619,-84.4308,0.1252,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,1,20,879.0272,-89.2461,-0.0076,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,1,23,1047.5479,-89.3599,1.1935,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,2,4,413.2503,-85.0886,0.2888,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,2,5,400.8858,-86.4031,0.2172,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,2,6,375.5663,-84.7755,0.5245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,13,483.4207,-85.6755,-0.0943,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,2,15,471.1985,-84.0300,-0.7307,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,2,17,471.5868,-85.8757,-0.3130,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,2,19,617.5082,-86.3622,-0.6136,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,2,23,825.7908,-87.9586,-0.0445,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,3,0,260.6809,-83.3041,0.7014,37,0.9250,0.1818,11,4,0,11,0,15,0,1.0000
6,12.0000,3,1,953.5175,-89.0463,0.0826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,7,649.2607,-88.1466,-0.0633,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,12.0000,3,8,840.3229,-89.0649,-0.2195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,11,806.4132,-88.1537,-0.2741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,3,12,489.6657,-85.8190,-0.5966,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,3,17,806.8389,-89.3273,0.3280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,21,640.3697,-86.5934,-0.8476,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,3,22,770.4893,-88.4140,-0.0116,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,23,472.4273,-85.8522,0.4408,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,25,777.0289,-88.3411,-0.2051,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,4,2,413.2503,-85.5977,0.3931,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,4,5,342.2962,-84.1716,0.8240,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,6,123.1409,-66.8191,-1.7669,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,13,517.8103,-85.8991,-0.2565,28,0.7179,0.4286,7,5,1,0,0,5,1,0.8000
6,12.0000,4,15,844.0692,-88.6408,0.0557,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,17,667.4014,-87.6014,0.1855,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,4,19,1026.0847,-89.4710,-0.3842,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,5,2,400.8858,-85.7411,0.2964,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,5,4,342.2962,-83.9402,0.4212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,6,427.9437,-83.9999,-0.4562,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
6,12.0000,5,13,729.3198,-88.5333,0.3214,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,5,15,842.1611,-89.1917,-0.4721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,17,414.2058,-85.7529,0.2821,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,12.0000,5,21,831.1751,-89.1687,0.1822,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,5,23,758.0326,-88.9854,0.3225,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,6,2,375.5663,-84.4690,0.8684,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,6,4,123.1409,-66.9107,-1.1975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,6,5,427.9437,-83.6795,-0.7158,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
6,12.0000,6,13,421.9038,-85.7197,0.6372,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,6,15,770.5748,-88.8325,0.3037,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,6,17,706.4754,-87.8631,-0.2521,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,6,19,967.6802,-89.0603,-0.3805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,0,538.3652,-85.6570,-0.4156,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
6,12.0000,7,1,777.0369,-87.8026,0.1054,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,12.0000,7,3,649.2607,-87.6499,-0.0939,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
6,12.0000,7,9,587.7906,-86.6150,-0.4174,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,7,10,720.3270,-87.2130,-0.3153,19,0.4750,0.8750,8,8,8,8,8,16,16,0.0000
6,12.0000,7,12,773.6860,-87.9759,-0.3535,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,15,908.3846,-88.6699,0.8455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,17,826.0176,-88.5235,-0.9546,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,7,19,704.7669,-88.7632,0.2900,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
6,12.0000,7,23,509.0940,-86.2701,-0.3338,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,8,3,840.3229,-88.1476,0.7382,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,8,11,847.4126,-88.7472,-0.4837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,12,834.8533,-89.3909,0.2233,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,8,14,855.0202,-88.7738,0.2481,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,8,18,415.4384,-85.3044,0.7013,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,8,22,122.0262,-70.1606,-2.0027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,25,345.4124,-85.1085,0.9762,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,0,945.0520,-88.8833,0.1649,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,9,1,573.6274,-86.1347,-0.2179,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,9,7,587.7906,-86.6155,0.6205,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
6,12.0000,9,10,565.2095,-87.4409,-0.1425,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,9,12,982.6671,-89.2179,0.3419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,9,16,844.3863,-88.8401,0.2334,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,10,1,995.0989,-88.4397,-0.6943,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
