seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,32,6,298.1695,-85.1173,-0.5623,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,32,15,80.4571,-75.4315,0.8277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,25,191.9256,-80.2866,-0.8269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,27,206.3006,-82.8506,-0.4129,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,32,29,296.9755,-86.3593,0.3651,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,32,37,587.2722,-89.0903,-0.9212,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,32,39,279.0755,-84.0911,-0.7277,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,32,41,522.8661,-87.8492,0.1494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,1,271.1174,-85.2453,0.8825,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,33,2,507.3786,-88.8693,2.7622,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,33,5,215.3538,-82.4498,-0.5610,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,33,8,469.6859,-88.9066,0.0851,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,33,9,496.3755,-89.1592,-0.3058,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,33,13,577.2311,-88.9719,3.2644,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,33,14,487.1208,-88.7228,0.3418,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,33,21,497.0571,-88.9162,0.2887,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,22,471.0574,-87.9702,-0.1505,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,23,445.8276,-87.5549,-0.3131,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,33,30,603.7686,-89.6364,-0.1836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,45,605.3284,-88.9849,0.5412,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,34,19,337.3917,-86.4255,-0.0311,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,34,20,387.4415,-87.1474,0.0894,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,34,24,450.7684,-89.0491,-0.2110,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,34,28,225.8386,-84.9102,0.6606,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,35,10,307.7229,-84.9970,0.1339,34,0.8718,0.0000,3,6,3,0,0,6,3,0.5000
6,4.0000,35,12,553.4265,-88.9746,0.0316,12,0.3077,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,35,17,244.7780,-85.0129,0.4066,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,20,523.5959,-88.2811,-0.6030,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,35,24,392.6405,-87.2695,-0.1011,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,35,42,280.6704,-84.7004,-0.0020,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,36,1,504.5471,-89.2322,-0.1451,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,36,2,307.8023,-86.3941,0.0890,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,36,3,256.1018,-82.6944,-1.2166,41,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,36,8,216.1562,-83.7493,-0.1488,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,36,9,311.0453,-85.3041,-0.5852,38,0.9268,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,36,14,405.1263,-87.4781,-0.0296,30,0.7317,0.3333,6,9,7,0,0,9,7,0.2222
6,4.0000,37,6,437.8294,-88.2186,0.4176,15,0.3846,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,37,11,442.5523,-88.4315,0.3154,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,12,468.4966,-88.5026,-0.0990,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,37,22,445.8617,-87.9514,0.3533,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,25,468.6826,-89.8009,-0.1470,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,37,27,550.1803,-89.3509,0.0087,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,38,511.7556,-88.5796,0.0513,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,43,519.2982,-88.2921,-0.0433,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,44,369.4773,-87.2970,-0.0545,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,37,45,507.8380,-88.7288,-0.2249,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,11,425.7437,-87.8824,0.4191,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,24,636.5854,-88.5006,-0.4601,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,38,37,511.7556,-89.2245,-0.0066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,40,311.5296,-87.4754,0.1632,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,4.0000,38,43,247.6079,-86.0346,0.6980,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,38,44,529.4939,-89.1279,-0.0234,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,1,554.6183,-89.4620,0.2209,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,6,512.5433,-87.9704,0.1929,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
6,4.0000,39,8,573.1410,-89.5144,0.2930,3,0.0750,,0,6,4,0,0,6,4,0.3333
6,4.0000,39,15,347.1884,-85.0161,-0.9179,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,39,25,259.6199,-83.8874,-0.6235,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,39,27,338.0242,-85.0479,-0.5243,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,39,29,573.2835,-89.3471,0.2370,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,39,32,279.0755,-83.9748,-1.0434,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,40,11,226.7706,-84.5306,0.2091,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,40,16,483.5030,-88.4442,0.2307,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,40,18,427.9159,-87.4435,-0.4605,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,40,26,497.6362,-89.0158,-0.0959,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,38,311.5296,-87.2911,0.8419,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,40,43,144.3127,-79.2172,0.3875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,40,46,372.0271,-86.0220,-0.0445,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,4.0000,41,0,301.2926,-86.5348,0.0205,25,0.6098,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,41,6,475.1283,-88.4301,-0.0193,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,41,11,561.0461,-88.5349,-0.0166,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,41,15,464.0500,-88.3456,-0.4316,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,41,16,336.9730,-86.7691,-0.0956,26,0.6341,0.4286,7,6,4,0,0,6,4,0.3333
6,4.0000,41,18,506.9458,-88.5932,-0.2352,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,41,26,458.4691,-88.6603,-0.2972,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,41,29,283.9052,-85.0119,-0.4210,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,41,46,494.2750,-88.8236,-0.1211,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,42,10,393.2848,-87.5566,0.0806,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,42,12,547.8028,-89.1208,-0.0405,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,42,17,469.7317,-87.6449,0.1234,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,42,20,250.5763,-85.5060,0.4102,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,42,24,297.8385,-86.6103,0.2349,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,42,28,515.4709,-88.7017,-0.3156,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,34,499.9319,-87.9257,-0.3796,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,42,35,280.6704,-84.6696,-0.7664,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,43,11,262.3883,-82.8304,-0.5945,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,43,16,557.3525,-88.8481,-0.0428,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,43,18,549.9911,-88.3651,-0.5038,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,43,26,617.4812,-89.3329,0.2786,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,43,37,519.2982,-88.6225,-0.4517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,38,247.6079,-85.8511,0.2779,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,43,40,144.3127,-79.1378,-0.0096,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,43,44,433.6488,-88.6472,-0.0570,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,43,46,426.1226,-87.2945,-0.1276,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,44,11,466.3427,-88.3594,-0.7240,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,44,12,408.3401,-87.9238,-0.2052,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,44,37,369.4773,-87.5054,-0.1586,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,44,38,529.4939,-88.4673,0.1895,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,44,43,433.6488,-88.5058,0.7667,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,44,45,518.1771,-89.2382,0.1914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,44,46,648.2286,-89.4785,0.4943,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,45,5,503.2334,-88.2239,-0.0354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,45,12,270.9425,-87.1085,0.3539,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,45,21,584.7101,-87.6230,-1.6288,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,45,22,405.7805,-88.2805,0.6871,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,45,23,398.2427,-87.9784,0.3589,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,45,33,605.3284,-88.5681,-0.4290,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,45,37,507.8380,-88.9635,-0.2676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,45,44,518.1771,-89.3766,0.0576,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,46,11,370.7597,-87.5019,0.4124,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,46,16,188.0613,-82.9726,0.2264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,46,18,298.0229,-85.9369,0.4451,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,46,26,363.8299,-88.4012,0.4648,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,46,29,589.9431,-88.1922,0.3413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,46,40,372.0271,-87.3465,-0.7687,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,46,41,494.2750,-88.4774,-0.1783,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,46,43,426.1226,-86.7079,-0.8368,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,0,6,399.4152,-87.9765,-0.3196,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,0,15,343.6155,-87.1470,-0.0555,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,0,25,560.1288,-89.5856,0.1568,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,0,26,594.2776,-88.8866,0.7830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,27,297.3556,-86.9182,1.0966,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,0,29,354.0726,-86.3751,0.2233,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,0,32,266.8014,-87.0362,0.4362,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,0,41,279.2235,-86.3467,0.1165,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,2,244.3755,-86.0974,0.8594,33,0.8049,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,1,5,490.6492,-88.6338,-0.4234,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,1,8,309.2350,-86.9896,0.7981,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,1,9,304.3910,-86.9795,0.1983,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,1,13,444.9539,-88.4895,0.1125,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,14,418.3041,-88.1798,-0.0509,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,1,21,483.9795,-88.1822,0.6032,4,0.0976,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,1,33,266.0503,-85.4130,0.0164,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,1,36,447.3620,-88.5706,0.1382,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,1,39,509.6101,-88.8615,-0.4042,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,1,244.3755,-85.7759,0.7990,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,2,3,567.7958,-88.0589,-0.2802,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,8,101.4571,-80.1074,1.5011,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,9,102.5905,-69.7364,-3.5650,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,13,526.6475,-88.3421,2.1895,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,14,240.3804,-82.6314,-1.2188,41,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,33,355.6895,-87.7493,0.8269,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,2,36,332.2958,-86.4416,-0.0656,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,3,2,567.7958,-88.4289,-0.0474,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,8,550.2313,-87.8101,-0.2563,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,9,588.0601,-88.0033,1.0399,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
6,8.0000,3,14,660.0441,-88.4974,-0.0407,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
6,8.0000,3,36,429.2685,-86.6620,-0.6658,27,0.6923,0.5000,6,10,9,0,0,10,9,0.1000
6,8.0000,4,7,241.0481,-84.5222,0.0451,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,4,17,250.6849,-85.6337,0.9057,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,4,31,355.3851,-86.5549,-0.8512,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,4,35,477.3383,-88.7439,0.4225,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,5,1,490.6492,-88.2672,-0.1174,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,5,21,500.0299,-88.9471,0.0970,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,22,401.2699,-86.3310,0.1783,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,5,23,347.4623,-85.5494,-0.0670,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,5,31,334.3102,-88.2034,0.7696,19,0.4872,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,5,33,246.1566,-84.3056,-0.4500,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,5,45,592.6350,-89.2058,-0.1649,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,6,0,399.4152,-87.7642,0.2937,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,6,11,315.0465,-87.2514,0.3376,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,6,15,329.0408,-86.6328,-0.3486,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,6,16,382.8514,-88.4426,0.5264,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
6,8.0000,6,18,432.9698,-88.4831,0.2340,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
6,8.0000,6,25,444.6963,-85.9460,-0.4639,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,26,379.8007,-87.7127,0.5275,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,6,27,269.5722,-83.8676,-0.2687,38,0.9500,0.2857,7,5,1,0,0,5,1,0.8000
6,8.0000,6,29,353.8685,-86.4531,0.6449,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,6,32,375.8134,-87.0489,-0.5093,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,6,37,415.0360,-87.2497,0.3417,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,6,40,555.1633,-88.9531,-0.1960,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,8.0000,6,41,449.5559,-87.6569,0.0630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,44,562.7336,-89.3242,0.2290,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,7,4,241.0481,-84.7189,-0.1336,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,5,523.7684,-88.8360,-0.0425,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,7,17,426.5990,-88.9045,-0.5139,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,7,21,483.7715,-88.0351,-0.4207,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,23,522.3431,-88.5639,-0.5398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,30,462.9287,-87.9886,-0.4709,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,7,31,237.5473,-82.9852,-0.9897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,1,309.2350,-86.6817,-0.0410,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,8,2,101.4571,-79.6374,1.6554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,3,550.2313,-87.7939,-0.1815,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,8,9,157.6076,-81.4650,0.4829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,14,249.1039,-84.8003,0.0617,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,8,33,371.9353,-87.5503,0.9851,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,8,36,296.4121,-84.5205,-0.4793,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,39,519.8658,-88.2016,0.5034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,1,304.3910,-87.1722,0.4694,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,9,2,102.5905,-69.9442,-3.1454,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,3,588.0601,-88.7186,-0.6204,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,8,157.6076,-81.4677,0.3874,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,13,484.7646,-88.3518,0.2756,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,9,14,149.2477,-79.1710,0.1403,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,33,370.3387,-87.8741,0.6014,13,0.3333,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,9,36,418.2674,-86.8483,0.1909,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,10,12,460.2303,-88.6282,-0.2255,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,17,494.3203,-89.3103,0.2355,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,22,484.5808,-88.1286,0.5807,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,23,447.8521,-88.4151,0.0218,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,10,24,266.2893,-84.4228,-0.8875,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,10,35,350.0386,-86.5644,0.2397,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,10,42,415.7057,-87.9282,-0.7416,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,11,0,673.0934,-89.4695,-0.2241,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,11,6,315.0465,-87.3020,0.4077,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,11,15,567.6837,-88.5565,-0.2910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,16,311.8691,-87.3452,0.9363,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,11,18,339.5743,-87.2572,0.4385,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,11,26,301.8302,-87.5172,0.8653,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,11,29,544.8142,-88.5677,-0.1682,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,11,37,468.9287,-88.1072,-0.0740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,38,389.3858,-87.8504,0.2580,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,40,256.7894,-83.8880,-0.4480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,43,413.8771,-86.3558,-1.1091,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,11,44,461.8914,-88.4705,-0.4878,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,46,340.7086,-86.8994,0.1886,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,12,10,460.2303,-88.3575,0.3106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,22,421.5852,-88.7947,-0.0185,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,12,23,421.9909,-88.4844,0.6325,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,12,24,479.5150,-87.5339,-0.5286,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,12,37,492.3911,-88.8056,-0.4052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,44,435.4053,-87.9704,0.5194,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,12,45,168.6026,-83.2144,0.8551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,1,444.9539,-88.7185,-0.7356,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,13,2,526.6475,-88.8170,0.2699,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,13,9,484.7646,-88.1646,0.0714,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,13,14,504.5795,-88.7508,-0.0510,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,13,21,294.9628,-87.1494,0.3253,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,13,30,330.5059,-85.6049,-0.8754,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,13,33,467.8404,-89.0805,-0.0118,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,14,1,418.3041,-88.3443,0.4731,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,14,2,240.3804,-82.5007,-0.8356,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,14,3,660.0441,-88.8308,-0.8931,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
6,8.0000,14,8,249.1039,-84.7894,-0.3871,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,9,149.2477,-79.7180,-0.3461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,13,504.5795,-88.6925,0.1026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,33,393.2225,-88.3345,0.7360,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,14,36,533.0652,-88.0854,-0.5401,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
