t_s,node,x,y,z
245.000,58,841.020,1379.189,298.740
250.000,0,2878.365,772.230,361.132
250.000,1,1045.703,253.897,211.253
250.000,2,916.585,616.351,536.041
250.000,3,411.515,240.828,166.336
250.000,4,665.087,952.636,157.700
250.000,5,1093.356,529.265,529.652
250.000,6,1041.876,1079.607,440.248
250.000,7,1626.609,1025.200,189.581
250.000,8,587.139,1334.993,177.151
250.000,9,179.655,1371.506,246.803
250.000,10,2566.731,1133.837,138.227
250.000,11,655.305,949.455,453.485
250.000,12,1529.904,90.451,181.017
250.000,13,1449.102,929.712,414.507
250.000,14,831.357,999.496,479.535
250.000,15,741.870,738.688,226.469
250.000,16,1345.437,601.003,200.915
250.000,17,976.159,253.256,367.295
250.000,18,1807.203,1480.716,474.733
250.000,19,1730.827,256.238,595.799
250.000,20,2211.720,77.825,336.463
250.000,21,407.629,1439.641,456.299
250.000,22,1068.761,334.000,164.273
250.000,23,1820.268,200.874,224.758
250.000,24,893.050,1142.477,191.442
250.000,25,2241.627,345.744,312.745
250.000,26,1071.835,1160.288,284.452
250.000,27,2371.092,1344.461,574.623
250.000,28,2316.120,571.899,219.583
250.000,29,1475.018,1419.308,373.010
250.000,30,1855.134,1039.860,331.031
250.000,31,1264.820,345.134,177.870
250.000,32,585.688,511.417,480.978
250.000,33,176.547,605.438,228.976
250.000,34,1594.252,10.858,537.153
250.000,35,2537.169,327.540,397.182
250.000,36,2292.484,220.939,387.875
250.000,37,244.213,1001.390,470.676
250.000,38,2080.855,888.926,446.102
250.000,39,1252.188,1069.455,137.612
250.000,40,211.754,1268.696,490.333
250.000,41,1042.936,1333.395,296.580
250.000,42,2296.728,326.862,300.050
250.000,43,1567.334,10.395,269.208
250.000,44,2107.314,1448.923,277.855
250.000,45,2159.495,1216.796,409.312
250.000,46,2018.877,1332.602,526.817
250.000,47,2313.798,96.460,389.758
250.000,48,1738.579,1024.102,590.938
250.000,49,240.877,1214.706,521.105
250.000,50,2034.923,570.405,596.650
250.000,51,928.088,1271.599,268.696
250.000,52,2722.347,961.764,245.255
250.000,53,688.503,445.225,179.475
250.000,54,825.898,1024.002,472.682
250.000,55,1488.543,1192.804,490.940
250.000,56,944.280,787.077,164.447
250.000,57,790.262,536.553,371.667
250.000,58,920.949,1338.944,302.684
255.000,0,2769.044,789.292,359.645
255.000,1,1045.834,358.671,213.921
255.000,2,973.935,710.971,539.385
255.000,3,288.126,207.530,161.613
255.000,4,739.821,920.160,156.675
255.000,5,1019.364,647.586,527.182
255.000,6,1106.881,1155.590,442.641
255.000,7,1543.356,946.925,183.147
255.000,8,642.108,1393.379,178.407
255.000,9,27.393,1374.430,241.961
255.000,10,2536.598,1037.576,136.123
255.000,11,576.084,925.372,456.790
255.000,12,1480.523,22.227,179.105
255.000,13,1500.930,1020.957,417.365
255.000,14,972.998,1008.542,477.028
255.000,15,714.124,636.177,225.972
255.000,16,1321.789,518.622,203.225
255.000,17,1001.889,111.565,364.545
255.000,18,1850.991,1447.215,474.519
255.000,19,1661.495,132.097,599.151
255.000,20,2283.944,172.996,340.859
255.000,21,390.112,1481.920,456.350
255.000,22,1164.395,327.158,161.320
255.000,23,1908.429,146.301,221.706
255.000,24,884.398,1228.531,190.239
255.000,25,2313.796,426.501,314.498
255.000,26,1103.218,1246.937,286.728
255.000,27,2333.349,1231.807,575.802
255.000,28,2301.237,691.705,217.432
255.000,29,1361.277,1465.048,373.483
255.000,30,1869.867,1189.551,328.654
255.000,31,1294.589,215.360,175.831
255.000,32,497.957,516.994,480.083
255.000,33,48.742,610.365,229.792
255.000,34,1533.395,72.763,535.387
255.000,35,2463.233,435.543,398.290
255.000,36,2350.598,156.711,387.990
255.000,37,177.636,1081.370,473.172
255.000,38,2001.318,929.675,449.716
255.000,39,1381.510,1102.434,138.780
255.000,40,264.526,1154.702,485.609
255.000,41,925.488,1355.921,298.850
255.000,42,2350.732,389.161,300.101
255.000,43,1476.586,20.717,264.503
255.000,44,2218.296,1470.883,272.661
255.000,45,2226.028,1176.583,411.996
255.000,46,2037.451,1195.712,529.049
255.000,47,2253.620,28.255,388.408
255.000,48,1695.310,954.827,592.278
255.000,49,185.329,1279.213,517.748
255.000,50,2050.397,463.215,598.336
255.000,51,926.324,1351.482,262.882
255.000,52,2624.139,918.109,247.543
255.000,53,574.257,470.492,179.711
255.000,54,771.582,1138.318,471.766
255.000,55,1418.779,1105.160,492.994
255.000,56,874.105,689.300,166.828
255.000,57,668.297,591.223,369.347
255.000,58,1001.927,1296.892,304.664
260.000,0,2624.194,787.519,357.510
260.000,1,1010.404,453.648,214.964
260.000,2,1033.555,807.404,543.589
260.000,3,177.100,150.958,156.830
260.000,4,818.129,892.382,155.282
260.000,5,1004.531,792.436,517.959
260.000,6,1183.260,1221.164,446.754
260.000,7,1469.453,860.071,174.930
260.000,8,701.297,1444.133,179.707
260.000,9,145.938,1382.229,236.843
260.000,10,2498.123,946.928,136.939
260.000,11,514.992,874.313,461.617
260.000,12,1438.611,63.255,179.909
260.000,13,1532.932,1122.392,416.633
260.000,14,1115.124,1007.931,476.887
260.000,15,652.287,536.114,222.728
260.000,16,1275.643,447.503,203.648
260.000,17,998.558,48.893,368.326
260.000,18,1895.990,1388.185,473.861
260.000,19,1583.279,12.286,595.424
260.000,20,2364.605,264.082,346.487
260.000,21,367.219,1413.369,456.075
260.000,22,1261.134,297.753,154.999
260.000,23,1976.469,79.502,217.917
260.000,24,891.932,1307.381,188.502
260.000,25,2367.583,512.924,315.888
260.000,26,1175.211,1302.451,290.841
260.000,27,2276.845,1118.648,574.245
260.000,28,2294.149,813.144,211.498
260.000,29,1255.706,1462.271,375.309
260.000,30,1897.328,1333.867,324.154
260.000,31,1350.903,98.858,174.428
260.000,32,411.798,504.336,478.373
260.000,33,100.441,617.396,225.645
260.000,34,1472.628,131.449,534.551
260.000,35,2388.095,554.970,404.002
260.000,36,2404.995,99.216,385.904
260.000,37,111.537,1165.946,477.093
260.000,38,1919.251,962.153,452.237
260.000,39,1513.190,1108.453,142.845
260.000,40,313.415,1028.131,482.427
260.000,41,804.856,1399.310,303.371
260.000,42,2423.429,441.375,301.137
260.000,43,1385.152,29.738,261.354
260.000,44,2336.310,1482.998,268.184
260.000,45,2282.508,1121.510,413.294
260.000,46,2023.197,1054.336,534.391
260.000,47,2182.403,30.220,387.130
260.000,48,1661.525,878.764,590.696
260.000,49,124.622,1336.868,514.275
260.000,50,2074.444,361.362,595.379
260.000,51,938.117,1448.140,257.878
260.000,52,2534.987,853.405,250.764
260.000,53,455.179,452.166,180.688
260.000,54,762.858,1267.034,473.631
260.000,55,1333.080,1027.954,496.744
260.000,56,796.922,600.226,171.671
260.000,57,538.423,623.955,365.290
260.000,58,1077.574,1260.177,309.158
265.000,0,2483.054,797.014,352.968
265.000,1,971.691,540.422,217.672
265.000,2,1086.359,901.222,548.302
265.000,3,69.904,113.510,150.869
265.000,4,893.512,854.212,154.612
265.000,5,977.744,933.203,511.840
265.000,6,1275.408,1273.025,451.862
265.000,7,1379.743,779.220,169.041
265.000,8,761.779,1491.057,182.181
265.000,9,289.385,1399.362,230.397
265.000,10,2469.568,846.202,136.184
265.000,11,444.161,827.779,463.594
265.000,12,1378.831,113.345,178.690
265.000,13,1579.158,1222.072,415.651
265.000,14,1255.206,1026.945,474.798
265.000,15,598.737,434.964,219.211
265.000,16,1229.645,375.825,204.249
265.000,17,1043.771,187.335,367.759
265.000,18,1945.625,1327.647,475.575
265.000,19,1509.895,102.543,591.939
265.000,20,2458.298,348.813,354.955
265.000,21,367.408,1340.195,455.597
265.000,22,1359.772,270.574,149.962
265.000,23,2041.264,9.731,214.826
265.000,24,897.127,1391.055,190.461
265.000,25,2434.284,597.862,315.538
265.000,26,1218.719,1377.838,294.938
265.000,27,2230.427,1003.731,572.150
265.000,28,2283.899,935.407,208.832
265.000,29,1141.454,1437.647,378.869
265.000,30,1893.121,1474.386,319.162
265.000,31,1397.982,49.498,171.033
265.000,32,329.949,498.293,477.917
265.000,33,212.745,584.578,222.057
265.000,34,1409.422,193.626,530.981
265.000,35,2329.736,682.925,410.025
265.000,36,2460.889,47.550,384.506
265.000,37,60.532,1256.009,480.162
265.000,38,1839.348,975.846,456.233
265.000,39,1637.463,1124.699,145.089
265.000,40,355.582,897.473,478.734
265.000,41,690.200,1467.625,309.747
265.000,42,2516.865,456.704,303.852
265.000,43,1282.210,15.688,252.714
265.000,44,2446.273,1492.725,262.392
265.000,45,2335.828,1054.736,414.450
265.000,46,2019.795,914.644,538.850
265.000,47,2111.336,80.892,388.018
265.000,48,1639.471,801.062,590.027
265.000,49,55.736,1383.563,510.643
265.000,50,2132.585,293.942,590.241
265.000,51,922.769,1427.104,254.273
265.000,52,2432.362,819.255,253.146
265.000,53,341.175,494.193,179.392
265.000,54,776.751,1392.250,474.761
265.000,55,1246.042,958.857,500.346
265.000,56,712.607,525.422,178.320
265.000,57,405.340,619.306,363.390
265.000,58,1158.744,1209.222,312.693
270.000,0,2350.079,843.761,351.209
270.000,1,938.675,634.107,222.603
270.000,2,1157.933,980.594,552.236
270.000,3,64.242,74.170,147.125
270.000,4,970.437,835.759,152.086
270.000,5,941.369,1077.340,507.859
270.000,6,1365.873,1315.709,457.155
270.000,7,1268.812,722.750,164.899
270.000,8,831.106,1452.889,183.392
270.000,9,443.570,1415.796,224.594
270.000,10,2427.155,753.012,136.519
270.000,11,369.169,777.654,466.041
270.000,12,1326.078,166.190,179.888
270.000,13,1631.861,1320.242,415.129
270.000,14,1393.607,1017.578,472.307
270.000,15,533.667,339.041,218.573
270.000,16,1191.680,291.101,209.519
270.000,17,1068.925,331.067,369.519
270.000,18,1965.194,1253.370,477.258
270.000,19,1416.091,206.069,585.479
270.000,20,2537.285,449.284,357.723
270.000,21,363.709,1251.550,453.696
270.000,22,1466.593,237.886,146.401
270.000,23,2116.003,45.115,210.812
270.000,24,886.080,1472.573,190.962
270.000,25,2493.609,678.494,315.545
270.000,26,1232.415,1461.323,300.569
270.000,27,2228.995,884.691,567.836
270.000,28,2269.273,1057.096,206.931
270.000,29,1024.306,1420.180,380.545
270.000,30,1899.334,1357.214,312.956
270.000,31,1440.797,188.609,163.683
270.000,32,243.687,491.438,478.649
270.000,33,329.908,576.728,213.708
270.000,34,1346.266,249.232,529.166
270.000,35,2314.668,819.417,413.565
270.000,36,2515.881,13.464,383.071
270.000,37,12.243,1346.979,484.598
270.000,38,1759.569,1004.648,462.345
270.000,39,1754.027,1171.753,151.577
270.000,40,377.165,772.724,472.472
270.000,41,572.812,1458.869,315.493
270.000,42,2595.970,496.908,304.532
270.000,43,1177.846,19.265,248.329
270.000,44,2561.133,1491.334,262.597
270.000,45,2410.493,1019.330,417.728
270.000,46,2007.948,775.154,543.966
270.000,47,2049.780,135.005,389.895
270.000,48,1594.946,728.831,591.267
270.000,49,32.527,1433.173,508.881
270.000,50,2172.119,209.123,587.601
270.000,51,922.271,1335.811,249.535
270.000,52,2327.278,777.709,257.427
270.000,53,228.622,542.222,177.342
270.000,54,769.950,1469.471,475.745
270.000,55,1158.340,889.041,501.264
270.000,56,612.954,467.886,179.746
270.000,57,264.563,645.012,360.120
270.000,58,1248.693,1185.892,313.457
275.000,0,2212.279,868.854,347.050
275.000,1,905.094,726.800,225.913
275.000,2,1239.423,1056.213,555.462
275.000,3,174.010,23.766,140.209
275.000,4,1041.624,792.923,146.724
275.000,5,898.063,1214.896,502.149
275.000,6,1449.944,1366.617,457.622
275.000,7,1182.870,647.763,160.808
275.000,8,887.895,1389.521,183.623
275.000,9,585.813,1400.877,218.566
275.000,10,2395.705,653.597,137.801
275.000,11,296.803,733.163,468.319
275.000,12,1280.622,235.035,181.161
275.000,13,1681.538,1416.450,415.969
275.000,14,1539.938,1031.204,473.731
275.000,15,491.852,228.056,218.719
275.000,16,1173.820,202.690,213.709
275.000,17,1100.746,467.459,371.843
275.000,18,1979.381,1183.921,478.651
275.000,19,1304.841,298.188,582.287
275.000,20,2603.909,546.059,361.082
275.000,21,338.494,1173.097,453.189
275.000,22,1570.984,206.507,141.698
275.000,23,2190.673,94.216,208.726
275.000,24,863.133,1435.975,189.824
275.000,25,2538.921,769.025,316.623
275.000,26,1245.148,1424.511,305.298
275.000,27,2220.698,774.126,564.303
275.000,28,2269.567,1169.770,202.046
275.000,29,910.161,1376.365,383.015
275.000,30,1909.732,1211.157,304.564
275.000,31,1465.644,324.058,159.949
275.000,32,155.106,482.854,482.216
275.000,33,448.824,585.439,206.870
275.000,34,1300.170,319.846,526.475
275.000,35,2246.974,940.198,420.712
275.000,36,2580.248,67.310,383.584
275.000,37,50.159,1436.243,486.745
275.000,38,1669.957,1022.284,465.169
275.000,39,1883.201,1224.938,158.312
275.000,40,421.713,655.703,471.183
275.000,41,455.557,1394.511,323.133
275.000,42,2665.574,534.321,305.810
275.000,43,1080.363,9.688,243.650
275.000,44,2676.679,1487.220,260.365
275.000,45,2482.983,968.845,420.839
275.000,46,1983.471,635.581,547.069
275.000,47,1974.063,173.204,389.718
275.000,48,1561.126,656.600,593.681
275.000,49,103.323,1487.809,506.985
275.000,50,2191.104,111.834,581.685
275.000,51,930.334,1242.195,245.605
275.000,52,2233.138,737.277,261.517
275.000,53,104.734,533.936,175.156
275.000,54,746.482,1350.388,476.976
275.000,55,1095.970,803.080,503.556
275.000,56,509.805,408.192,180.368
275.000,57,126.269,688.904,355.058
275.000,58,1339.233,1186.854,314.458
280.000,0,2062.173,879.964,340.015
280.000,1,875.312,828.680,230.315
280.000,2,1295.470,1146.046,558.569
280.000,3,290.058,34.942,135.095
280.000,4,1116.505,748.792,140.713
280.000,5,901.285,1345.886,497.139
280.000,6,1526.768,1429.439,462.544
280.000,7,1087.897,561.951,157.447
280.000,8,954.729,1349.730,183.441
280.000,9,728.355,1380.850,215.126
280.000,10,2371.147,558.675,139.417
280.000,11,225.479,687.852,471.884
280.000,12,1247.276,313.637,180.751
280.000,13,1725.695,1460.116,415.459
280.000,14,1675.696,1058.124,471.214
280.000,15,464.406,111.491,218.631
280.000,16,1149.625,118.457,216.116
280.000,17,1130.913,612.912,370.751
280.000,18,2004.237,1120.708,480.558
280.000,19,1207.244,396.169,580.485
280.000,20,2678.281,650.884,363.880
280.000,21,298.494,1101.432,451.781
280.000,22,1667.105,185.214,134.198
280.000,23,2270.744,144.257,204.537
280.000,24,837.610,1348.005,188.493
280.000,25,2591.077,856.640,320.771
280.000,26,1268.249,1335.428,309.896
280.000,27,2169.769,665.250,560.702
280.000,28,2291.792,1282.844,194.349
280.000,29,811.650,1318.664,388.224
280.000,30,1943.894,1063.474,299.043
280.000,31,1461.142,456.637,154.561
280.000,32,61.013,469.342,484.581
280.000,33,567.161,575.482,202.301
280.000,34,1226.132,377.426,524.209
280.000,35,2153.716,1045.464,425.105
280.000,36,2647.478,116.822,386.135
280.000,37,109.364,1465.729,488.004
280.000,38,1592.163,1055.465,468.002
280.000,39,2020.895,1242.700,161.459
280.000,40,458.697,525.806,468.953
280.000,41,344.582,1340.593,330.172
280.000,42,2741.156,582.335,308.359
280.000,43,977.868,13.906,238.474
280.000,44,2787.158,1481.406,254.894
280.000,45,2544.055,911.444,424.642
280.000,46,1973.099,499.236,548.203
280.000,47,1889.932,204.116,388.469
280.000,48,1529.112,582.249,594.929
280.000,49,171.376,1438.640,507.049
280.000,50,2224.775,8.184,578.050
280.000,51,920.970,1163.833,244.404
280.000,52,2133.629,708.255,265.324
280.000,53,11.966,549.240,176.175
280.000,54,737.713,1227.707,472.598
280.000,55,1032.357,721.174,506.154
280.000,56,391.683,355.552,181.938
280.000,57,37.269,691.092,348.001
280.000,58,1413.012,1146.800,315.970
285.000,0,1910.734,875.640,339.538
285.000,1,818.621,916.824,233.805
285.000,2,1348.515,1236.386,558.603
285.000,3,391.275,81.735,132.630
285.000,4,1195.644,725.156,137.286
285.000,5,883.882,1488.350,489.894
285.000,6,1618.682,1487.099,467.749
285.000,7,990.611,501.947,152.357
285.000,8,1034.349,1321.283,185.139
285.000,9,870.949,1401.273,207.152
285.000,10,2355.460,454.450,141.818
285.000,11,161.200,645.771,474.229
285.000,12,1212.101,391.482,181.808
285.000,13,1749.640,1357.860,413.293
285.000,14,1817.653,1084.658,471.793
285.000,15,429.997,24.496,219.058
285.000,16,1107.167,43.149,219.280
285.000,17,1153.006,752.456,368.507
285.000,18,2042.459,1059.759,481.309
285.000,19,1129.095,511.502,577.534
285.000,20,2757.650,745.854,367.041
285.000,21,284.835,1026.996,453.211
285.000,22,1765.778,185.612,132.037
285.000,23,2346.871,193.359,202.839
285.000,24,835.564,1270.136,187.180
285.000,25,2652.966,939.707,321.675
285.000,26,1281.286,1241.434,312.890
285.000,27,2155.379,554.248,557.779
285.000,28,2312.217,1398.913,186.346
285.000,29,692.831,1262.961,396.169
285.000,30,1991.267,922.835,295.752
285.000,31,1489.201,587.429,150.675
285.000,32,28.850,463.150,487.672
285.000,33,694.956,562.517,199.011
285.000,34,1168.633,443.791,520.964
285.000,35,2065.870,1156.456,429.100
285.000,36,2702.586,173.578,384.485
285.000,37,176.887,1381.544,489.783
285.000,38,1514.613,1083.521,470.103
285.000,39,2149.987,1281.250,167.400
285.000,40,525.206,413.238,466.939
285.000,41,228.058,1292.184,332.651
285.000,42,2803.661,634.892,308.882
285.000,43,883.250,21.948,233.265
285.000,44,2874.948,1489.506,250.282
285.000,45,2592.530,845.379,428.053
285.000,46,1925.223,369.208,550.740
285.000,47,1812.289,237.762,387.471
285.000,48,1528.313,498.303,594.088
285.000,49,240.418,1387.658,504.344
285.000,50,2278.749,102.263,572.543
285.000,51,928.975,1089.199,240.038
285.000,52,2042.910,643.816,267.092
285.000,53,128.548,590.497,175.355
285.000,54,700.547,1100.947,471.159
285.000,55,958.101,646.846,509.515
285.000,56,301.139,283.555,184.855
285.000,57,171.361,730.263,342.290
285.000,58,1499.982,1111.745,319.857
290.000,0,1766.577,884.941,335.909
290.000,1,797.950,1013.924,237.530
290.000,2,1425.619,1311.707,560.303
290.000,3,504.680,103.151,129.554
290.000,4,1279.229,716.882,133.786
290.000,5,865.625,1348.778,483.927
290.000,6,1679.649,1433.163,470.812
290.000,7,885.129,442.282,146.045
290.000,8,1108.395,1284.278,188.684
290.000,9,1021.625,1397.281,201.026
290.000,10,2328.675,361.202,144.841
290.000,11,84.828,610.483,475.294
290.000,12,1177.724,460.429,184.164
290.000,13,1801.240,1256.172,412.923
290.000,14,1960.929,1134.148,466.707
290.000,15,390.826,133.083,220.950
290.000,16,1056.480,47.765,224.504
290.000,17,1142.614,889.448,368.131
290.000,18,2087.420,999.445,483.361
290.000,19,1036.092,610.949,573.894
290.000,20,2862.266,808.093,371.686
290.000,21,255.930,952.110,455.882
290.000,22,1863.077,177.652,130.164
290.000,23,2432.243,248.710,199.772
290.000,24,834.422,1179.081,185.858
290.000,25,2695.294,1029.893,325.454
290.000,26,1299.416,1153.916,314.732
290.000,27,2115.673,440.741,555.463
290.000,28,2312.053,1468.509,179.829
290.000,29,575.208,1206.272,399.244
290.000,30,2003.501,773.868,293.852
290.000,31,1558.687,709.081,143.181
290.000,32,115.191,476.607,490.798
290.000,33,815.631,569.872,192.339
290.000,34,1121.229,508.252,516.664
290.000,35,1952.785,1242.246,434.178
290.000,36,2752.559,237.222,382.368
290.000,37,240.748,1288.167,488.148
290.000,38,1433.208,1093.533,473.656
290.000,39,2283.131,1290.239,167.393
290.000,40,551.340,285.610,462.620
290.000,41,119.630,1234.171,336.592
290.000,42,2886.967,662.748,309.297
290.000,43,792.749,34.333,229.522
290.000,44,2770.893,1463.423,248.095
290.000,45,2664.673,798.976,431.272
290.000,46,1903.943,237.265,551.606
290.000,47,1729.171,273.490,387.356
290.000,48,1512.470,431.223,593.432
290.000,49,310.002,1331.208,503.273
290.000,50,2341.749,182.500,566.167
290.000,51,941.234,1004.568,235.046
290.000,52,1940.430,598.036,268.735
290.000,53,254.857,614.145,171.744
290.000,54,664.735,984.271,473.385
290.000,55,877.948,577.788,515.460
290.000,56,221.932,199.119,185.829
290.000,57,318.755,764.481,339.501
290.000,58,1579.215,1070.959,321.804
295.000,0,1621.395,892.549,331.231
295.000,1,790.985,1115.802,242.948
295.000,2,1488.444,1391.674,564.959
295.000,3,602.353,165.949,127.522
295.000,4,1354.617,705.525,132.524
295.000,5,831.208,1212.841,474.897
295.000,6,1735.435,1348.726,474.704
295.000,7,783.365,383.292,140.187
295.000,8,1180.162,1247.184,188.595
295.000,9,1169.983,1377.999,196.576
295.000,10,2294.006,272.321,141.914
295.000,11,10.358,577.310,478.146
295.000,12,1139.406,527.615,186.350
295.000,13,1863.046,1167.462,411.629
295.000,14,2103.511,1159.333,460.557
295.000,15,371.755,242.541,221.490
295.000,16,1033.182,135.905,227.928
295.000,17,1116.198,1023.953,367.011
295.000,18,2123.128,933.513,486.371
295.000,19,916.723,690.270,567.638
295.000,20,2834.688,892.803,374.815
295.000,21,241.129,875.315,454.497
295.000,22,1964.053,158.513,124.168
295.000,23,2518.980,289.211,193.824
295.000,24,821.627,1095.387,187.024
295.000,25,2749.743,1122.291,330.584
295.000,26,1335.710,1074.872,319.692
295.000,27,2115.359,319.138,551.490
295.000,28,2293.067,1350.841,177.459
295.000,29,466.181,1133.058,404.323
295.000,30,1993.808,622.575,290.947
295.000,31,1596.384,829.656,136.991
295.000,32,196.537,471.245,492.618
295.000,33,932.085,550.494,184.833
295.000,34,1062.514,570.966,513.942
295.000,35,1890.594,1369.821,436.016
295.000,36,2797.310,293.314,383.088
295.000,37,291.836,1197.760,486.662
295.000,38,1356.842,1121.971,476.406
295.000,39,2410.434,1313.324,170.152
295.000,40,591.813,172.209,461.412
295.000,41,22.871,1159.735,343.586
295.000,42,2822.357,719.307,310.495
295.000,43,697.995,39.318,227.102
295.000,44,2662.598,1448.870,245.025
295.000,45,2738.185,758.694,432.027
295.000,46,1893.357,103.098,554.087
295.000,47,1645.995,315.609,388.814
295.000,48,1492.597,366.571,595.183
295.000,49,364.325,1271.262,502.100
295.000,50,2399.234,271.103,560.962
295.000,51,967.448,920.224,230.493
295.000,52,1840.025,563.048,273.123
295.000,53,375.778,631.565,168.664
295.000,54,652.680,860.470,469.957
295.000,55,817.694,499.166,517.929
295.000,56,131.239,121.353,184.632
295.000,57,462.451,813.275,334.501
295.000,58,1655.021,1031.436,323.055
