seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,28,12,583.3942,-89.8109,0.0090,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,16,397.7462,-88.1846,-0.0176,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,28,22,504.6878,-88.6485,0.3561,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
10,4.0000,28,37,521.7603,-88.1977,-0.6137,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,44,188.7825,-81.6466,-0.1098,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,28,46,383.1499,-87.3790,0.1616,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,28,49,518.3639,-88.7239,-0.0855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,54,228.1498,-83.8350,-0.1951,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,2,474.0031,-88.1121,0.5538,14,0.3500,0.8000,5,2,2,0,0,2,2,0.0000
10,4.0000,29,13,420.8492,-88.0276,0.5929,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,29,20,402.6626,-87.8011,0.6463,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,29,21,458.5130,-88.5700,-0.2636,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,29,27,530.2547,-88.1512,-0.2882,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,35,522.1389,-88.9345,-0.0563,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,29,42,112.4875,-79.6383,1.3768,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,45,436.7369,-88.4910,0.4126,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,52,332.4330,-85.5425,-0.1172,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,30,10,598.0431,-88.6141,-0.5477,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,11,505.7602,-89.0924,0.2425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,21,613.0464,-88.4756,-1.3609,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,30,24,469.6490,-88.1097,0.3282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,31,371.5716,-87.2277,-0.0245,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,30,32,184.3205,-81.6264,0.3137,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,34,220.2571,-83.9794,0.5809,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,39,559.2357,-89.1596,0.3134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,45,597.8258,-89.2923,-0.0025,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,30,51,355.5308,-86.8852,0.0712,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,30,53,510.7518,-87.8861,0.1026,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,13,325.7579,-85.6544,-0.4116,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,31,21,492.9988,-88.1604,0.0413,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,26,586.1752,-88.8300,0.3756,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,31,30,371.5716,-87.2278,-0.0863,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,32,235.9419,-85.4127,0.5086,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,31,34,360.0567,-88.0212,0.6209,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,31,35,384.2713,-85.9552,-0.9441,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,31,39,224.6298,-83.7278,0.5338,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,45,274.4643,-85.1782,-0.1072,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,31,51,529.0088,-89.4737,0.0895,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,53,296.5562,-86.5289,0.5529,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
10,4.0000,31,55,442.2554,-86.7011,-0.3344,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,13,546.2292,-89.2985,0.0229,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,32,14,682.1918,-88.9378,0.1943,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
10,4.0000,32,26,516.7038,-88.7332,0.0168,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,30,184.3205,-81.6435,0.1878,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,31,235.9419,-85.5751,1.2615,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,32,34,212.0413,-83.5084,-0.5600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,38,574.4405,-88.7231,-0.3232,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,39,399.8598,-87.8102,0.3570,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,32,45,492.7905,-89.5458,-0.3710,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,51,328.4611,-85.7838,-0.2377,36,0.9000,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,32,53,334.9277,-85.3560,-1.0860,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,32,55,672.9298,-89.2563,1.7311,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,33,7,266.0141,-85.4084,0.1794,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,33,17,345.9784,-87.0237,0.5316,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,33,18,303.5526,-86.5933,0.2910,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,33,25,559.9850,-88.1302,-0.7859,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,33,41,460.7652,-88.1778,0.8908,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,33,47,438.7247,-88.0690,0.3370,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,50,550.9207,-89.4278,0.1648,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,33,56,333.7903,-86.3339,0.3011,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,34,14,551.3821,-87.9250,-0.4945,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,34,30,220.2571,-84.1890,0.3726,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,34,31,360.0567,-87.0098,0.8950,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,34,32,212.0413,-82.8844,0.2544,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,34,38,537.3834,-88.4744,-0.2003,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,34,39,558.1207,-88.6949,0.2531,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,34,43,564.6931,-88.3381,-0.2360,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,34,51,253.3476,-82.7399,-0.5506,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,34,53,400.2498,-87.1259,-0.0634,25,0.6250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,35,13,305.8337,-86.4195,0.2839,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,35,25,421.5527,-87.6846,0.2809,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,35,31,384.2713,-85.8884,-0.6475,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,39,211.2289,-81.2649,-0.6555,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,35,42,444.0561,-88.0390,0.5375,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,45,242.1631,-83.5825,-0.3781,35,0.8750,0.5000,6,4,2,0,0,4,2,0.5000
10,4.0000,35,53,466.2804,-87.5810,-0.7087,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,55,282.5767,-85.8086,-0.7105,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,36,14,242.9261,-84.9388,-0.0203,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,36,19,417.1150,-87.1235,-0.6800,25,0.6410,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,36,26,490.8886,-88.0617,-0.3045,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,38,350.4084,-87.2136,0.2165,24,0.6154,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,36,43,274.0639,-85.8214,0.0690,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,37,4,143.4652,-76.2647,-1.3327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,37,5,125.4498,-79.2033,0.7334,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,37,6,355.7292,-86.0570,-0.3339,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,37,8,548.9093,-88.2740,0.3899,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,37,15,388.7797,-87.5332,-0.2869,24,0.6000,0.8571,7,4,1,0,0,4,1,0.7500
10,4.0000,37,28,521.7603,-88.4686,-0.5693,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,37,44,478.6437,-88.5102,-0.0954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,54,567.8271,-88.7112,-0.0101,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,37,58,374.8514,-88.0179,-0.1856,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,38,14,315.2830,-85.5909,-0.5098,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,38,19,412.7799,-87.9369,-0.3562,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,38,26,275.5283,-85.4665,0.2913,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,38,32,574.4405,-87.7092,-0.3673,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,38,34,537.3834,-88.4655,-0.2061,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,38,36,350.4084,-87.1963,-0.5632,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
10,4.0000,38,39,626.2829,-89.5974,0.1966,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,43,251.2985,-84.8694,-0.1026,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,38,51,489.2451,-87.9876,-0.0204,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,38,53,315.3546,-86.8168,0.1089,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,39,13,336.1018,-87.3360,0.9898,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,39,25,526.7153,-88.2715,-0.0964,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,39,30,559.2357,-88.4483,0.5383,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,39,31,224.6298,-83.8060,0.1796,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,39,32,399.8598,-88.0820,-0.3824,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,34,558.1207,-89.2558,0.3472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,35,211.2289,-81.5208,-0.9376,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,39,38,626.2829,-87.4731,6.9254,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,39,45,241.5235,-86.0900,0.6198,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,39,53,320.0259,-84.9537,-0.7244,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,39,55,405.4747,-87.5372,-0.2724,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,40,2,440.5622,-88.5330,0.1909,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,40,9,314.1119,-85.0780,-0.3691,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,40,20,467.6539,-87.0290,0.3628,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,40,22,361.5019,-87.2206,0.2418,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,40,27,276.8926,-86.1303,0.3135,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,40,48,589.9297,-88.2181,-0.6344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,25,562.4838,-88.5838,-0.6865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,41,33,460.7652,-88.0310,-0.0924,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,41,55,546.5868,-88.6494,0.3777,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,41,56,309.5849,-87.2422,0.7923,21,0.5250,0.4000,5,4,1,0,0,4,1,0.7500
10,4.0000,42,2,527.8742,-88.3720,0.5824,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,13,313.8513,-85.1830,-0.3628,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,42,20,494.8043,-89.1801,0.0694,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,42,21,397.1310,-87.2570,0.2222,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,42,27,571.0610,-89.1477,0.5575,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
10,4.0000,42,29,112.4875,-79.8759,1.2466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,42,35,444.0561,-88.1984,-0.1011,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,42,45,341.8003,-85.7692,-0.0566,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,42,52,374.8201,-87.6546,-0.0554,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,42,55,474.1992,-88.5878,0.4458,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,43,14,137.6753,-77.9337,-0.0876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,19,407.5380,-88.1135,0.1020,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,43,26,489.6999,-87.9991,-0.3166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,34,564.6931,-89.1849,-1.2722,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,43,36,274.0639,-85.1633,0.0225,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,43,38,251.2985,-84.3283,0.2100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,50,658.2037,-88.9965,3.1758,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,43,51,529.3662,-88.1750,0.2653,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,43,53,504.7033,-88.7883,-0.0350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,44,4,541.2083,-88.9701,-0.4974,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,44,5,430.8115,-87.5525,0.2432,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,44,6,346.0503,-87.4064,0.6769,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,44,23,549.5064,-89.0293,0.2108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,44,28,188.7825,-81.8678,0.1173,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,44,37,478.6437,-88.3001,-0.3823,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,44,46,526.9164,-88.3912,0.6260,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,44,49,556.9702,-88.0896,-0.5234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,44,54,125.2432,-73.4633,-2.1471,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,45,13,106.3317,-77.3952,0.5876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,45,21,369.9011,-87.2222,-0.6798,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,45,29,436.7369,-87.8700,0.0991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,45,30,597.8258,-88.9094,0.7845,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,45,31,274.4643,-84.2716,-0.2564,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,45,32,492.7905,-88.7674,-0.2529,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,45,35,242.1631,-84.5552,-0.1947,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,45,39,241.5235,-85.8937,1.1194,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,45,42,341.8003,-86.1919,-0.6449,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
10,4.0000,45,52,501.8646,-88.4320,0.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,45,53,504.5124,-88.9377,0.4424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,45,55,316.1329,-86.8806,0.2364,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,46,1,403.2475,-88.5567,0.0143,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,46,5,688.4695,-88.7809,1.6469,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,46,6,471.9026,-88.1559,-0.0303,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,46,8,400.8734,-86.9691,-0.1372,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,46,16,187.5157,-81.0264,-0.4942,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,46,28,383.1499,-86.9926,0.3810,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,46,44,526.9164,-88.3616,-0.5837,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,46,48,405.1578,-87.9538,0.3260,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,46,49,362.0405,-86.9291,-0.0773,26,0.6500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,46,54,569.7405,-88.5931,-0.2520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,47,3,207.2329,-82.6437,0.1494,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,47,7,332.3023,-86.5231,0.1118,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,47,17,305.3701,-87.2335,0.2267,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,47,18,446.9594,-88.4205,0.2477,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,47,25,348.4121,-86.3150,-0.1591,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,47,33,438.7247,-87.9178,0.2072,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,47,50,118.7166,-78.6718,0.3876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,47,55,578.4519,-88.3247,-0.1584,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,48,1,446.3885,-88.0535,0.2378,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,48,16,566.9623,-89.1952,-0.1612,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,48,22,554.9912,-89.0634,0.3259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,48,40,589.9297,-88.3187,0.1984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,48,46,405.1578,-87.9293,-0.3895,9,0.2250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,48,49,552.7361,-89.1004,-0.0005,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,49,6,552.1855,-88.0368,0.0592,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,49,8,514.2428,-88.1195,-0.7168,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,49,16,488.6817,-88.5764,-0.5067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,49,28,518.3639,-88.5221,-1.1107,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,49,44,556.9702,-88.9289,-0.0265,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,49,46,362.0405,-86.7992,-0.0984,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,49,48,552.7361,-88.5556,0.0895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,50,3,141.0039,-77.4760,-1.1481,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,50,7,444.1241,-87.8163,0.6358,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,50,17,409.4696,-88.7846,0.1889,11,0.2750,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,50,18,557.5640,-89.0438,0.3432,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,50,19,452.1357,-88.1910,-0.3618,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,50,25,325.6585,-86.9729,0.2566,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,50,33,550.9207,-88.7133,1.1326,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,50,47,118.7166,-79.6886,0.9014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,50,55,598.7760,-88.9814,0.0414,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,51,14,466.8631,-87.1785,-0.2914,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,51,26,434.6328,-88.1777,0.3234,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,51,30,355.5308,-87.3268,0.2863,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,51,32,328.4611,-84.7184,-0.4758,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,51,34,253.3476,-82.6540,-1.3018,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,51,36,630.3396,-89.0919,-0.1615,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,51,38,489.2451,-87.9485,-0.1938,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,51,43,529.3662,-88.0621,0.5128,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,51,53,444.9560,-87.3048,-0.6468,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,52,0,568.6594,-88.9769,-0.1265,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,52,2,371.9360,-87.1036,-0.5831,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,52,10,425.1741,-88.6782,0.3162,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,52,11,533.0909,-89.4405,0.1062,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,52,12,628.7706,-88.9974,0.9327,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,52,20,381.3098,-86.4864,0.2738,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,52,21,429.4966,-88.6258,0.0258,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,52,27,548.4451,-89.1376,-0.0424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,52,29,332.4330,-86.3300,-0.1508,31,0.7750,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,52,35,633.6827,-89.3071,-0.8685,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,52,42,374.8201,-86.8392,0.5751,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,52,45,501.8646,-88.4958,0.8330,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,53,14,555.0766,-88.7849,0.2988,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,53,26,318.1330,-87.1689,0.2308,22,0.5366,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,53,30,510.7518,-87.7860,-0.6634,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,53,31,296.5562,-85.8329,0.0297,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,53,32,334.9277,-84.8150,-0.8365,34,0.8293,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,53,34,400.2498,-87.3297,0.0289,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,53,35,466.2804,-87.2504,-0.4040,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,53,38,315.3546,-86.6215,0.4121,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,53,39,320.0259,-84.6375,-0.8996,37,0.9024,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,53,43,504.7033,-88.7924,0.1360,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,53,45,504.5124,-88.7336,-0.0113,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,53,51,444.9560,-86.6849,-0.3247,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,53,55,544.1706,-88.8999,-0.1335,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,54,0,513.3868,-88.8872,-0.4017,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
