seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,13,30,760.0283,-87.3921,1.3319,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,33,726.7263,-88.2335,-0.3427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,35,689.5817,-87.6134,-0.0150,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,13,36,687.5296,-87.6865,-0.1981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,37,386.4147,-84.7403,0.5005,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,13,41,698.9193,-87.8361,-0.8888,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,42,539.8120,-86.9434,-0.0954,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,13,43,674.1534,-88.3705,-0.3359,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,44,415.1353,-84.3910,-0.3823,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,14,2,705.8772,-88.7197,-0.1491,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,7,254.7824,-76.3805,-1.7332,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,14,9,393.9712,-84.3679,1.0947,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,14,10,928.3469,-88.2835,0.5050,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,14,13,655.8702,-86.4777,0.0384,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,14,16,885.2097,-87.2665,0.6607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,17,417.2118,-83.2599,0.1135,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,19,789.5285,-87.9359,2.0339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,20,500.6474,-85.3596,0.4662,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,14,23,451.5592,-84.7223,0.2453,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,14,37,771.6425,-89.5744,-0.0027,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,40,802.2228,-86.8694,0.6394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,44,755.3225,-87.5813,0.0922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,0,208.2039,-79.0683,1.0727,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,3,681.9008,-87.2823,-0.1153,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,4,325.4334,-81.8851,0.0951,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,15,6,461.4191,-85.1834,-0.7418,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,15,8,747.1256,-86.8483,-0.5370,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,11,746.4270,-87.9219,-0.5048,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,29,751.1060,-87.9620,-0.1312,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,31,736.5644,-87.2040,0.3228,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,32,289.1146,-81.6015,0.0762,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,15,34,386.3510,-83.3174,0.0056,32,0.8205,0.0000,4,5,0,0,0,5,0,1.0000
6,4.0000,15,38,282.3231,-82.7854,0.9452,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,39,366.7916,-83.4509,-0.3389,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,40,872.1183,-88.6794,-0.0366,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,1,761.1192,-88.3457,-0.7675,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,2,446.0314,-85.9544,0.4145,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,10,523.5900,-85.9535,-0.2175,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,16,13,778.2200,-88.2867,0.7586,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,18,597.9302,-85.9296,0.1700,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,19,352.7547,-81.5334,-0.1775,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,16,20,526.1970,-85.1747,-0.9518,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,22,564.1961,-86.1181,0.9656,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,23,613.3320,-86.1363,0.4671,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,24,958.5407,-88.5522,0.6626,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,35,120.5721,-73.9353,1.4188,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,2,576.3462,-86.6264,0.5846,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,5,639.2335,-86.5482,-1.2683,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,17,7,615.9487,-85.4132,0.5928,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,17,9,502.0461,-84.2761,-0.4002,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,11,956.2766,-88.6269,0.4344,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,17,12,603.9818,-86.3981,-0.0648,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,13,482.3297,-85.7693,0.4515,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,14,417.2118,-84.3951,0.0476,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,18,891.5437,-88.1006,0.6105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,20,767.8373,-88.2175,-0.1041,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,17,21,586.2085,-87.6197,0.7181,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,23,762.0936,-87.6081,-0.6101,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,17,25,831.7459,-88.4625,-0.3898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,28,554.6035,-85.5168,0.2668,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,17,30,668.2293,-86.8861,0.7184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,33,599.0985,-85.5684,0.4131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,37,435.8834,-85.0324,0.8085,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,17,40,726.6461,-88.0847,0.1205,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,41,670.7577,-86.9360,0.7818,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,42,465.3504,-86.0016,0.0121,10,0.2500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,43,714.5239,-88.7529,1.1481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,44,369.0730,-83.0955,-0.7371,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,18,1,249.6786,-79.8580,0.3581,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,2,412.2698,-82.7095,-0.8571,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,18,10,846.4373,-88.2978,-0.1253,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,18,13,486.5880,-82.5674,-1.1535,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,18,16,597.9302,-87.7548,0.2703,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,17,891.5437,-88.5533,0.2964,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
6,4.0000,18,19,307.0906,-82.2503,0.3063,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,18,20,844.8975,-87.6657,-0.3856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,22,189.4241,-80.0928,0.9119,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,23,980.8666,-89.5699,0.0303,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,24,554.0596,-86.1484,0.0826,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,18,25,558.3399,-85.6253,0.0488,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,26,527.4920,-85.4492,-0.1649,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,27,693.2208,-87.9728,-0.1605,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,18,35,497.6906,-86.3394,0.1133,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
6,4.0000,18,36,549.4441,-86.4725,0.3070,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,37,802.1690,-88.8339,-0.1375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,44,788.4219,-87.9725,0.5621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,1,535.3861,-85.9613,-0.2047,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,19,2,262.5528,-82.7121,1.3594,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,19,10,603.4183,-86.4145,-0.2746,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,19,13,461.7139,-85.1711,-0.1881,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,19,14,789.5285,-88.8282,0.2281,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,19,16,352.7547,-82.6403,-0.1320,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,19,17,762.7422,-88.9164,0.0717,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,18,307.0906,-82.0320,0.0995,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,20,547.6892,-86.2557,0.5738,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,19,22,359.4104,-82.3102,0.2153,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,19,23,680.3482,-86.5676,-0.2908,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
6,4.0000,19,24,799.2160,-87.4829,0.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,25,751.2008,-88.3529,0.3775,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,26,735.0027,-87.1644,-0.5528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,27,863.7573,-89.3289,0.1043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,35,245.0916,-80.1523,0.1448,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,36,815.9473,-87.2698,0.6592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,37,825.3036,-89.6419,-0.0696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,44,796.1238,-88.5622,-0.0694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,2,616.5011,-87.8921,-0.7167,9,0.2250,0.5000,2,7,5,0,0,7,5,0.2857
6,4.0000,20,7,651.8529,-87.1433,-0.5491,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,10,440.4345,-85.1698,-0.2301,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,20,13,725.4891,-87.5717,-0.3444,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
6,4.0000,20,14,500.6474,-86.1452,0.1934,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,16,526.1970,-85.8616,-0.1969,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,20,17,767.8373,-89.3495,0.4754,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,18,844.8975,-88.7108,-0.2176,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,19,547.6892,-86.6769,0.0841,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,20,22,881.0121,-88.2383,0.6946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,23,174.5075,-75.9868,0.1761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,35,507.3868,-86.4183,0.2949,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,21,2,925.6106,-88.1443,-0.3131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,5,588.5296,-87.1012,-0.2164,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,21,12,271.4212,-81.0020,0.6176,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,13,794.7774,-88.7274,0.3343,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,14,995.3301,-89.1526,0.3527,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,21,17,586.2085,-86.8681,-0.2223,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,25,739.3157,-88.2442,-0.0157,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,26,796.7878,-88.0692,0.0443,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,27,700.0152,-86.4789,-0.9399,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,28,59.1432,-72.1280,2.6823,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
6,4.0000,21,30,185.0574,-71.3891,-2.1206,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,33,568.1586,-86.0599,0.1658,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,21,36,955.2791,-88.9935,-0.1774,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,37,468.3581,-84.9682,0.4610,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,21,39,910.5625,-88.6339,-0.3985,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,40,860.2042,-88.7707,-0.2205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,41,269.6939,-79.2269,-0.3043,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,42,560.8500,-86.8122,-0.1914,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,21,43,373.8676,-83.3724,0.1684,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,44,379.7285,-84.7376,-0.2699,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,22,1,228.6903,-78.9386,0.1220,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,22,2,528.5722,-85.1265,-0.2036,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,22,10,789.6385,-88.3943,-0.4564,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,13,658.4810,-86.8497,-0.3366,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,16,564.1961,-86.3891,0.1185,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,18,189.4241,-80.2531,1.9685,35,0.8750,0.2500,24,4,0,44,4,48,4,0.9167
6,4.0000,22,19,359.4104,-83.5837,-0.3289,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,20,881.0121,-88.3175,0.1789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,24,580.2026,-85.9369,-0.7321,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,22,25,716.3171,-87.9965,0.3910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,26,676.5586,-87.8219,-0.0037,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,22,27,839.9828,-88.3274,-0.2996,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,35,468.5489,-84.9916,-0.5049,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,22,36,675.8992,-88.2275,-0.0855,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,2,696.2501,-86.8064,-0.2847,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,7,570.5228,-86.1009,-0.0972,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,9,816.0300,-88.4096,0.4084,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,10,575.2858,-86.1798,0.1212,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,23,13,824.4416,-88.2641,-0.0323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,14,451.5592,-84.6561,0.2258,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,16,613.3320,-86.1088,-0.1565,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,23,17,762.0936,-87.3578,-0.2068,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,18,980.8666,-88.2623,0.1970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,19,680.3482,-87.6079,0.1012,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,20,174.5075,-75.9613,0.6878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,22,1025.4449,-89.1145,0.0407,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,23,35,622.1315,-86.9686,0.4273,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,1,402.4411,-84.4019,-0.4400,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,24,2,770.2297,-88.0212,0.3856,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,18,554.0596,-85.5372,1.2594,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,24,19,799.2160,-88.0700,0.0944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,22,580.2026,-87.2504,-0.0095,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,24,25,498.2865,-86.4542,0.2346,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,24,26,438.1117,-84.5405,0.5639,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,24,27,527.7725,-86.7061,0.1669,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,24,35,908.2186,-88.6813,-0.2351,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,24,36,438.1426,-84.9418,0.7161,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,1,590.4981,-86.7957,-0.4319,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,2,626.1660,-85.6798,-1.2357,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,12,886.0204,-88.5462,-0.7541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,13,583.5144,-85.2296,-0.5512,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,17,831.7459,-88.7755,0.5028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,18,558.3399,-85.0281,-0.0303,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,19,751.2008,-88.8054,0.0883,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,25,21,739.3157,-87.7485,-0.2776,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,22,716.3171,-88.0205,0.6134,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,25,24,498.2865,-85.8288,0.5521,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,26,60.8922,-59.1989,-3.8093,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,27,170.4835,-77.6988,0.4781,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,28,722.5613,-87.2069,-0.2980,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,30,593.2050,-87.3520,-0.1535,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,25,33,979.9491,-89.3730,0.0478,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,36,252.4353,-79.7784,0.0005,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
6,4.0000,25,37,587.3781,-85.4087,-0.9050,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,41,566.9914,-87.7794,0.3456,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,25,42,851.1009,-88.5939,0.0316,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,43,533.9729,-85.4959,-0.8218,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,44,537.7537,-86.7120,-0.8358,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,1,541.6406,-85.7586,-0.1797,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,26,2,622.3674,-85.2170,-0.3035,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,26,13,604.3310,-86.0641,-0.5840,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,26,17,870.1087,-88.3646,0.3421,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,26,18,527.4920,-84.9414,-0.7005,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,26,19,735.0027,-87.7512,-0.2842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,21,796.7878,-87.8667,0.6446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,22,676.5586,-87.0792,0.3645,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,26,24,438.1117,-85.6844,0.1360,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,25,60.8922,-58.9338,-3.8917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,27,189.4224,-78.7495,0.1315,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,26,28,780.8169,-88.0207,-0.3448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,30,651.9013,-87.4407,0.1487,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,26,35,922.9643,-88.8501,0.8664,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,26,36,224.1197,-78.0259,-0.0102,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,37,638.5726,-85.2713,0.3186,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,26,41,627.8216,-86.5922,0.5428,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,26,42,902.0093,-89.0901,-0.4767,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,43,594.2290,-85.2439,0.2975,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,44,589.2611,-86.3267,1.0743,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,27,1,713.0747,-88.3142,0.1143,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,27,2,703.7566,-87.0423,-0.5032,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,12,888.1442,-88.0781,0.2857,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
6,4.0000,27,13,711.7043,-87.8059,0.9528,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,27,18,693.2208,-87.3264,0.7451,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,19,863.7573,-88.6676,0.3521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,21,700.0152,-86.7413,-0.4521,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,27,22,839.9828,-89.0464,0.1485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,24,527.7725,-86.6413,0.2881,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,27,25,170.4835,-77.6050,0.6667,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,26,189.4224,-78.4824,0.6287,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
6,4.0000,27,28,696.8183,-87.1407,-0.2406,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,30,548.7450,-86.5202,-0.1786,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,27,36,373.7884,-84.0900,0.6722,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,27,37,663.5408,-86.3708,-0.9271,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,41,559.0862,-85.9633,0.4263,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,27,43,549.3680,-84.7940,-0.9874,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,27,44,582.8111,-86.1931,0.8570,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,28,5,558.4225,-85.3534,-0.3231,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,28,9,896.2887,-88.4154,-0.5815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,12,233.8387,-77.8269,-0.6592,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,28,13,750.2775,-88.3823,-0.2518,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
