seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,24,25,768.9129,-88.6132,0.1841,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,26,754.3532,-89.3174,0.4648,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,0,791.1365,-89.2287,-0.1755,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,1,404.5116,-85.1065,0.7265,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,25,2,143.5924,-76.0683,0.6261,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,5,599.6579,-88.5025,0.0540,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,25,7,328.6292,-83.8923,-0.0561,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,25,8,634.3973,-88.3063,0.0615,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,25,12,666.4999,-89.0873,0.2295,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,14,422.3466,-85.8168,0.3074,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,25,16,376.5865,-86.3124,0.7268,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,20,788.1362,-89.1674,-0.3314,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,23,713.8286,-88.4933,-0.3875,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
9,4.0000,25,24,768.9129,-88.7923,-0.2137,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,26,450.5562,-85.6788,0.3576,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,26,0,561.7290,-87.7782,-0.0785,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,2,505.1256,-87.7839,0.1072,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,26,3,822.9872,-89.2965,-0.3977,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,5,543.4287,-87.9244,0.3705,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
9,4.0000,26,7,234.1346,-81.5946,0.5630,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,4.0000,26,8,312.3327,-84.0420,0.7325,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,12,541.6996,-88.2341,-0.0316,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,26,14,644.4582,-88.4669,0.2016,17,0.4250,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,26,16,530.6961,-87.3353,-0.0916,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,26,17,505.4588,-87.3330,0.1457,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,26,20,485.6900,-86.2046,0.3107,27,0.6750,0.8750,8,7,6,34,29,41,35,0.1463
9,4.0000,26,25,450.5562,-86.4023,-0.2266,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,0,7,671.6654,-87.8597,-0.0497,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,0,17,828.2489,-89.3606,-0.1115,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,0,20,355.4304,-84.4098,-0.0181,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,24,530.3220,-86.5067,0.1507,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,0,25,906.8298,-89.4030,0.1432,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,0,26,685.1955,-88.4141,0.3435,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,2,389.5827,-84.6893,0.5043,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,1,5,664.8821,-88.5153,0.0290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,7,669.1790,-88.6317,0.1055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,10,647.3949,-88.1424,0.2639,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,1,14,409.7648,-84.7755,-0.1675,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,1,16,345.9089,-84.6595,0.0011,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,1,22,638.1342,-88.0229,-0.4685,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,1,23,646.1396,-88.1714,-1.0575,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,1,25,342.6795,-85.0772,0.7835,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,1,26,681.1974,-88.8772,0.4787,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,2,1,389.5827,-85.4900,-0.6395,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,5,488.0369,-87.4346,0.8621,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,2,7,376.4820,-85.8396,0.0713,28,0.7000,0.6182,55,5,1,0,0,5,1,0.8000
9,8.0000,2,8,502.8443,-87.9444,0.3355,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,2,10,789.0575,-89.5060,-0.1211,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,2,12,443.2954,-86.4628,0.6149,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,2,14,334.1628,-83.5036,0.2679,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
9,8.0000,2,16,334.8488,-84.2122,0.1094,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,2,17,750.0515,-89.6239,-0.3895,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,2,18,936.3961,-89.1763,-0.1495,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,2,23,490.3205,-87.4739,0.2473,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,2,24,893.5923,-89.3779,0.0460,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,2,25,213.8573,-77.4843,-1.0591,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,26,388.3977,-86.2786,0.3986,30,0.7500,0.6600,50,7,6,106,70,113,76,0.3274
9,8.0000,3,13,196.6211,-78.0171,-0.0631,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,8.0000,3,17,609.5798,-87.7433,-0.6440,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,8.0000,3,19,637.6991,-87.2488,0.0556,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,20,594.7250,-88.5524,-0.4505,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,3,26,834.4562,-88.7153,-0.2676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,6,400.6663,-86.7926,0.3820,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,4,11,205.5984,-78.3787,-0.5296,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,4,12,807.5367,-88.8073,0.1112,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,4,15,371.4103,-85.7652,0.7065,35,0.8750,0.6667,6,3,0,0,0,3,0,1.0000
9,8.0000,4,18,212.1264,-80.1108,0.5974,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,4,21,546.0185,-87.5326,0.3216,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,4,23,748.4557,-88.4177,0.0051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,1,664.8821,-87.9592,0.4313,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,2,488.0369,-86.9826,0.2062,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,5,7,597.6259,-88.5085,0.6872,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,5,8,350.0055,-85.0159,0.7183,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,5,12,507.4704,-87.2116,0.5831,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
9,8.0000,5,14,293.9265,-83.5269,0.6647,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,16,369.0134,-84.1391,-0.3205,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,5,17,481.2568,-87.0868,0.1386,21,0.5250,1.0000,6,4,0,0,0,4,0,1.0000
9,8.0000,5,18,823.5991,-88.7730,0.0382,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,5,23,593.7623,-88.1043,-0.0145,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,5,25,619.0202,-87.9054,-0.1917,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,5,26,405.6868,-86.7816,0.8541,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,6,4,400.6663,-86.0740,-0.3038,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,6,8,807.8941,-89.1247,0.0868,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,6,9,618.1493,-87.8081,-0.0021,21,0.5250,0.9421,121,8,8,73,72,81,80,0.0123
9,8.0000,6,11,467.1623,-87.0515,0.0876,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,6,12,692.1994,-87.1122,-0.6761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,15,299.2938,-82.4519,-0.1302,38,0.9500,0.0000,4,5,1,45,28,50,29,0.4200
9,8.0000,6,17,870.9938,-88.6655,-0.7382,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,18,337.2087,-84.6301,0.2400,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,6,19,686.4109,-88.4910,-0.2166,15,0.3750,0.8462,13,8,8,0,0,8,8,0.0000
9,8.0000,7,0,671.6654,-88.5632,0.0322,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,7,1,669.1790,-89.2857,0.1088,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,2,376.4820,-85.5809,-0.1814,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
9,8.0000,7,5,597.6259,-87.8679,0.3781,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,7,8,453.8023,-86.6658,0.0902,21,0.5250,0.6667,9,6,5,0,0,6,5,0.1667
9,8.0000,7,12,511.6401,-87.1797,0.2496,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,7,14,613.8340,-87.9353,-0.1617,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,16,496.0671,-87.5958,0.2078,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,7,17,614.0106,-88.1549,0.4707,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,7,20,464.0476,-86.2352,-0.2021,26,0.6500,0.8000,40,8,5,0,0,8,5,0.3750
9,8.0000,7,24,716.4131,-88.9392,0.1437,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,25,348.7097,-84.0309,0.1289,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,7,26,216.6678,-80.5012,0.0870,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,8,1,834.2356,-89.2333,0.4854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,8,2,502.8443,-87.9524,0.6160,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,8,3,801.7023,-88.7176,-0.4493,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,8,5,350.0055,-85.8950,0.6941,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,8,7,453.8023,-86.9940,0.0205,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,8,9,842.1559,-89.3800,-0.2062,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,8,12,283.6109,-82.9774,0.3277,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,8,13,883.2479,-89.0966,1.6459,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,8,14,529.8751,-87.6982,0.7349,15,0.3750,0.8750,8,7,4,55,48,62,52,0.1613
9,8.0000,8,15,713.5085,-88.8596,0.1016,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,8,16,568.4719,-88.2068,-0.0923,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,8,17,268.0071,-81.8252,0.1462,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,8,18,755.7591,-88.9204,-0.0436,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,8,19,713.3972,-88.6759,-0.3456,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,8,20,697.9390,-88.2219,-0.3484,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,8,23,670.6143,-88.9806,-0.3281,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,8,25,641.4425,-87.4237,-0.2992,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,8,26,282.8364,-83.8642,0.3629,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,6,618.1493,-87.8575,0.0330,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,9,13,724.8292,-89.0092,-0.0179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,15,553.1723,-87.9174,-0.1699,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,9,17,707.5252,-88.3843,-0.1903,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,9,19,222.9158,-82.8159,0.7364,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,10,1,647.3949,-87.4620,0.6452,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,10,2,789.0575,-89.1346,-1.0751,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,10,14,637.0897,-87.9532,-1.2063,9,0.2250,0.9722,72,8,8,0,0,8,8,0.0000
9,8.0000,10,16,816.6467,-88.3305,-0.3972,3,0.0750,1.0000,62,6,6,128,128,134,134,0.0000
9,8.0000,10,22,396.9757,-85.4645,0.1083,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,23,513.5414,-85.1185,-0.3794,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,11,4,205.5984,-78.2584,-0.6355,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,11,6,467.1623,-87.0558,-0.2493,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,11,15,545.3410,-87.1898,-0.0991,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
9,8.0000,11,18,306.8680,-82.9136,-0.5678,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,11,21,466.3544,-87.7548,0.1051,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,11,23,807.2059,-88.2057,-0.9403,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,12,2,443.2954,-87.1656,-0.0430,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,12,4,807.5367,-88.4578,0.2255,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,12,5,507.4704,-86.9637,0.4772,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,12,6,692.1994,-88.4039,0.1455,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,7,511.6401,-88.1846,0.4866,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,12,8,283.6109,-83.5745,0.3714,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,12,14,551.7154,-88.0752,0.2126,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,15,692.0991,-88.1819,-0.5555,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,16,654.9829,-88.3564,0.4529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,17,526.4091,-87.4379,0.2884,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,12,18,609.6015,-87.5138,0.1424,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,12,19,803.5854,-89.1730,0.0900,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,20,845.6038,-89.2842,0.1278,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,8.0000,12,23,506.3963,-87.6853,0.2432,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,12,25,625.0136,-88.6085,-0.1101,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,12,26,441.1843,-86.6670,0.4656,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,13,3,196.6211,-79.3104,-0.0532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,9,724.8292,-89.1118,-0.3316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,17,681.3250,-88.2273,0.1947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,19,533.7294,-87.8138,0.0851,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,20,776.9683,-88.7975,0.0718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,1,409.7648,-84.6391,-0.6347,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,14,2,334.1628,-84.3674,-0.2609,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,14,5,293.9265,-83.3101,0.2315,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
9,8.0000,14,7,613.8340,-87.6622,0.2309,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,14,8,529.8751,-87.2609,0.2477,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,14,10,637.0897,-88.3537,-0.4156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,12,551.7154,-88.0030,-0.0731,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,8.0000,14,16,254.4577,-77.8789,-2.1433,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,14,22,828.0791,-89.3241,0.0197,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,14,23,424.2385,-86.6883,0.4391,25,0.6250,0.6667,6,4,0,15,7,19,7,0.6316
9,8.0000,14,25,470.0002,-86.1522,0.3430,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,14,26,503.9934,-87.3519,0.2523,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,15,4,371.4103,-85.7466,0.1503,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,8.0000,15,6,299.2938,-82.9665,0.3438,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,15,8,713.5085,-88.7870,-0.9042,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,8.0000,15,9,553.1723,-87.1232,0.2239,18,0.4500,0.5000,6,6,3,42,41,48,44,0.0833
9,8.0000,15,11,545.3410,-86.5822,-0.4352,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,15,12,692.0991,-89.0480,-0.0967,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,15,17,731.2564,-88.5093,0.1199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,18,365.8298,-85.3009,0.3004,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,15,19,642.0679,-88.6699,-0.0313,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,16,1,345.9089,-84.3331,-0.1667,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,2,334.8488,-84.3956,0.0022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,5,369.0134,-84.3647,-0.4261,39,0.9750,0.2857,7,7,6,0,0,7,6,0.1429
9,8.0000,16,7,496.0671,-87.4620,-0.0941,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,16,8,568.4719,-87.5990,0.0171,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,16,10,816.6467,-89.0116,-0.1121,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,16,12,654.9829,-88.2875,-0.1199,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,14,254.4577,-77.6284,-1.6284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,17,740.6376,-88.8416,-0.1520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,23,651.8622,-88.1625,-0.3893,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,24,730.8320,-88.9194,0.0022,8,0.2000,,0,8,7,0,0,8,7,0.1250
9,8.0000,16,25,347.3412,-84.6275,-0.0844,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,16,26,415.0303,-87.7048,-0.4577,28,0.7000,0.6000,5,7,2,0,0,7,2,0.7143
9,8.0000,17,2,750.0515,-88.4676,-0.1755,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,17,3,609.5798,-87.9724,-0.1354,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,17,5,481.2568,-87.5712,0.5214,19,0.4634,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,17,7,614.0106,-88.5669,-0.2112,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,17,8,268.0071,-81.9537,-0.0890,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,17,9,707.5252,-88.5397,0.1423,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,17,12,526.4091,-87.1962,0.0770,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,17,13,681.3250,-88.0055,-0.0670,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
9,8.0000,17,15,731.2564,-88.7731,-0.3423,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,17,16,740.6376,-88.3774,0.3784,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,17,18,890.4346,-89.0988,-0.3034,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,17,19,566.7365,-87.0271,0.3306,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,17,20,677.5277,-88.2130,0.2221,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
9,8.0000,17,26,433.0386,-86.5571,0.1519,25,0.6098,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,18,4,212.1264,-80.8555,0.9699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,5,823.5991,-88.9521,-0.6227,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,18,6,337.2087,-85.0308,0.4756,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,18,8,755.7591,-88.8589,-0.6215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,18,11,306.8680,-83.5158,-0.3715,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,18,12,609.6015,-87.6509,-0.5017,21,0.5250,0.8889,9,6,6,0,0,6,6,0.0000
9,8.0000,18,15,365.8298,-85.4395,0.5030,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,18,23,595.2842,-88.1549,-0.1916,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,19,3,637.6991,-88.1648,0.0983,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,6,686.4109,-87.7581,-0.2201,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,8,713.3972,-87.7161,-0.5745,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,9,222.9158,-82.9689,0.9791,38,0.9500,0.4444,9,4,0,0,0,4,0,1.0000
9,8.0000,19,12,803.5854,-88.6857,-0.5119,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
9,8.0000,19,13,533.7294,-87.7054,0.2455,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,19,15,642.0679,-88.3463,0.4299,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,19,17,566.7365,-87.0440,-0.3329,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,20,0,355.4304,-84.1602,-0.2313,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,20,2,837.1824,-88.7276,0.8194,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,20,3,594.7250,-88.0879,-0.2768,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,20,7,464.0476,-87.0462,-0.1428,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,20,8,697.9390,-88.1657,-0.7699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,13,776.9683,-89.3200,-0.2504,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,20,17,677.5277,-89.1968,-0.3303,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,20,24,722.5820,-88.3974,-0.1024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,26,524.3190,-87.7168,0.0732,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,21,4,546.0185,-86.3461,-0.4361,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
9,8.0000,21,11,466.3544,-86.2862,0.8693,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
9,8.0000,21,18,731.3050,-89.5367,-0.3269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,22,1,638.1342,-88.9250,-0.2110,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,22,10,396.9757,-85.3974,0.3863,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
