seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,4,7,760.6504,-88.8119,0.3073,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,4,11,350.8283,-86.8900,0.4052,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,4,15,552.3560,-87.9116,0.0074,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,4,19,529.7190,-87.4564,-0.0192,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,23,711.9856,-88.6207,-0.0522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,27,389.7946,-86.1700,0.1890,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,8.0000,5,8,716.7287,-87.8233,-0.0725,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,20,631.8682,-88.9381,-0.0864,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,21,722.0934,-88.0548,-5.5841,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,0,411.7505,-85.9260,-0.5992,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,6,2,433.7205,-87.4361,0.6964,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,6,4,685.0532,-88.9359,0.4591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,9,269.9003,-82.1417,-0.6409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,6,10,282.1692,-84.9262,0.6066,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,6,15,378.0287,-84.0116,-1.2583,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,6,16,444.3386,-86.8873,0.3395,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,6,23,157.3231,-74.4296,-1.5658,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,6,27,631.2282,-87.7953,-0.3229,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,30,448.5021,-87.2638,0.0015,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,7,1,298.8251,-84.1343,0.1619,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,8,636.5365,-88.3397,0.4269,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,7,18,271.9643,-83.7017,0.1351,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,7,31,957.1794,-89.6144,0.0231,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,8,1,344.4673,-85.1466,0.6483,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,8,5,716.7287,-88.4035,-0.5305,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,8,7,636.5365,-88.9294,-0.3560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,18,524.4604,-87.7348,-0.1824,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,8,21,669.1586,-88.9756,-0.1228,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,9,0,473.3038,-87.2298,-0.0487,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,9,2,528.6383,-87.6747,-0.3561,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,9,4,843.6279,-88.8673,0.8181,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,9,6,269.9003,-81.6908,-0.8869,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,10,475.9720,-87.2955,0.1161,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,9,15,410.3250,-85.0097,-1.1499,34,0.8718,0.4286,7,6,4,0,0,6,4,0.3333
8,8.0000,9,16,486.2623,-88.1506,0.2679,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
8,8.0000,9,23,153.6647,-77.9328,0.5974,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,9,27,668.9497,-87.5784,1.3835,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,30,393.5167,-86.6253,0.1766,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,10,0,647.0998,-89.0314,0.6260,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,10,2,221.2111,-80.7323,0.2129,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,10,6,282.1692,-84.5402,0.7287,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,9,475.9720,-87.6215,0.2373,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,10,15,628.1135,-87.9175,-0.0090,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
8,8.0000,10,16,279.4977,-82.5777,-0.4344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,23,414.6286,-86.7779,0.3217,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,10,26,891.0100,-88.7328,-0.3779,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,8.0000,10,30,575.2041,-88.6764,-0.3144,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,11,4,350.8283,-86.2013,0.6435,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,11,17,524.5115,-87.9044,0.0821,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,11,19,253.1932,-79.6350,-1.0851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,27,522.6524,-88.2904,0.2102,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,11,31,545.5398,-87.6560,0.1341,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,12,3,677.8230,-88.3934,-0.0872,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,13,596.4991,-87.9405,0.0727,17,0.4359,0.8846,26,8,7,0,0,8,7,0.1250
8,8.0000,12,14,696.6484,-88.7532,0.4386,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,20,618.1353,-88.9688,-0.0332,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,12,22,404.8740,-86.6166,0.3813,25,0.6410,0.3000,20,6,2,30,8,36,10,0.7222
8,8.0000,12,28,509.4561,-87.4968,0.2390,24,0.6154,0.8750,8,8,6,0,0,8,6,0.2500
8,8.0000,12,29,685.6769,-89.0752,0.2383,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,1,683.4584,-88.7456,0.4399,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,13,8,708.0316,-89.1276,0.4342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,13,12,596.4991,-88.5102,-0.4031,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,13,14,362.3734,-84.4805,0.3729,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,18,565.3155,-88.2931,0.1856,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,13,20,466.8344,-86.6937,-0.6831,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,8.0000,13,22,347.5043,-84.4852,0.0458,38,0.9500,0.0000,9,4,0,0,0,4,0,1.0000
8,8.0000,13,28,132.8492,-76.9131,-0.1765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,3,583.9022,-88.5192,0.0404,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,14,12,696.6484,-89.0231,-0.0329,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,8.0000,14,13,362.3734,-85.2955,-0.4015,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,14,18,564.5355,-88.8329,0.3040,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,14,22,308.1224,-82.4567,-0.5746,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,14,28,447.2136,-86.3020,-0.0030,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,15,0,70.3610,-73.2113,1.2123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,2,746.4728,-88.0723,-0.1281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,4,552.3560,-88.0191,-0.0309,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,15,6,378.0287,-84.1896,-1.0527,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,9,410.3250,-85.5841,-0.2315,39,0.9750,0.6000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,10,628.1135,-87.4893,-0.9265,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,15,16,759.3350,-88.5844,-0.6534,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,15,23,294.7284,-82.1291,-0.6398,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,27,486.4778,-87.9785,-0.0633,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,15,30,390.2188,-85.5683,0.0068,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,16,2,107.4738,-75.2911,0.8211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,6,444.3386,-86.8444,0.5262,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,16,9,486.2623,-87.7928,0.1853,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,8.0000,16,10,279.4977,-82.3360,-0.3144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,23,504.6621,-87.9706,0.2193,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,16,30,568.7207,-87.7791,0.2055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,11,524.5115,-87.9581,0.4166,20,0.5000,0.5714,7,10,9,0,0,10,9,0.1000
8,8.0000,17,19,350.4218,-85.9702,0.3993,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,17,31,418.1786,-86.6749,0.3242,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,18,1,231.4988,-80.6958,-0.6655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,7,271.9643,-84.1909,0.5143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,18,8,524.4604,-87.1418,-0.5194,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,18,13,565.3155,-87.9253,0.3548,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,18,14,564.5355,-88.8083,-0.0560,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,19,4,529.7190,-87.6484,-0.2077,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,19,11,253.1932,-78.9435,-1.1709,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,19,17,350.4218,-86.0986,0.1967,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,31,313.3582,-84.9261,0.4520,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,20,5,631.8682,-88.8302,0.0976,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,20,12,618.1353,-88.5052,0.1786,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,13,466.8344,-86.0001,-0.3484,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,20,14,812.9594,-88.9311,-0.0229,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,20,22,654.3572,-88.3630,-0.6238,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,20,28,366.3943,-85.2609,-0.1175,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,20,29,488.4326,-86.9848,-0.0289,21,0.5385,0.4286,7,5,1,0,0,5,1,0.8000
8,8.0000,21,5,722.0934,-88.2003,-0.7419,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,21,8,669.1586,-88.7557,-0.1991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,3,540.5212,-88.3888,-0.2448,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,22,12,404.8740,-86.7573,0.4549,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,22,13,347.5043,-84.0028,-0.6999,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,22,14,308.1224,-83.2796,-0.9845,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,22,18,764.7941,-89.2727,-0.2361,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,22,20,654.3572,-88.5830,-0.3797,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,22,25,779.5018,-89.3757,0.5946,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,8.0000,22,28,331.7897,-84.6286,-0.3088,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,23,0,348.6786,-84.5587,-1.0150,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
8,8.0000,23,2,515.7886,-88.9085,-0.0878,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,23,4,711.9856,-87.8398,-0.7628,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,23,6,157.3231,-74.2734,-1.5115,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
8,8.0000,23,9,153.6647,-78.5252,0.5685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,23,10,414.6286,-85.9335,0.4199,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
8,8.0000,23,15,294.7284,-81.8831,-0.4405,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,23,16,504.6621,-87.9544,-0.3571,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,23,27,593.7617,-87.8954,-0.9887,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,23,30,361.5775,-86.9029,0.3457,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,25,3,243.8636,-81.3347,-0.6906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,25,26,354.9789,-86.1974,0.6801,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,25,32,661.1557,-88.2927,-0.0747,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,26,3,434.1115,-87.5323,0.8801,18,0.4390,0.7500,8,5,2,0,0,5,2,0.6000
8,8.0000,26,25,354.9789,-86.6449,0.5587,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,27,0,499.7452,-87.8432,-0.4282,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
8,8.0000,27,4,389.7946,-86.6833,-0.2340,34,0.8500,0.4211,19,5,2,33,14,38,16,0.5789
8,8.0000,27,6,631.2282,-88.0432,-0.4608,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
8,8.0000,27,9,668.9497,-88.4068,-0.4414,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,27,11,522.6524,-88.3718,0.1425,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,27,15,486.4778,-87.9900,-0.0726,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,27,19,719.0354,-88.8540,0.2888,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,27,23,593.7617,-88.0795,-0.3191,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,28,1,800.7918,-89.4826,-0.1631,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,28,5,787.8244,-89.8256,0.0560,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,28,12,509.4561,-87.4601,0.1191,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,8.0000,28,13,132.8492,-77.0770,0.5106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,28,14,447.2136,-86.3400,-0.5298,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,28,18,687.8889,-88.4916,0.2515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,28,20,366.3943,-85.0783,-0.1490,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,28,22,331.7897,-85.1562,-0.2442,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,28,29,768.0864,-88.7075,-0.0903,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,29,12,685.6769,-88.4213,-0.0181,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,29,20,488.4326,-87.5847,0.0392,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
8,8.0000,29,28,768.0864,-89.2833,-0.0814,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,30,0,417.3228,-86.5595,-0.1349,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,30,2,568.2731,-87.7263,0.0558,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,30,6,448.5021,-87.3128,0.2251,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,30,9,393.5167,-86.8986,0.0844,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,30,10,575.2041,-88.2949,0.2163,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,30,15,390.2188,-85.6847,-0.1198,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,30,16,568.7207,-88.1235,-0.0359,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,30,23,361.5775,-86.5357,0.8585,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,8.0000,31,11,545.5398,-87.4803,0.0397,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,31,17,418.1786,-86.4157,0.2423,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,8.0000,31,19,313.3582,-85.8535,0.1785,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,32,25,661.1557,-89.1309,0.1633,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,2,716.2381,-89.1925,-0.4596,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,0,4,522.5167,-87.5971,-0.4566,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,0,6,445.7198,-87.1991,-0.3452,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,0,9,577.5838,-88.0707,-0.1937,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
8,12.0000,0,10,586.0338,-88.3315,0.0126,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,0,15,167.6681,-75.6140,-2.0610,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,23,450.4438,-86.4646,-0.2678,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
8,12.0000,0,27,507.1579,-88.0609,-0.0839,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,0,30,417.6338,-86.6045,0.2296,33,0.8250,0.7778,9,4,2,0,0,4,2,0.5000
8,12.0000,1,7,301.5239,-84.0651,0.0824,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,1,8,309.6445,-84.6855,0.1356,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,1,13,559.8226,-88.1868,0.1899,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,1,14,740.8485,-88.9048,-0.0888,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,1,18,292.3138,-82.3096,-0.5226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,28,647.0534,-89.1924,0.0795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,6,315.3392,-85.7113,0.5597,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,2,9,472.3078,-87.1783,-0.0825,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,2,10,235.9880,-81.5654,0.0234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,16,119.2313,-74.8015,-0.0195,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,23,436.9739,-87.7250,-0.0633,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,2,30,534.2966,-87.7085,0.0616,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,12.0000,3,12,683.5968,-88.6646,0.5790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,13,713.6428,-88.9307,3.7522,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,3,14,434.6777,-87.2771,0.4408,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,3,22,491.0754,-88.0626,0.3134,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,3,25,274.6671,-82.6888,-0.2353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,26,375.1114,-86.1785,0.2178,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,3,28,773.9633,-89.0006,-1.1595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,4,0,522.5167,-87.7508,-0.4165,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,4,6,816.8573,-89.3753,0.3464,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,4,7,834.5043,-89.8813,0.0816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,4,11,320.2357,-85.1049,-0.0526,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,4,15,594.5313,-88.1815,0.0989,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,4,17,733.1823,-89.4239,-0.0622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,19,482.2524,-88.1409,-0.3098,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,4,27,403.3949,-85.9089,0.0789,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,4,31,723.2814,-89.6580,0.1551,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,5,20,683.9846,-88.8040,-0.3779,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,0,445.7198,-87.1928,0.2453,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,6,2,315.3392,-86.0310,0.4559,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,6,4,816.8573,-89.2220,1.1299,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,6,9,336.0720,-84.1660,-0.6281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,10,204.9567,-82.1284,0.5241,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,6,15,505.3271,-87.1604,-0.0576,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
8,12.0000,6,16,391.4835,-86.7376,0.0443,27,0.6750,0.5000,6,7,2,0,0,7,2,0.7143
8,12.0000,6,23,243.0286,-80.5558,-1.3068,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,6,27,731.4793,-89.2789,-0.1828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,30,410.1969,-86.9248,0.1424,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
8,12.0000,7,1,301.5239,-83.6495,0.7184,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,7,8,593.9112,-88.0242,-0.5452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,13,689.1690,-89.1363,0.4930,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,7,18,214.7090,-82.0061,0.6573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,1,309.6445,-84.7645,0.2486,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,8,7,593.9112,-88.1094,-0.1141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,13,704.5345,-88.8063,-0.5262,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,8,18,596.4576,-88.4973,-0.0752,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,8,21,742.1772,-89.1105,0.3443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,31,800.4077,-89.0062,-1.4002,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,9,0,577.5838,-88.1689,-0.1776,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,9,2,472.3078,-87.9349,-0.4001,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
8,12.0000,9,6,336.0720,-84.3303,-1.0834,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,9,10,508.1536,-87.2050,-0.1001,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,9,15,535.1080,-87.9917,-0.2971,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,9,16,476.4795,-87.6349,0.0063,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
8,12.0000,9,23,137.5489,-77.2672,-0.2086,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,9,30,364.1186,-85.2060,-0.0258,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,10,0,586.0338,-88.0642,0.0458,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
8,12.0000,10,2,235.9880,-82.0190,0.0452,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,12.0000,10,6,204.9567,-81.8857,1.0736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,9,508.1536,-88.1685,-0.5702,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
8,12.0000,10,15,680.6565,-88.4737,-0.4627,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,16,330.8651,-84.4867,-0.5508,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
