t_s,node,x,y,z
180.000,52,788.953,398.791,365.875
180.000,53,688.143,474.267,539.649
180.000,54,850.364,405.633,151.111
180.000,55,128.979,1221.470,224.424
180.000,56,759.353,495.009,218.706
180.000,57,527.361,225.015,542.359
180.000,58,747.783,787.909,261.738
180.000,59,438.019,77.315,465.836
180.000,60,956.890,270.797,477.124
180.000,61,371.702,948.396,590.878
180.000,62,869.414,869.603,118.575
180.000,63,1072.460,1192.378,522.652
180.000,64,133.655,397.330,194.918
180.000,65,457.705,78.078,295.518
180.000,66,596.664,119.139,476.475
180.000,67,1052.579,1331.885,585.022
180.000,68,20.195,888.389,110.344
180.000,69,958.532,1283.199,286.560
180.000,70,818.856,1149.706,163.159
180.000,71,369.393,568.264,434.734
180.000,72,111.040,1067.499,108.175
180.000,73,806.205,39.051,321.191
180.000,74,926.498,14.742,358.494
180.000,75,173.257,630.046,225.646
180.000,76,535.113,811.394,255.665
180.000,77,1007.243,210.958,233.087
180.000,78,344.170,1071.125,443.166
180.000,79,726.240,636.527,183.482
180.000,80,1059.768,840.571,455.095
180.000,81,778.720,424.148,391.066
180.000,82,634.346,439.830,160.819
185.000,0,823.764,1228.868,141.587
185.000,1,437.931,273.425,561.610
185.000,2,350.911,874.356,358.350
185.000,3,10.615,1310.835,426.680
185.000,4,22.103,1284.888,462.026
185.000,5,256.357,486.507,304.268
185.000,6,2.106,19.123,177.509
185.000,7,903.095,235.605,126.125
185.000,8,922.281,280.302,343.169
185.000,9,520.001,991.487,305.796
185.000,10,298.530,374.318,486.878
185.000,11,175.218,273.320,376.785
185.000,12,1066.810,221.015,110.740
185.000,13,380.245,863.823,421.726
185.000,14,596.270,120.048,321.975
185.000,15,693.228,1204.687,379.766
185.000,16,197.956,959.312,544.252
185.000,17,274.434,218.715,425.086
185.000,18,930.230,243.899,226.442
185.000,19,813.291,70.077,549.203
185.000,20,924.250,352.255,459.869
185.000,21,260.395,161.462,534.723
185.000,22,827.036,15.317,207.852
185.000,23,468.731,171.243,114.735
185.000,24,491.148,1121.325,289.443
185.000,25,437.732,1037.634,379.713
185.000,26,108.393,230.641,590.039
185.000,27,573.751,1033.000,303.859
185.000,28,715.525,816.029,561.215
185.000,29,718.380,792.591,286.566
185.000,30,480.573,821.142,504.689
185.000,31,753.470,5.492,450.446
185.000,32,397.789,1036.052,302.505
185.000,33,1106.751,1298.538,116.711
185.000,34,388.165,1125.251,141.961
185.000,35,606.552,277.066,344.871
185.000,36,738.671,251.044,558.002
185.000,37,604.848,233.904,548.548
185.000,38,668.827,374.935,512.186
185.000,39,573.244,869.760,184.250
185.000,40,842.256,168.902,301.184
185.000,41,260.358,735.776,147.730
185.000,42,552.279,269.708,151.107
185.000,43,665.114,101.865,364.492
185.000,44,542.143,1128.626,239.140
185.000,45,1020.011,539.750,107.707
185.000,46,155.449,334.283,195.581
185.000,47,619.738,602.064,337.057
185.000,48,1021.474,58.780,535.061
185.000,49,169.179,660.151,382.851
185.000,50,251.692,14.875,528.851
185.000,51,471.467,220.710,195.609
185.000,52,769.162,515.955,363.543
185.000,53,681.779,338.927,541.123
185.000,54,849.109,309.777,151.019
185.000,55,20.599,1305.251,232.469
185.000,56,691.630,572.056,218.545
185.000,57,643.755,176.726,545.122
185.000,58,852.024,779.574,257.269
185.000,59,513.505,26.538,467.543
185.000,60,876.766,245.692,481.068
185.000,61,463.957,867.289,595.982
185.000,62,768.994,903.325,116.193
185.000,63,997.095,1230.424,519.964
185.000,64,60.309,368.425,195.245
185.000,65,406.308,84.102,286.168
185.000,66,676.202,22.362,480.692
185.000,67,1051.517,1338.526,584.585
185.000,68,111.332,875.193,111.207
185.000,69,1059.052,1218.847,285.178
185.000,70,934.979,1231.484,164.984
185.000,71,357.292,660.533,427.954
185.000,72,41.742,1148.762,107.738
185.000,73,678.167,9.102,313.629
185.000,74,869.536,86.492,357.348
185.000,75,207.930,694.969,225.438
185.000,76,646.760,780.502,259.163
185.000,77,981.193,341.518,239.718
185.000,78,442.578,976.744,450.762
185.000,79,636.393,691.546,183.470
185.000,80,975.304,848.617,457.609
185.000,81,775.253,329.688,391.785
185.000,82,720.590,471.222,156.774
190.000,0,924.723,1325.919,137.828
190.000,1,327.423,361.972,565.304
190.000,2,471.894,948.112,352.806
190.000,3,54.176,1309.424,422.597
190.000,4,84.957,1183.485,464.605
190.000,5,389.157,450.931,303.842
190.000,6,76.611,15.870,179.758
190.000,7,987.349,312.878,132.755
190.000,8,867.152,344.204,346.287
190.000,9,453.051,970.108,306.590
190.000,10,196.873,360.975,488.334
190.000,11,74.856,303.182,373.654
190.000,12,995.469,339.545,115.354
190.000,13,256.160,852.207,428.179
190.000,14,611.007,5.093,317.409
190.000,15,653.749,1270.633,375.721
190.000,16,103.712,916.124,546.574
190.000,17,346.888,116.050,421.771
190.000,18,1022.751,257.061,225.407
190.000,19,873.014,67.428,553.452
190.000,20,990.017,359.596,462.729
190.000,21,356.621,218.190,530.162
190.000,22,840.955,121.439,207.667
190.000,23,524.094,236.547,113.210
190.000,24,566.080,1199.273,283.162
190.000,25,410.379,951.734,380.654
190.000,26,197.196,137.160,587.417
190.000,27,575.971,1121.390,307.395
190.000,28,803.287,807.517,556.621
190.000,29,605.876,812.444,286.739
190.000,30,410.908,756.135,509.556
190.000,31,697.295,96.959,443.654
190.000,32,515.250,1060.126,308.800
190.000,33,1005.596,1244.200,111.885
190.000,34,506.319,1175.449,136.248
190.000,35,541.528,206.507,349.013
190.000,36,818.929,375.191,557.048
190.000,37,662.836,358.721,542.944
190.000,38,653.794,451.329,512.890
190.000,39,706.394,858.543,188.276
190.000,40,836.761,73.530,300.841
190.000,41,239.270,627.807,149.809
190.000,42,592.596,381.854,154.057
190.000,43,747.241,85.834,368.059
190.000,44,480.512,1176.207,236.435
190.000,45,964.585,469.147,108.729
190.000,46,142.286,202.804,199.879
190.000,47,608.024,718.307,340.933
190.000,48,1105.183,110.162,536.266
190.000,49,168.487,522.774,380.666
190.000,50,355.468,27.079,526.254
190.000,51,563.123,319.478,189.974
190.000,52,813.169,624.551,358.447
190.000,53,645.936,207.821,541.654
190.000,54,846.672,215.829,149.371
190.000,55,90.913,1283.708,240.343
190.000,56,629.211,645.294,217.422
190.000,57,736.348,101.277,545.874
190.000,58,950.501,787.248,252.509
190.000,59,584.496,21.050,467.241
190.000,60,804.221,210.223,483.441
190.000,61,562.929,794.043,599.578
190.000,62,664.900,883.288,112.889
190.000,63,938.062,1262.540,519.320
190.000,64,26.556,337.489,194.476
190.000,65,343.937,204.928,281.340
190.000,66,722.386,124.005,482.531
190.000,67,949.780,1330.348,586.472
190.000,68,226.808,856.731,107.785
190.000,69,1066.522,1144.773,281.394
190.000,70,1048.932,1323.025,167.296
190.000,71,335.588,745.981,422.838
190.000,72,23.961,1240.939,105.347
190.000,73,560.427,78.182,308.459
190.000,74,827.247,168.102,357.775
190.000,75,241.624,758.896,224.822
190.000,76,771.103,791.388,264.403
190.000,77,1021.491,466.445,245.229
190.000,78,552.328,900.318,455.628
190.000,79,538.668,746.074,185.202
190.000,80,884.260,854.362,460.651
190.000,81,788.396,227.975,391.797
190.000,82,796.409,508.972,154.185
195.000,0,1008.705,1238.985,135.018
195.000,1,213.190,450.760,569.501
195.000,2,586.847,1006.450,350.311
195.000,3,103.097,1254.084,419.787
195.000,4,181.060,1083.949,462.479
195.000,5,536.317,452.681,301.743
195.000,6,154.616,24.009,180.786
195.000,7,1059.893,401.140,133.700
195.000,8,814.235,412.252,348.555
195.000,9,388.332,945.320,307.742
195.000,10,95.959,330.739,488.550
195.000,11,36.786,336.259,371.634
195.000,12,905.444,454.249,121.241
195.000,13,143.278,795.053,434.244
195.000,14,582.232,109.899,313.860
195.000,15,608.381,1330.439,372.061
195.000,16,4.067,889.600,547.979
195.000,17,431.752,17.447,420.724
195.000,18,1096.041,300.023,226.181
195.000,19,930.937,196.976,555.538
195.000,20,1062.487,343.522,464.483
195.000,21,441.153,288.907,531.131
195.000,22,852.059,237.012,211.185
195.000,23,579.471,305.111,112.764
195.000,24,635.017,1274.098,277.299
195.000,25,364.021,868.064,380.725
195.000,26,276.581,30.150,583.392
195.000,27,598.669,1206.041,310.279
195.000,28,879.377,822.029,554.135
195.000,29,500.056,846.182,289.185
195.000,30,348.574,691.450,512.972
195.000,31,617.474,178.372,437.115
195.000,32,618.361,1110.993,312.734
195.000,33,905.904,1191.139,109.150
195.000,34,622.530,1215.333,134.201
195.000,35,499.928,127.082,353.059
195.000,36,898.138,500.101,560.560
195.000,37,708.948,484.433,539.920
195.000,38,636.796,525.749,513.831
195.000,39,834.293,870.867,187.730
195.000,40,821.032,9.445,301.240
195.000,41,235.125,515.036,151.109
195.000,42,634.152,486.993,159.716
195.000,43,831.625,60.396,373.501
195.000,44,415.527,1220.777,232.791
195.000,45,925.105,392.268,111.648
195.000,46,83.851,90.721,203.357
195.000,47,607.475,830.341,343.345
195.000,48,1030.231,188.414,533.724
195.000,49,150.613,384.334,377.570
195.000,50,456.284,53.051,523.121
195.000,51,659.717,409.431,186.418
195.000,52,820.228,755.162,355.343
195.000,53,632.754,81.129,546.206
195.000,54,851.938,112.975,147.029
195.000,55,203.865,1196.870,244.209
195.000,56,563.877,716.473,215.242
195.000,57,847.995,34.983,547.224
195.000,58,1055.466,802.288,247.976
195.000,59,648.159,76.963,468.352
195.000,60,736.122,178.246,486.750
195.000,61,662.800,736.809,598.069
195.000,62,555.494,894.377,108.865
195.000,63,865.220,1273.086,519.296
195.000,64,97.112,291.932,193.730
195.000,65,289.949,341.288,274.727
195.000,66,757.210,242.809,481.456
195.000,67,849.509,1326.873,590.077
195.000,68,360.494,872.560,109.877
195.000,69,989.438,1060.683,275.445
195.000,70,1054.694,1244.943,169.882
195.000,71,312.572,832.304,420.203
195.000,72,75.406,1328.218,102.506
195.000,73,435.908,123.895,302.959
195.000,74,776.490,232.761,356.052
195.000,75,267.187,835.413,224.921
195.000,76,881.400,728.886,269.185
195.000,77,1014.860,601.327,249.271
195.000,78,653.408,814.747,465.637
195.000,79,457.248,828.104,182.866
195.000,80,793.500,861.094,462.768
195.000,81,788.429,134.622,391.621
195.000,82,872.600,537.804,153.080
200.000,0,1108.147,1150.721,130.904
200.000,1,91.677,527.174,570.102
200.000,2,705.063,1070.941,347.511
200.000,3,136.962,1194.743,414.938
200.000,4,247.689,963.643,459.868
200.000,5,675.118,420.732,297.857
200.000,6,236.029,35.024,183.426
200.000,7,1097.041,517.120,139.184
200.000,8,765.087,484.886,348.511
200.000,9,320.869,928.751,309.407
200.000,10,21.632,288.438,489.681
200.000,11,130.367,384.854,366.923
200.000,12,830.229,574.529,126.387
200.000,13,20.474,786.150,436.552
200.000,14,573.868,224.494,315.185
200.000,15,577.077,1274.208,368.233
200.000,16,109.180,900.779,546.833
200.000,17,523.408,85.437,417.159
200.000,18,1036.179,307.968,225.517
200.000,19,1003.179,320.745,565.853
200.000,20,1101.719,315.363,467.381
200.000,21,525.757,342.797,531.919
200.000,22,855.390,338.671,212.118
200.000,23,645.386,370.750,113.546
200.000,24,700.030,1315.434,270.495
200.000,25,336.224,776.502,380.275
200.000,26,372.221,74.462,577.238
200.000,27,583.928,1293.372,312.464
200.000,28,963.370,830.117,552.272
200.000,29,398.870,889.490,288.944
200.000,30,274.883,630.572,516.337
200.000,31,533.115,259.598,431.967
200.000,32,712.193,1178.147,319.713
200.000,33,819.451,1110.915,105.274
200.000,34,731.467,1293.520,133.181
200.000,35,452.171,42.322,355.352
200.000,36,987.712,615.415,559.990
200.000,37,722.857,621.702,541.546
200.000,38,614.347,606.055,514.767
200.000,39,965.804,854.988,192.144
200.000,40,804.978,86.717,303.463
200.000,41,209.409,400.888,156.382
200.000,42,658.344,591.011,162.245
200.000,43,908.991,31.972,376.498
200.000,44,352.594,1265.490,229.996
200.000,45,870.906,325.635,113.640
200.000,46,29.358,44.826,207.171
200.000,47,586.733,944.360,346.962
200.000,48,942.724,249.234,534.164
200.000,49,95.348,255.370,375.647
200.000,50,556.406,58.246,524.091
200.000,51,740.401,504.158,181.735
200.000,52,813.626,877.628,351.624
200.000,53,610.801,61.679,549.104
200.000,54,850.456,20.297,148.012
200.000,55,319.708,1128.063,248.707
200.000,56,488.814,794.011,213.088
200.000,57,961.473,40.472,548.358
200.000,58,1073.593,827.687,243.172
200.000,59,719.315,140.264,469.388
200.000,60,672.483,157.305,490.943
200.000,61,768.574,680.219,596.504
200.000,62,444.411,907.454,104.040
200.000,63,788.747,1287.830,519.213
200.000,64,160.273,233.031,194.868
200.000,65,222.340,462.220,269.203
200.000,66,796.646,358.202,481.119
200.000,67,751.938,1337.047,589.791
200.000,68,480.807,873.506,110.405
200.000,69,892.011,1007.865,271.722
200.000,70,934.540,1162.561,170.072
200.000,71,290.022,920.098,420.282
200.000,72,123.617,1259.665,102.956
200.000,73,306.178,184.284,294.944
200.000,74,710.282,286.938,356.396
200.000,75,311.777,917.966,226.040
200.000,76,982.761,664.424,275.466
200.000,77,1000.361,738.047,257.406
200.000,78,769.630,747.078,471.371
200.000,79,366.214,893.546,184.081
200.000,80,690.130,868.832,461.721
200.000,81,780.633,36.028,391.121
200.000,82,948.572,583.452,153.205
205.000,0,1021.992,1047.332,127.526
205.000,1,50.633,581.165,573.405
205.000,2,824.507,1135.218,342.065
205.000,3,164.902,1123.426,410.113
205.000,4,368.128,880.400,460.797
205.000,5,812.571,437.785,294.946
205.000,6,310.324,39.619,183.764
205.000,7,1088.838,624.449,145.268
205.000,8,728.089,553.925,349.341
205.000,9,249.269,929.744,309.018
205.000,10,124.134,272.424,490.456
205.000,11,230.955,401.688,361.446
205.000,12,759.201,693.300,131.566
205.000,13,113.271,748.447,442.637
205.000,14,589.358,331.220,314.685
205.000,15,534.019,1204.475,364.441
205.000,16,215.234,899.221,546.804
205.000,17,613.169,164.665,414.451
205.000,18,945.725,320.427,226.912
205.000,19,1077.791,435.201,567.343
205.000,20,1041.465,288.984,471.216
205.000,21,616.252,396.847,531.891
205.000,22,857.125,444.054,210.330
205.000,23,697.766,446.142,113.649
205.000,24,788.101,1268.708,262.412
205.000,25,293.613,684.085,379.297
205.000,26,466.130,165.682,572.960
205.000,27,569.141,1304.199,313.595
205.000,28,1036.177,832.960,551.278
205.000,29,295.037,929.653,289.513
205.000,30,208.020,558.367,516.011
205.000,31,468.668,355.075,426.910
205.000,32,809.738,1223.221,327.725
205.000,33,736.205,1030.170,100.162
205.000,34,833.813,1310.073,131.640
205.000,35,406.796,64.222,358.264
205.000,36,1077.442,728.136,558.025
205.000,37,712.641,765.339,542.998
205.000,38,584.938,682.752,513.116
205.000,39,1108.083,836.530,196.627
205.000,40,797.017,162.707,302.034
205.000,41,189.230,299.629,159.377
205.000,42,694.774,694.232,165.448
205.000,43,986.091,13.807,380.043
205.000,44,296.379,1334.890,225.593
205.000,45,812.436,264.492,116.039
205.000,46,5.664,179.932,208.117
205.000,47,581.768,1059.266,346.665
205.000,48,872.113,331.751,530.436
205.000,49,108.582,125.787,373.796
205.000,50,635.611,88.582,520.633
205.000,51,835.177,583.397,175.640
205.000,52,799.052,992.796,347.249
205.000,53,612.343,189.456,549.597
205.000,54,861.793,83.131,144.355
205.000,55,410.495,1027.748,251.147
205.000,56,407.562,880.046,207.113
205.000,57,1072.776,101.600,548.322
205.000,58,971.073,818.138,239.323
205.000,59,796.506,186.273,471.992
205.000,60,598.338,134.709,494.207
205.000,61,863.655,600.155,591.278
205.000,62,347.797,940.429,102.345
205.000,63,713.493,1299.123,518.895
205.000,64,244.498,197.680,195.609
205.000,65,168.002,589.583,262.805
205.000,66,843.940,463.150,478.793
205.000,67,651.794,1311.493,592.564
205.000,68,596.705,892.049,106.967
205.000,69,794.795,939.822,271.322
205.000,70,828.160,1058.286,170.474
205.000,71,279.443,1014.783,416.543
205.000,72,164.793,1171.506,103.826
205.000,73,176.967,254.392,291.922
205.000,74,666.845,357.004,354.935
205.000,75,364.119,988.927,227.107
205.000,76,1079.311,596.670,278.329
205.000,77,972.889,871.666,266.011
205.000,78,901.666,694.700,476.598
205.000,79,273.484,942.505,187.128
205.000,80,601.748,855.994,463.331
205.000,81,776.311,75.184,391.754
205.000,82,1034.672,637.860,148.404
210.000,0,930.067,951.918,124.995
210.000,1,170.273,661.154,575.002
210.000,2,940.679,1199.832,336.967
210.000,3,196.313,1054.464,406.292
210.000,4,476.311,791.610,458.982
210.000,5,956.184,455.731,294.692
210.000,6,384.274,18.177,184.670
210.000,7,1003.272,709.510,151.682
210.000,8,704.155,634.547,348.310
210.000,9,175.575,940.761,311.197
210.000,10,224.835,269.505,491.199
210.000,11,327.000,428.627,357.693
210.000,12,693.352,821.858,135.761
210.000,13,241.635,711.231,447.909
210.000,14,572.216,435.158,311.781
210.000,15,486.110,1138.260,359.833
210.000,16,317.140,918.411,546.255
210.000,17,675.602,269.152,412.683
210.000,18,866.982,356.798,226.870
210.000,19,1108.088,562.486,569.828
210.000,20,976.420,288.603,473.252
210.000,21,708.756,463.710,528.161
210.000,22,870.728,545.595,210.109
210.000,23,743.220,521.562,112.621
210.000,24,863.854,1199.722,258.705
210.000,25,259.485,593.806,377.918
210.000,26,562.366,263.908,566.546
210.000,27,578.741,1219.832,316.445
210.000,28,1112.170,840.347,547.871
210.000,29,191.513,976.911,288.440
210.000,30,126.510,510.920,519.159
210.000,31,422.044,453.334,419.494
210.000,32,909.810,1273.849,334.826
210.000,33,638.184,968.246,100.625
210.000,34,945.736,1242.364,128.800
210.000,35,376.715,156.330,360.707
210.000,36,1082.770,857.102,560.630
210.000,37,726.566,904.895,540.486
210.000,38,572.035,771.139,512.630
210.000,39,973.856,863.688,199.062
210.000,40,787.135,239.948,300.800
210.000,41,184.300,192.413,161.293
210.000,42,740.665,790.569,167.050
210.000,43,1056.067,16.461,383.041
210.000,44,231.267,1294.269,222.064
210.000,45,772.545,173.938,117.191
210.000,46,32.513,310.741,213.956
210.000,47,571.805,1168.190,347.894
210.000,48,781.952,381.815,528.198
210.000,49,92.100,38.320,369.526
210.000,50,714.662,136.082,517.774
210.000,51,910.441,678.450,172.643
210.000,52,816.471,1100.295,345.156
210.000,53,618.512,323.772,550.556
210.000,54,859.477,174.957,141.731
210.000,55,500.069,930.996,253.706
210.000,56,349.717,982.161,207.279
210.000,57,1054.840,184.213,547.313
210.000,58,870.392,872.586,233.987
210.000,59,859.555,237.299,475.473
210.000,60,520.115,113.611,497.303
210.000,61,968.208,539.491,584.677
210.000,62,244.177,936.673,101.910
210.000,63,650.208,1323.971,518.081
210.000,64,329.023,181.254,195.455
210.000,65,122.487,731.457,258.179
210.000,66,905.226,564.646,477.707
210.000,67,553.376,1303.339,592.456
210.000,68,712.644,864.143,105.124
210.000,69,704.917,866.430,271.180
210.000,70,713.194,965.915,173.252
210.000,71,261.171,1100.480,414.199
210.000,72,215.424,1085.327,105.407
210.000,73,46.387,312.915,286.095
210.000,74,607.474,422.749,355.478
210.000,75,413.715,1057.544,225.698
210.000,76,1041.624,546.061,281.409
210.000,77,917.535,996.936,271.958
210.000,78,1022.279,613.335,485.971
210.000,79,182.172,983.771,188.131
210.000,80,512.209,841.294,466.279
210.000,81,774.540,168.360,391.873
210.000,82,1100.024,701.285,142.445
215.000,0,841.639,852.788,123.416
215.000,1,296.422,728.779,579.317
215.000,2,1075.507,1244.788,333.494
215.000,3,224.187,984.355,403.706
215.000,4,569.800,705.832,457.070
215.000,5,1099.179,441.247,297.313
215.000,6,461.645,1.918,187.810
215.000,7,939.687,811.146,153.364
215.000,8,679.677,720.220,348.733
215.000,9,99.314,916.490,313.793
215.000,10,324.851,242.176,492.312
215.000,11,436.414,434.553,353.480
215.000,12,598.821,927.704,135.981
215.000,13,381.033,709.854,454.875
215.000,14,525.397,532.727,309.012
215.000,15,449.662,1054.707,356.867
215.000,16,423.022,905.388,547.303
215.000,17,725.653,376.276,410.776
215.000,18,785.522,376.125,226.329
215.000,19,1062.696,688.251,575.593
215.000,20,903.315,293.394,477.273
215.000,21,794.259,527.600,530.238
215.000,22,855.644,657.386,210.060
215.000,23,804.606,590.044,110.953
215.000,24,939.131,1122.665,251.841
215.000,25,210.949,510.187,376.851
215.000,26,652.284,359.711,561.900
215.000,27,577.397,1143.789,317.393
215.000,28,1034.874,845.217,546.520
215.000,29,94.205,1036.471,287.025
215.000,30,55.886,458.257,522.769
215.000,31,375.616,545.723,413.804
215.000,32,996.911,1332.965,341.811
215.000,33,551.103,893.498,102.098
215.000,34,1075.221,1230.345,122.814
215.000,35,315.748,225.529,361.965
215.000,36,974.208,960.871,560.474
215.000,37,735.064,1039.021,542.742
215.000,38,561.275,839.125,513.362
215.000,39,834.268,878.554,200.924
215.000,40,769.155,321.379,300.285
215.000,41,153.608,80.767,162.475
215.000,42,776.439,897.659,168.293
215.000,43,1091.645,37.704,384.319
215.000,44,157.727,1260.981,217.464
215.000,45,731.556,91.011,115.958
215.000,46,59.044,445.768,218.439
215.000,47,576.084,1280.490,350.077
215.000,48,693.882,434.014,529.065
215.000,49,67.382,179.551,366.136
215.000,50,813.135,153.865,515.382
215.000,51,993.725,774.769,169.445
215.000,52,794.306,1207.316,344.670
215.000,53,590.900,450.206,552.053
215.000,54,841.435,262.333,140.326
215.000,55,587.358,829.013,258.520
215.000,56,264.370,1051.372,205.104
215.000,57,935.677,226.894,545.331
215.000,58,754.254,886.858,229.984
215.000,59,936.694,274.341,477.435
215.000,60,441.679,96.940,501.020
215.000,61,1053.767,446.931,581.334
215.000,62,136.567,916.244,103.512
215.000,63,575.472,1326.982,517.792
215.000,64,412.798,180.081,193.469
215.000,65,67.384,882.832,250.047
215.000,66,961.148,688.044,477.363
215.000,67,448.658,1282.073,591.831
215.000,68,818.883,822.602,104.535
215.000,69,613.182,803.785,267.788
215.000,70,612.862,853.122,176.049
215.000,71,254.835,1196.536,409.210
215.000,72,304.948,1021.313,104.062
215.000,73,90.959,389.339,278.226
215.000,74,556.467,484.971,354.902
215.000,75,465.948,1126.674,224.432
215.000,76,944.151,497.081,286.093
215.000,77,844.444,1110.872,276.079
215.000,78,1074.397,547.494,491.473
215.000,79,117.282,1061.065,190.938
215.000,80,429.762,839.494,468.599
215.000,81,794.455,261.669,394.144
215.000,82,1051.495,745.353,140.244
220.000,0,765.278,740.842,120.117
220.000,1,419.125,796.663,582.052
220.000,2,1025.187,1290.638,330.228
220.000,3,258.193,908.872,401.227
220.000,4,660.196,605.057,458.216
220.000,5,988.301,380.096,297.636
220.000,6,529.097,7.473,190.734
220.000,7,869.843,916.819,155.734
220.000,8,663.727,810.396,350.748
220.000,9,30.880,889.158,314.871
220.000,10,426.789,234.119,489.603
220.000,11,544.026,434.579,347.833
220.000,12,513.629,1050.442,134.517
220.000,13,512.016,682.589,460.947
220.000,14,505.496,632.100,307.963
220.000,15,400.709,991.746,353.334
220.000,16,525.986,900.134,547.720
220.000,17,781.802,479.309,408.497
220.000,18,698.367,381.951,226.534
220.000,19,1002.573,815.488,577.175
220.000,20,840.872,278.126,480.771
220.000,21,880.520,595.812,529.578
220.000,22,813.879,756.249,210.751
220.000,23,850.805,667.890,109.765
220.000,24,1026.283,1058.667,247.943
220.000,25,174.328,411.265,375.720
220.000,26,734.112,455.342,556.250
220.000,27,569.417,1061.384,318.354
220.000,28,950.381,859.793,544.296
220.000,29,9.740,1092.312,289.780
220.000,30,13.189,404.299,526.716
220.000,31,322.153,635.678,406.758
220.000,32,1088.632,1283.907,349.232
220.000,33,487.182,808.222,107.631
220.000,34,1031.110,1208.021,118.045
220.000,35,241.290,287.735,364.554
220.000,36,911.749,1089.284,561.615
220.000,37,749.751,1168.692,540.922
220.000,38,546.856,904.401,514.784
220.000,39,701.168,868.584,202.218
220.000,40,738.773,404.302,300.489
220.000,41,115.342,22.547,164.196
220.000,42,802.007,1008.097,169.268
220.000,43,1015.212,49.679,387.890
220.000,44,86.326,1220.568,213.760
220.000,45,669.892,18.856,114.944
220.000,46,93.169,575.476,221.884
220.000,47,556.429,1287.532,354.463
220.000,48,606.584,505.642,528.868
220.000,49,102.819,314.352,364.637
220.000,50,904.088,175.919,515.307
220.000,51,1058.209,869.341,169.084
220.000,52,766.375,1312.535,341.552
220.000,53,562.514,574.694,552.483
220.000,54,819.434,351.604,137.827
220.000,55,696.807,750.256,264.128
220.000,56,200.549,1134.495,204.125
220.000,57,813.523,289.653,550.385
220.000,58,647.553,917.102,225.677
220.000,59,1019.170,294.420,480.557
220.000,60,362.980,64.527,505.731
220.000,61,1084.695,359.994,579.473
220.000,62,30.325,924.495,106.782
220.000,63,503.436,1301.166,517.404
220.000,64,491.551,156.728,192.116
220.000,65,57.390,1027.837,242.757
220.000,66,1013.415,806.958,479.724
220.000,67,347.475,1263.968,596.901
220.000,68,928.007,785.170,102.136
220.000,69,516.845,739.563,261.688
220.000,70,526.557,737.137,177.397
220.000,71,225.438,1289.400,403.626
220.000,72,374.504,946.563,105.803
220.000,73,207.493,443.277,273.705
220.000,74,506.031,542.047,354.403
220.000,75,497.257,1210.068,227.761
220.000,76,836.181,456.407,289.420
220.000,77,823.484,1244.235,275.246
220.000,78,943.712,491.682,494.776
220.000,79,47.724,1139.112,198.388
220.000,80,343.448,829.552,470.086
220.000,81,783.824,357.509,395.416
220.000,82,974.888,804.142,137.142
225.000,0,676.327,636.359,114.172
225.000,1,544.604,874.811,585.940
225.000,2,894.114,1337.832,328.361
225.000,3,287.445,834.290,395.852
225.000,4,770.525,516.819,456.684
225.000,5,856.412,348.380,295.589
225.000,6,601.065,11.127,192.941
225.000,7,806.617,1015.676,162.707
225.000,8,625.821,885.085,353.736
225.000,9,44.354,862.712,316.401
225.000,10,536.749,221.860,487.644
225.000,11,637.064,482.427,342.027
225.000,12,433.886,1167.462,131.885
225.000,13,633.537,643.637,463.707
225.000,14,492.382,735.953,306.632
225.000,15,352.244,933.998,349.061
225.000,16,620.218,884.714,544.975
225.000,17,848.019,565.926,407.380
225.000,18,617.239,405.917,226.382
225.000,19,945.673,946.218,579.466
225.000,20,767.166,249.670,483.633
225.000,21,953.577,676.969,533.160
225.000,22,824.497,864.217,209.189
225.000,23,924.807,722.203,108.032
225.000,24,1092.546,975.736,244.812
225.000,25,139.389,315.205,376.250
225.000,26,807.478,553.140,552.516
225.000,27,558.399,978.866,321.998
225.000,28,869.911,833.049,539.627
225.000,29,123.993,1141.516,287.047
225.000,30,73.893,344.141,529.797
225.000,31,263.663,716.266,400.166
225.000,32,1033.512,1238.785,355.428
225.000,33,419.182,721.120,113.364
225.000,34,922.992,1141.829,113.564
225.000,35,182.753,360.641,364.732
225.000,36,844.524,1205.072,562.902
225.000,37,748.676,1299.942,538.745
225.000,38,540.752,980.730,517.113
225.000,39,570.428,874.219,206.515
225.000,40,700.167,489.709,303.964
225.000,41,110.430,127.756,165.613
225.000,42,835.346,1114.093,169.507
225.000,43,934.435,59.897,390.259
225.000,44,26.926,1160.904,208.879
225.000,45,612.412,69.455,116.187
225.000,46,124.460,700.828,227.423
225.000,47,513.862,1185.608,358.105
225.000,48,517.572,568.020,529.000
225.000,49,124.753,454.068,363.385
225.000,50,992.739,210.822,513.758
225.000,51,1104.053,962.561,167.240
225.000,52,756.921,1243.725,337.181
225.000,53,545.333,696.421,552.260
225.000,54,805.185,449.030,137.711
225.000,55,801.222,662.801,273.314
225.000,56,122.252,1211.847,204.970
225.000,57,713.621,372.191,549.382
225.000,58,533.231,908.150,220.088
225.000,59,1102.075,322.933,480.625
225.000,60,293.863,39.849,509.391
225.000,61,990.226,275.776,576.314
225.000,62,94.000,935.084,110.146
225.000,63,430.727,1277.884,515.940
225.000,64,572.801,125.995,191.892
225.000,65,50.041,1171.540,233.356
225.000,66,1045.125,923.865,478.798
225.000,67,247.350,1284.723,594.837
225.000,68,1033.498,743.922,100.290
