seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,13,12,375.6731,-80.2850,-1.2675,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,16,625.0898,-87.1567,-0.2864,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,20,440.1439,-84.2235,0.6456,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,13,26,497.1993,-88.2747,0.1180,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,27,472.8995,-83.5231,-0.6974,5,0.1250,0.0000,1,3,3,0,0,3,3,0.0000
2,4.0000,13,28,550.7201,-87.3633,0.1859,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,29,291.4518,-82.0000,0.5991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,31,442.7080,-83.9652,-0.8166,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,33,453.0109,-86.2842,0.0222,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,13,34,487.2800,-83.8631,3.3836,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,13,35,479.8666,-85.5152,1.6214,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,36,477.2774,-85.0291,0.8847,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,39,308.2268,-83.8691,0.5260,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,13,40,527.9614,-85.8734,0.4874,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,41,278.2679,-79.8941,-0.5838,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,42,532.8464,-84.8751,-0.7376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,43,523.9164,-86.2035,-0.0659,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,13,44,233.0741,-78.5426,0.4135,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,45,195.0454,-75.8365,-0.8245,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,47,462.6896,-84.3938,0.6505,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,49,478.8455,-83.6996,-0.2277,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,13,62,195.5712,-79.1782,0.4495,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,13,65,548.8923,-88.1348,0.6828,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,66,602.1904,-85.9669,0.1745,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,68,124.4992,-76.5621,1.5221,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,13,69,448.9350,-83.9843,0.3533,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,70,446.5666,-83.9621,0.9893,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,72,241.7706,-83.0533,1.5303,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,13,74,315.1440,-83.3250,1.0376,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,13,77,392.9146,-84.1198,0.2604,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,13,78,379.7104,-83.8975,1.9384,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,13,79,524.0180,-86.6401,0.0851,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,13,80,387.5387,-87.0465,0.7326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,3,281.0823,-81.6793,-0.2347,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,14,9,165.2561,-73.2657,-1.8433,36,0.9231,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,12,333.2821,-83.3222,1.3358,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,16,376.6781,-86.1758,1.5763,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,14,22,226.9260,-79.4193,0.7063,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,14,26,417.2408,-83.0113,-0.1426,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,14,27,569.7547,-87.5878,4.4708,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,14,34,331.2657,-79.7745,-0.6434,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,36,415.8433,-82.8894,0.1111,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,42,449.9270,-82.8118,-1.7120,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,47,393.5039,-80.7388,-0.7831,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,14,50,340.6030,-81.7982,-0.5423,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,52,295.8902,-79.6252,-1.0035,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,54,188.5892,-78.8437,0.9016,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,14,60,267.6294,-78.5716,-1.7229,24,0.6154,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,64,242.6089,-78.6602,-0.7132,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,14,66,224.7381,-79.2004,-0.1138,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,14,73,295.5422,-81.1035,-0.1877,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,75,485.7017,-84.9651,0.5497,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,78,307.2051,-81.9132,0.7307,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,79,426.5970,-85.6872,0.5402,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,81,172.4903,-76.1727,-0.0281,34,0.8718,0.6250,8,8,6,0,0,8,6,0.2500
2,4.0000,15,16,384.1349,-82.1945,1.3577,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,15,17,29.7177,-60.3427,-0.1351,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,15,24,234.4823,-80.1506,0.2611,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,15,25,177.3090,-79.0684,1.0922,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,15,26,305.6038,-84.3729,-0.8000,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,15,28,337.8575,-82.4226,-1.0255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,33,307.2870,-83.0137,0.1192,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,36,356.6365,-80.4103,1.0749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,39,529.2764,-85.4762,-0.9873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,43,291.0866,-81.8426,1.1667,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,15,55,357.2096,-83.4296,-1.8908,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,59,412.3116,-83.3875,1.2498,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,67,119.9650,-76.0427,1.2990,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,15,69,263.2527,-81.5079,-0.4160,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,82,282.1526,-81.9733,-0.1497,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,16,3,412.1035,-86.1541,-0.0535,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,9,393.6268,-84.6194,0.7035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,14,376.6781,-84.5279,1.0761,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,15,384.1349,-84.3430,0.7970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,17,358.3681,-82.9711,-0.5231,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,24,606.9044,-86.5094,1.0128,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,25,413.3623,-83.8889,-2.0334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,26,155.4903,-73.9149,-0.8400,36,0.9000,0.2500,4,7,4,0,0,7,4,0.4286
2,4.0000,16,36,155.8513,-72.1808,-1.4093,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,43,458.9739,-86.3867,-0.6999,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,50,254.7199,-81.2648,1.0884,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,55,399.7478,-85.0982,1.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,64,383.6051,-84.4510,2.6440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,66,333.2106,-85.1320,0.8134,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,16,67,346.4800,-78.8664,-1.4764,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,78,422.6004,-84.1150,-0.8099,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,79,435.8989,-84.7925,-0.1509,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,81,485.7922,-86.2371,0.1236,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,16,82,489.9641,-85.1037,0.2296,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,17,15,29.7177,-60.4896,-0.4427,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,16,358.3681,-82.4783,0.7661,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,24,254.1189,-80.5285,0.2971,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,25,164.2139,-78.8022,0.3439,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,17,26,276.0813,-83.0385,0.1300,5,0.1220,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,17,28,346.0342,-82.5617,-0.3375,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,33,298.1809,-83.5307,0.1895,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,36,328.3068,-81.9447,1.0177,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,43,278.2523,-81.6344,0.0409,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,48,502.7163,-84.4256,-0.3690,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,17,55,334.9967,-82.0829,-0.1453,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,67,104.3428,-76.0046,1.0052,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,17,69,261.5531,-81.1564,-0.3810,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,17,79,487.9154,-85.6671,0.1576,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,82,271.1763,-81.3098,0.2259,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,0,211.3280,-80.4393,0.3139,6,0.1500,0.6667,6,5,4,0,0,5,4,0.2000
2,4.0000,18,1,230.7428,-80.2328,0.3174,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,18,2,293.8047,-81.8994,1.6996,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,7,165.7772,-77.1525,0.3899,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,18,8,123.3218,-76.9636,1.3270,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,18,35,218.4267,-79.4258,0.6535,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,18,65,386.3430,-80.9261,-0.1365,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,72,450.9574,-84.3756,-0.3209,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,18,80,287.8993,-81.0960,-0.3101,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,4,265.5549,-80.4650,0.3591,18,0.4390,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,19,27,260.7674,-80.1890,0.5704,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,30,323.3241,-79.6142,-1.3436,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,19,32,353.7695,-81.8118,0.2050,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,38,223.5006,-78.7683,-0.1060,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,19,40,247.7201,-78.6931,0.0213,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,19,46,412.1209,-84.1460,0.3657,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,56,405.8122,-82.6880,-0.3607,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,19,57,438.1857,-85.8302,1.2086,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,58,403.2560,-82.6065,-0.3228,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,61,146.6206,-71.1567,-1.9717,38,0.9268,0.0000,3,7,5,0,0,7,5,0.2857
2,4.0000,19,75,363.0701,-82.2164,0.2846,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,76,330.2771,-82.0115,-0.4781,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,20,0,240.4512,-76.7027,-1.2102,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,1,431.1988,-82.5729,-0.8579,8,0.2000,0.7500,8,2,2,0,0,2,2,0.0000
2,4.0000,20,2,436.0741,-81.9109,-1.3361,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,4.0000,20,7,302.1404,-81.9024,0.4319,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,20,8,398.6448,-81.9731,-1.2556,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
2,4.0000,20,11,178.3399,-76.8396,-0.1346,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,20,18,416.7151,-82.7876,0.1983,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
2,4.0000,20,21,202.3547,-76.9846,0.2621,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,20,23,297.4712,-81.5531,0.3996,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,20,30,355.4315,-83.1397,-0.0312,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,20,35,463.7380,-85.1251,-1.3918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,40,369.3757,-83.8619,0.4398,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,20,44,251.1420,-81.1883,0.8188,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,20,49,170.2401,-76.7197,0.3719,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,20,51,295.1127,-80.8645,-0.1611,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,20,57,454.3196,-84.7514,-2.6047,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,20,58,168.9110,-78.4638,1.5202,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,63,242.8881,-79.6150,0.1060,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,20,65,516.2019,-82.3312,-0.7178,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
2,4.0000,20,71,423.9347,-83.6402,0.8770,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,74,139.2749,-73.5019,-0.2972,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,80,334.5892,-82.3977,-0.0562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,0,256.7723,-79.3685,0.3243,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,1,420.6142,-81.9777,-0.5622,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
2,4.0000,21,2,324.3698,-82.0441,0.2027,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,7,345.2340,-82.9935,-0.3441,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,8,431.7587,-83.3021,0.7893,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,10,325.6132,-85.3380,-0.1094,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,11,173.4136,-71.2700,-3.8515,35,0.8750,0.4000,5,6,5,0,0,6,5,0.1667
2,4.0000,21,20,202.3547,-76.3032,-1.0576,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,21,31,249.1583,-79.4719,0.8066,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,44,234.0773,-80.6866,0.5634,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,21,49,97.6160,-70.6771,1.2176,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
2,4.0000,21,58,283.2267,-81.0865,-0.4060,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,63,277.2179,-78.9471,-0.5818,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,65,371.8715,-82.5771,-5.3373,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,21,74,196.0880,-78.0374,0.3146,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,80,249.6856,-80.9970,1.6674,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,22,3,366.9479,-84.4635,0.4122,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,9,245.3554,-79.8701,-0.6744,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,22,14,226.9260,-78.9321,-0.1056,22,0.5366,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,26,613.8120,-86.0234,-0.1682,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,22,34,287.0363,-81.0250,0.2657,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,42,331.1963,-82.6311,0.5606,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,47,328.6608,-82.0045,-0.0744,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,50,477.4877,-84.3507,-2.4121,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,52,255.1372,-80.2744,-0.0791,27,0.6585,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,54,81.2320,-69.8168,-0.3641,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,60,189.9243,-79.9642,1.0897,19,0.4634,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,22,64,363.4555,-81.6426,-0.2268,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,66,326.4972,-82.8864,0.0675,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,73,341.2411,-83.0486,0.2776,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,75,330.2921,-83.1532,0.9538,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,78,375.6951,-84.9571,-0.7324,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,81,145.0661,-75.4247,0.0021,35,0.8537,0.2857,7,6,2,0,0,6,2,0.6667
2,4.0000,23,1,607.2974,-87.3319,-0.2436,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,4,428.0839,-84.0645,0.6975,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,23,6,219.4149,-79.8343,-0.2149,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,23,20,297.4712,-83.1148,0.7016,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,30,286.9273,-81.6674,0.4386,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,32,409.6351,-82.7025,1.1574,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,40,282.1439,-82.2902,1.1789,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,23,41,445.0371,-83.9973,0.1550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,46,200.2762,-79.1576,0.4332,24,0.6000,0.2000,5,10,8,0,0,10,8,0.2000
2,4.0000,23,51,315.6676,-80.7892,-0.5328,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,53,443.1779,-85.0704,0.3997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,56,254.5861,-80.7661,-0.2336,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,23,57,415.3279,-83.4504,-0.2289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,58,298.7514,-80.9233,0.0560,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,23,63,406.0046,-84.4452,0.9265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,70,196.1997,-78.3024,0.4020,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,23,76,458.7186,-83.8388,-0.6779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,10,564.4369,-87.5696,-0.8268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,15,234.4823,-80.6230,0.6113,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,24,16,606.9044,-87.1730,-2.3876,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,24,17,254.1189,-81.7832,0.0993,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,24,25,242.0170,-80.8245,-0.7004,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,26,499.5939,-87.7196,-0.0101,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,28,238.7805,-79.8557,-0.0535,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,24,33,289.8554,-81.9764,-1.2140,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,36,546.1440,-85.7016,0.6290,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,24,37,428.0987,-85.9472,1.4360,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,39,471.3544,-85.2240,-0.3784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,43,343.9321,-83.4104,0.5303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,48,400.4129,-86.3247,0.2307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,55,448.9250,-85.9682,0.0586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,59,258.0088,-80.4809,-0.2551,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,67,280.9735,-83.2842,0.4482,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,24,69,211.7688,-80.0445,0.0197,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
2,4.0000,24,77,365.7291,-84.5655,0.9709,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
2,4.0000,24,82,286.3058,-80.9691,-0.5199,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,10,484.0655,-83.7338,4.4167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,15,177.3090,-79.9996,0.9092,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
2,4.0000,25,16,413.3623,-83.3657,0.7354,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,17,164.2139,-79.4561,1.3546,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
2,4.0000,25,24,242.0170,-80.5343,0.1489,25,0.6250,0.0000,3,6,4,0,0,6,4,0.3333
2,4.0000,25,26,282.7637,-82.9733,0.4897,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,25,28,267.6552,-78.7397,-0.9027,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,25,33,190.3654,-78.4531,0.2620,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,25,36,321.3087,-83.8564,0.1963,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,25,37,438.8383,-85.4947,0.7051,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,39,365.6262,-82.2522,0.7149,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,25,43,235.4499,-80.1678,0.8759,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,25,48,389.9482,-82.8444,0.9595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,55,267.7732,-80.5531,-0.1696,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,59,293.8711,-81.2707,0.0937,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,62,423.6464,-85.0887,-0.5854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,67,127.4709,-76.6704,1.3595,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,25,69,128.2950,-63.5412,-6.9202,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,25,72,550.3541,-86.6646,-0.0023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,25,77,307.0712,-81.9158,0.5046,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,25,78,531.6794,-87.1845,-0.4782,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
