t_s,node,x,y,z
205.000,69,1665.805,2173.127,123.593
210.000,0,1537.551,660.869,354.360
210.000,1,556.044,897.916,589.379
210.000,2,196.928,1881.430,258.032
210.000,3,1729.181,619.726,390.661
210.000,4,1082.722,2700.583,158.167
210.000,5,779.880,721.470,176.160
210.000,6,1444.840,1269.763,599.265
210.000,7,1256.671,1163.170,238.860
210.000,8,799.998,1643.902,521.556
210.000,9,1523.427,2598.636,488.296
210.000,10,1333.623,2421.150,574.728
210.000,11,1006.826,21.740,465.040
210.000,12,389.187,769.200,319.202
210.000,13,1116.039,1299.086,110.147
210.000,14,1442.521,1850.209,125.061
210.000,15,477.098,2506.514,534.081
210.000,16,1259.338,1018.477,114.599
210.000,17,1575.861,1422.001,399.590
210.000,18,1799.361,2479.433,133.880
210.000,19,708.563,1906.477,435.338
210.000,20,961.284,1202.365,205.444
210.000,21,1501.826,190.821,178.190
210.000,22,631.407,1748.523,426.388
210.000,23,1825.435,1156.008,368.294
210.000,24,303.384,644.286,168.243
210.000,25,107.255,2235.291,212.659
210.000,26,631.989,21.654,105.441
210.000,27,732.788,351.283,243.261
210.000,28,1255.355,2347.987,192.950
210.000,29,156.298,1502.173,352.409
210.000,30,1340.297,1690.762,389.609
210.000,31,1378.131,468.834,332.371
210.000,32,1719.485,650.549,229.274
210.000,33,1476.692,2467.048,475.511
210.000,34,675.141,471.515,416.860
210.000,35,872.314,2411.636,557.992
210.000,36,1169.706,835.959,516.704
210.000,37,1588.900,145.039,496.921
210.000,38,833.877,50.492,401.797
210.000,39,284.699,1833.349,449.205
210.000,40,1835.354,2771.757,454.140
210.000,41,130.678,208.726,418.992
210.000,42,295.392,1085.522,541.558
210.000,43,1079.118,322.961,287.643
210.000,44,144.876,2266.423,448.181
210.000,45,1559.917,2374.229,307.186
210.000,46,1550.746,2073.351,469.069
210.000,47,707.845,849.152,185.603
210.000,48,1018.886,82.879,171.101
210.000,49,1383.251,2517.379,390.223
210.000,50,47.034,479.864,159.239
210.000,51,1236.056,2750.418,223.185
210.000,52,284.683,1763.855,192.267
210.000,53,1428.788,1869.264,173.811
210.000,54,718.256,2460.277,585.810
210.000,55,634.042,805.403,488.830
210.000,56,1494.612,1735.695,174.396
210.000,57,1244.100,2364.483,504.608
210.000,58,1787.882,1712.875,383.162
210.000,59,1724.789,252.174,588.477
210.000,60,1163.803,654.047,305.767
210.000,61,1399.417,2195.370,340.271
210.000,62,26.808,875.555,318.037
210.000,63,448.691,1879.692,506.966
210.000,64,1080.540,2335.327,315.672
210.000,65,705.625,1786.162,427.734
210.000,66,899.120,1002.753,512.100
210.000,67,713.997,2074.329,386.755
210.000,68,571.807,443.235,501.078
210.000,69,1790.975,2198.617,115.684
215.000,0,1382.792,664.532,351.761
215.000,1,570.117,1039.550,591.990
215.000,2,130.263,1847.386,255.986
215.000,3,1660.019,724.154,387.380
215.000,4,1028.216,2764.898,154.577
215.000,5,880.540,716.084,175.458
215.000,6,1537.180,1208.763,598.201
215.000,7,1337.467,1051.155,242.307
215.000,8,915.492,1724.185,530.079
215.000,9,1660.107,2583.962,492.263
215.000,10,1279.323,2348.689,575.123
215.000,11,908.244,4.850,468.930
215.000,12,496.863,688.482,323.330
215.000,13,1138.502,1366.932,109.152
215.000,14,1567.568,1771.875,119.431
215.000,15,483.146,2635.204,528.968
215.000,16,1111.269,981.876,116.104
215.000,17,1484.355,1313.983,407.657
215.000,18,1671.252,2538.853,132.572
215.000,19,735.036,1791.541,433.531
215.000,20,864.099,1166.617,209.746
215.000,21,1377.207,134.970,177.714
215.000,22,693.384,1807.031,426.568
215.000,23,1738.781,1133.806,366.786
215.000,24,223.690,691.549,172.466
215.000,25,216.412,2246.786,207.509
215.000,26,715.919,42.640,105.124
215.000,27,741.580,463.764,244.660
215.000,28,1157.432,2278.705,195.184
215.000,29,148.886,1382.997,350.369
215.000,30,1393.225,1637.532,394.807
215.000,31,1481.700,510.684,329.575
215.000,32,1609.554,708.097,234.962
215.000,33,1390.598,2443.175,474.639
215.000,34,569.896,420.283,416.407
215.000,35,796.871,2428.770,558.976
215.000,36,1238.003,881.775,512.292
215.000,37,1738.492,150.087,499.617
215.000,38,895.478,175.980,404.688
215.000,39,248.551,1741.215,451.511
215.000,40,1765.597,2705.402,454.114
215.000,41,195.934,99.511,417.222
215.000,42,322.519,1161.235,541.920
215.000,43,1172.922,301.940,284.996
215.000,44,178.210,2173.340,444.603
215.000,45,1477.613,2343.399,307.267
215.000,46,1690.099,2047.640,470.846
215.000,47,812.544,765.661,182.784
215.000,48,1140.360,92.620,169.852
215.000,49,1459.156,2546.685,391.758
215.000,50,11.542,409.719,153.981
215.000,51,1343.276,2725.679,221.281
215.000,52,199.663,1692.976,198.967
215.000,53,1385.096,1956.630,170.629
215.000,54,768.158,2527.294,586.108
215.000,55,646.063,933.579,487.157
215.000,56,1473.695,1603.443,172.810
215.000,57,1271.641,2455.610,502.329
215.000,58,1775.285,1719.627,380.109
215.000,59,1648.339,341.143,593.991
215.000,60,1197.313,763.774,306.268
215.000,61,1246.768,2192.024,338.922
215.000,62,10.367,743.205,320.367
215.000,63,512.891,1804.729,502.841
215.000,64,975.606,2355.606,319.315
215.000,65,656.010,1706.687,425.770
215.000,66,937.638,1144.223,507.786
215.000,67,606.092,1989.905,395.575
215.000,68,536.808,521.232,501.016
215.000,69,1794.747,2266.401,111.047
220.000,0,1232.001,674.442,345.871
220.000,1,586.675,1170.083,592.513
220.000,2,59.602,1831.396,251.910
220.000,3,1631.582,840.605,385.603
220.000,4,959.390,2746.360,150.822
220.000,5,978.415,730.899,175.128
220.000,6,1637.430,1175.264,595.472
220.000,7,1419.219,935.047,248.250
220.000,8,1044.220,1790.281,535.980
220.000,9,1790.574,2556.055,495.460
220.000,10,1238.798,2271.512,575.236
220.000,11,811.030,9.981,471.599
220.000,12,609.588,616.875,328.855
220.000,13,1169.543,1435.233,108.785
220.000,14,1696.233,1727.078,115.304
220.000,15,502.180,2760.726,522.025
220.000,16,976.993,922.188,122.191
220.000,17,1405.833,1200.534,416.525
220.000,18,1557.926,2615.072,133.673
220.000,19,744.408,1676.149,431.035
220.000,20,764.990,1133.052,214.402
220.000,21,1247.425,83.079,180.118
220.000,22,761.147,1858.882,423.875
220.000,23,1639.328,1118.367,365.189
220.000,24,138.742,728.862,175.949
220.000,25,329.512,2222.019,203.525
220.000,26,794.090,54.932,103.858
220.000,27,760.704,580.373,245.096
220.000,28,1051.662,2226.986,198.898
220.000,29,138.289,1259.091,345.083
220.000,30,1456.472,1593.690,398.152
220.000,31,1585.002,563.354,325.385
220.000,32,1491.443,699.899,236.697
220.000,33,1311.064,2414.374,476.588
220.000,34,456.364,362.985,415.647
220.000,35,721.946,2432.801,562.223
220.000,36,1312.976,920.268,511.746
220.000,37,1792.893,111.230,500.643
220.000,38,967.040,288.897,405.617
220.000,39,255.248,1647.304,453.984
220.000,40,1708.800,2633.493,456.376
220.000,41,238.733,28.673,413.528
220.000,42,348.560,1245.229,539.696
220.000,43,1274.923,312.898,281.824
220.000,44,191.652,2064.635,438.042
220.000,45,1387.553,2325.857,309.990
220.000,46,1824.926,2029.655,464.139
220.000,47,922.556,678.325,178.580
220.000,48,1254.441,58.105,163.400
220.000,49,1538.032,2568.309,395.499
220.000,50,17.048,339.361,150.656
220.000,51,1449.456,2726.157,222.169
220.000,52,123.706,1629.700,204.403
220.000,53,1348.445,2048.729,165.544
220.000,54,809.485,2600.995,584.983
220.000,55,636.982,1052.898,481.972
220.000,56,1459.711,1468.088,173.752
220.000,57,1329.941,2527.605,496.294
220.000,58,1671.777,1732.943,374.312
220.000,59,1551.985,411.402,596.211
220.000,60,1242.194,888.934,307.536
220.000,61,1110.923,2215.056,341.658
220.000,62,5.617,605.148,322.295
220.000,63,606.928,1746.045,497.669
220.000,64,865.968,2381.884,322.737
220.000,65,603.494,1637.477,425.010
220.000,66,971.904,1281.364,500.288
220.000,67,517.756,1884.440,401.969
220.000,68,516.575,604.042,497.082
220.000,69,1710.006,2329.110,108.514
225.000,0,1079.220,672.359,341.218
225.000,1,634.996,1300.807,598.662
225.000,2,26.283,1802.423,248.532
225.000,3,1571.691,935.086,384.861
225.000,4,892.239,2687.222,150.768
225.000,5,1071.254,736.328,172.778
225.000,6,1732.457,1118.330,594.881
225.000,7,1508.311,835.404,257.751
225.000,8,1161.720,1860.698,539.429
225.000,9,1759.610,2501.970,500.088
225.000,10,1202.726,2188.904,572.044
225.000,11,713.608,15.299,476.852
225.000,12,729.629,539.276,331.718
225.000,13,1185.366,1506.174,107.168
225.000,14,1821.524,1694.259,110.033
225.000,15,552.134,2706.587,517.091
225.000,16,833.556,873.407,129.722
225.000,17,1324.316,1094.920,422.596
225.000,18,1444.774,2681.942,130.205
225.000,19,760.033,1564.979,427.952
225.000,20,660.940,1132.655,221.147
225.000,21,1118.086,47.499,185.674
225.000,22,819.010,1915.943,418.181
225.000,23,1546.519,1096.671,363.559
225.000,24,50.150,768.525,179.332
225.000,25,442.971,2203.188,198.036
225.000,26,870.426,78.637,102.242
225.000,27,774.257,692.705,243.465
225.000,28,977.203,2136.264,201.192
225.000,29,130.994,1142.727,341.155
225.000,30,1524.975,1554.070,401.582
225.000,31,1663.283,651.496,321.992
225.000,32,1367.018,686.712,240.302
225.000,33,1224.162,2390.663,478.676
225.000,34,350.384,297.509,412.580
225.000,35,648.764,2462.486,562.111
225.000,36,1378.433,958.712,510.184
225.000,37,1652.348,131.426,498.185
225.000,38,1079.821,375.930,412.616
225.000,39,246.323,1554.888,457.322
225.000,40,1649.094,2553.127,456.429
225.000,41,252.840,155.046,403.894
225.000,42,383.538,1321.388,537.364
225.000,43,1375.395,319.600,278.005
225.000,44,244.915,1979.997,432.388
225.000,45,1299.555,2306.868,311.769
225.000,46,1681.497,2013.299,461.147
225.000,47,1023.501,588.817,176.516
225.000,48,1378.421,53.244,157.462
225.000,49,1601.130,2601.137,398.710
225.000,50,45.757,265.589,146.135
225.000,51,1553.080,2692.060,224.728
225.000,52,58.596,1551.019,209.805
225.000,53,1323.479,2141.877,159.366
225.000,54,838.602,2685.645,582.233
225.000,55,599.570,1168.205,475.232
225.000,56,1431.394,1336.627,171.719
225.000,57,1380.859,2619.939,492.620
225.000,58,1565.331,1745.254,367.407
225.000,59,1447.873,470.291,599.485
225.000,60,1264.194,1018.952,306.896
225.000,61,970.353,2200.819,343.011
225.000,62,20.955,453.789,323.747
225.000,63,681.659,1673.685,493.098
225.000,64,754.779,2393.960,326.234
225.000,65,551.431,1558.637,425.524
225.000,66,1011.352,1416.233,491.468
225.000,67,443.057,1768.160,409.590
225.000,68,488.099,681.204,494.752
225.000,69,1617.124,2394.230,107.192
230.000,0,939.098,682.409,335.024
230.000,1,700.023,1435.855,599.362
230.000,2,99.628,1785.144,245.078
230.000,3,1520.727,1035.075,387.528
230.000,4,841.289,2613.481,149.002
230.000,5,1178.533,737.208,173.000
230.000,6,1820.924,1062.660,593.792
230.000,7,1603.176,734.774,263.133
230.000,8,1294.404,1910.603,543.901
230.000,9,1629.351,2500.767,508.837
230.000,10,1146.880,2113.343,569.390
230.000,11,611.230,15.855,480.465
230.000,12,838.322,454.930,332.822
230.000,13,1207.891,1580.163,104.910
230.000,14,1725.694,1640.753,103.671
230.000,15,629.787,2593.296,514.829
230.000,16,682.294,858.158,138.906
230.000,17,1211.610,1010.787,430.228
230.000,18,1341.941,2774.673,123.052
230.000,19,719.118,1456.612,422.481
230.000,20,556.368,1119.278,224.440
230.000,21,997.195,19.875,187.427
230.000,22,879.501,1966.053,415.811
230.000,23,1444.371,1089.385,360.975
230.000,24,53.592,804.236,181.308
230.000,25,558.747,2171.033,191.798
230.000,26,940.028,87.473,100.419
230.000,27,817.988,799.877,242.409
230.000,28,895.897,2058.626,205.746
230.000,29,120.719,1029.467,339.092
230.000,30,1590.361,1502.924,405.727
230.000,31,1742.781,721.094,321.669
230.000,32,1232.041,703.973,248.607
230.000,33,1137.226,2344.205,478.716
230.000,34,234.494,266.010,412.470
230.000,35,576.744,2490.865,565.789
230.000,36,1449.478,987.789,507.416
230.000,37,1514.104,135.067,493.225
230.000,38,1193.090,457.928,416.277
230.000,39,241.210,1457.234,462.788
230.000,40,1602.175,2464.275,459.237
230.000,41,296.176,280.027,396.363
230.000,42,415.536,1388.844,537.676
230.000,43,1467.835,306.565,273.438
230.000,44,312.473,1906.912,425.403
230.000,45,1214.544,2305.811,314.207
230.000,46,1542.470,1964.099,456.850
230.000,47,1079.296,461.678,174.687
230.000,48,1498.226,74.404,149.703
230.000,49,1675.517,2616.183,398.315
230.000,50,65.116,195.294,144.196
230.000,51,1650.978,2665.029,225.804
230.000,52,21.944,1469.446,212.901
230.000,53,1304.140,2242.381,153.047
230.000,54,857.008,2768.329,578.600
230.000,55,601.081,1276.250,468.877
230.000,56,1405.773,1207.777,172.021
230.000,57,1422.566,2714.974,486.143
230.000,58,1458.430,1736.794,361.209
230.000,59,1351.466,541.851,590.540
230.000,60,1284.742,1151.712,307.181
230.000,61,836.606,2215.438,345.703
230.000,62,49.955,316.189,327.952
230.000,63,744.270,1600.100,487.331
230.000,64,661.129,2437.232,327.313
230.000,65,504.832,1466.584,424.399
230.000,66,988.441,1559.700,483.281
230.000,67,364.419,1653.617,418.741
230.000,68,469.109,765.416,496.770
230.000,69,1542.462,2470.033,105.826
235.000,0,794.911,698.244,332.282
235.000,1,777.771,1564.711,597.576
235.000,2,172.414,1754.079,239.841
235.000,3,1466.345,1156.299,388.525
235.000,4,767.420,2561.680,146.205
235.000,5,1279.131,739.047,174.399
235.000,6,1764.913,1015.574,594.239
235.000,7,1683.654,621.149,265.314
235.000,8,1419.435,1981.907,546.419
235.000,9,1505.182,2474.665,516.342
235.000,10,1085.676,2039.665,571.130
235.000,11,520.061,4.451,482.261
235.000,12,959.733,401.703,333.780
235.000,13,1248.757,1643.367,105.001
235.000,14,1609.151,1575.007,102.319
235.000,15,692.094,2481.524,515.075
235.000,16,535.611,867.573,144.315
235.000,17,1139.661,886.776,435.095
235.000,18,1217.057,2756.485,115.569
235.000,19,673.665,1338.887,415.363
235.000,20,442.306,1098.256,232.485
235.000,21,860.963,46.343,185.396
235.000,22,942.067,2019.883,413.352
235.000,23,1351.160,1082.758,358.945
235.000,24,141.909,839.106,184.051
235.000,25,667.420,2170.456,187.821
235.000,26,1016.210,103.413,100.201
235.000,27,847.114,909.745,244.068
235.000,28,803.649,1988.427,210.080
235.000,29,104.098,912.703,335.907
235.000,30,1650.130,1447.204,409.488
235.000,31,1809.536,807.028,319.740
235.000,32,1104.736,734.163,253.588
235.000,33,1052.567,2308.792,480.150
235.000,34,112.435,262.084,414.562
235.000,35,510.889,2522.333,568.830
235.000,36,1522.452,1016.723,504.865
235.000,37,1372.997,118.228,490.571
235.000,38,1297.453,567.229,419.218
235.000,39,254.414,1358.033,464.762
235.000,40,1545.491,2384.462,462.172
235.000,41,319.081,404.922,390.178
235.000,42,447.928,1452.827,538.457
235.000,43,1571.280,296.693,267.586
235.000,44,369.802,1813.215,418.907
235.000,45,1130.855,2284.949,315.461
235.000,46,1413.436,1894.744,452.680
235.000,47,1163.337,353.770,170.414
235.000,48,1618.502,91.305,141.140
235.000,49,1737.949,2660.576,396.026
235.000,50,100.001,135.103,141.358
235.000,51,1739.900,2610.739,225.349
235.000,52,76.589,1393.374,218.097
235.000,53,1274.427,2337.091,146.468
235.000,54,901.323,2719.967,575.199
235.000,55,586.608,1396.113,463.241
235.000,56,1370.493,1079.723,170.975
235.000,57,1481.486,2778.312,480.433
235.000,58,1354.951,1764.506,356.591
235.000,59,1268.870,615.469,585.189
235.000,60,1345.501,1273.973,308.346
235.000,61,691.474,2228.635,345.501
235.000,62,77.837,167.126,335.396
235.000,63,826.973,1543.695,483.704
235.000,64,557.058,2471.255,329.373
235.000,65,473.491,1372.638,422.642
235.000,66,994.117,1700.970,477.334
235.000,67,282.156,1530.460,422.450
235.000,68,449.715,849.431,498.274
235.000,69,1472.874,2555.057,106.649
240.000,0,658.505,715.269,327.206
240.000,1,785.115,1714.202,592.922
240.000,2,223.067,1694.503,236.059
240.000,3,1401.999,1266.006,390.417
240.000,4,719.584,2498.578,143.917
240.000,5,1372.412,730.836,176.804
240.000,6,1675.560,961.594,597.032
240.000,7,1734.506,499.270,271.487
240.000,8,1525.310,2065.930,548.687
240.000,9,1382.032,2439.442,525.655
240.000,10,1016.176,1983.839,571.811
240.000,11,424.068,13.584,484.705
240.000,12,1077.541,348.827,335.145
240.000,13,1292.674,1710.999,103.142
240.000,14,1472.599,1527.073,109.485
240.000,15,765.890,2368.177,512.627
240.000,16,389.150,859.130,153.547
240.000,17,1073.377,766.128,443.111
240.000,18,1095.486,2704.371,112.487
240.000,19,657.067,1225.194,406.912
240.000,20,323.319,1069.809,237.250
240.000,21,726.529,61.356,184.177
240.000,22,1008.202,2081.578,412.610
240.000,23,1268.981,1065.299,355.431
240.000,24,220.796,871.730,186.418
240.000,25,782.967,2174.845,180.872
240.000,26,1088.513,141.656,101.894
240.000,27,860.184,1022.481,247.627
240.000,28,722.209,1919.000,213.234
240.000,29,80.411,802.014,330.499
240.000,30,1708.509,1379.668,414.113
240.000,31,1769.402,863.446,317.470
240.000,32,977.456,758.663,256.468
240.000,33,972.646,2282.880,481.376
240.000,34,35.613,236.656,416.540
240.000,35,441.259,2560.830,569.984
240.000,36,1590.172,1067.795,504.426
240.000,37,1233.306,129.858,489.314
240.000,38,1385.176,676.265,419.209
240.000,39,223.023,1272.065,467.234
240.000,40,1483.539,2315.180,462.379
240.000,41,360.095,519.979,383.199
240.000,42,489.907,1523.567,542.656
240.000,43,1672.936,271.324,262.981
240.000,44,407.972,1723.809,414.297
240.000,45,1055.642,2243.577,315.755
240.000,46,1265.672,1855.381,454.838
240.000,47,1240.871,248.800,168.108
240.000,48,1732.495,83.890,137.296
240.000,49,1811.616,2692.833,395.522
240.000,50,145.669,79.476,139.339
240.000,51,1821.496,2570.697,226.375
240.000,52,137.924,1315.994,222.416
240.000,53,1254.294,2436.831,137.935
240.000,54,955.748,2650.292,572.304
240.000,55,583.752,1524.789,462.483
240.000,56,1317.784,954.787,172.454
240.000,57,1525.773,2695.327,476.072
240.000,58,1235.808,1749.922,349.365
240.000,59,1199.408,715.423,579.907
240.000,60,1343.700,1410.052,311.493
240.000,61,551.969,2254.950,348.479
240.000,62,119.565,23.872,341.253
240.000,63,895.969,1474.463,478.470
240.000,64,469.108,2521.427,330.581
240.000,65,437.645,1285.318,420.333
240.000,66,982.603,1834.331,474.197
240.000,67,162.343,1442.868,425.733
240.000,68,449.306,932.622,496.380
240.000,69,1416.320,2645.649,102.993
245.000,0,522.034,719.595,320.833
245.000,1,833.883,1856.307,587.090
245.000,2,293.428,1646.391,229.504
245.000,3,1328.125,1369.167,391.785
245.000,4,665.371,2436.280,143.241
245.000,5,1466.344,710.038,179.108
245.000,6,1586.270,925.500,596.501
245.000,7,1786.326,383.582,279.595
245.000,8,1650.442,2097.144,551.384
245.000,9,1254.366,2422.143,534.782
245.000,10,961.240,1909.196,569.107
245.000,11,324.051,7.163,485.084
245.000,12,1204.897,297.327,338.619
245.000,13,1330.930,1775.264,101.917
245.000,14,1340.380,1465.281,113.505
245.000,15,849.319,2260.442,510.381
245.000,16,247.838,817.484,159.889
245.000,17,975.279,661.964,451.805
245.000,18,980.475,2634.402,108.756
245.000,19,632.149,1119.120,402.332
245.000,20,210.053,1032.701,242.909
245.000,21,599.046,98.373,186.071
245.000,22,1069.479,2142.156,408.672
245.000,23,1183.395,1037.202,355.876
245.000,24,290.983,923.557,189.322
245.000,25,891.972,2154.041,176.845
245.000,26,1171.738,157.906,102.534
245.000,27,896.278,1136.527,251.760
245.000,28,629.836,1848.741,213.911
245.000,29,78.519,682.921,326.962
245.000,30,1773.681,1329.100,418.055
245.000,31,1657.536,918.867,315.320
245.000,32,854.139,796.379,263.116
245.000,33,881.835,2266.042,484.216
245.000,34,125.450,150.860,416.578
245.000,35,375.456,2593.119,570.908
245.000,36,1650.579,1122.285,502.400
245.000,37,1087.514,148.792,495.135
245.000,38,1462.430,791.347,421.473
245.000,39,183.556,1180.866,469.231
245.000,40,1415.440,2242.347,462.123
245.000,41,423.797,620.556,378.727
245.000,42,523.976,1603.008,546.620
245.000,43,1772.550,259.952,259.461
245.000,44,454.535,1627.391,407.946
245.000,45,974.270,2226.910,315.261
245.000,46,1134.958,1788.882,456.293
245.000,47,1355.652,169.883,167.600
245.000,48,1821.289,72.269,133.549
245.000,49,1795.470,2720.062,394.197
245.000,50,186.783,18.094,137.319
245.000,51,1720.736,2533.217,230.221
245.000,52,210.583,1248.833,226.278
245.000,53,1220.425,2537.982,133.394
245.000,54,1010.267,2588.409,568.510
245.000,55,564.081,1642.339,459.462
245.000,56,1268.828,831.872,171.177
245.000,57,1560.804,2606.757,470.572
245.000,58,1127.081,1797.574,341.420
245.000,59,1134.035,814.042,576.668
245.000,60,1396.139,1523.902,312.329
245.000,61,409.162,2272.415,351.347
245.000,62,182.458,104.662,343.286
245.000,63,956.450,1391.066,474.502
245.000,64,367.944,2568.159,335.985
245.000,65,389.236,1202.136,418.393
245.000,66,966.421,1970.270,474.458
245.000,67,101.325,1308.337,427.172
245.000,68,435.774,1015.262,493.605
245.000,69,1369.431,2746.209,100.502
250.000,0,382.966,697.873,318.537
250.000,1,839.229,2001.309,584.536
250.000,2,358.991,1616.757,225.177
250.000,3,1262.987,1479.955,389.894
250.000,4,611.921,2374.101,141.551
250.000,5,1557.554,709.299,179.348
250.000,6,1500.740,869.624,594.723
250.000,7,1788.902,272.659,285.403
250.000,8,1783.681,2117.275,557.545
250.000,9,1126.314,2411.211,540.431
250.000,10,900.992,1842.624,569.098
250.000,11,222.627,29.730,487.029
250.000,12,1326.844,251.960,343.396
250.000,13,1372.637,1829.943,100.930
250.000,14,1214.309,1405.003,120.957
250.000,15,910.806,2140.650,504.277
250.000,16,101.501,802.088,167.870
250.000,17,875.145,552.464,461.481
250.000,18,862.210,2574.893,110.045
250.000,19,664.085,1006.904,398.038
250.000,20,109.117,995.133,247.744
250.000,21,483.544,145.102,187.416
250.000,22,1132.164,2186.574,404.687
250.000,23,1085.487,1035.637,353.667
250.000,24,356.982,980.562,194.444
250.000,25,998.319,2115.163,172.241
250.000,26,1255.088,181.547,103.068
250.000,27,917.547,1252.172,253.033
250.000,28,524.525,1790.082,216.529
250.000,29,101.452,572.452,323.660
250.000,30,1818.803,1262.210,422.230
250.000,31,1544.913,983.628,312.412
250.000,32,728.799,786.953,270.088
250.000,33,802.428,2248.309,485.709
250.000,34,218.362,64.814,412.581
250.000,35,305.335,2620.517,571.708
250.000,36,1713.832,1172.868,498.456
250.000,37,941.536,136.888,496.113
250.000,38,1564.230,888.653,421.179
250.000,39,178.372,1078.420,474.639
250.000,40,1354.837,2161.274,463.289
250.000,41,505.746,719.339,374.955
250.000,42,554.005,1672.691,551.415
250.000,43,1777.583,272.894,257.838
250.000,44,495.395,1524.283,402.384
250.000,45,895.339,2209.623,317.085
250.000,46,1004.267,1732.187,455.583
250.000,47,1429.120,50.263,164.686
250.000,48,1704.773,78.544,131.734
250.000,49,1725.507,2743.346,393.820
250.000,50,228.850,46.937,135.855
250.000,51,1611.211,2509.125,233.236
250.000,52,296.278,1197.690,233.368
250.000,53,1174.942,2626.898,128.292
250.000,54,1067.194,2524.260,563.695
250.000,55,557.078,1755.640,452.185
250.000,56,1219.388,695.308,172.828
250.000,57,1600.782,2509.700,466.355
250.000,58,1016.067,1769.526,332.652
250.000,59,1048.350,886.285,572.859
250.000,60,1472.167,1628.035,314.215
250.000,61,265.699,2297.049,355.259
250.000,62,218.882,240.099,344.284
250.000,63,1026.460,1319.374,471.570
250.000,64,252.839,2599.780,340.698
250.000,65,369.075,1107.986,415.435
250.000,66,956.368,2116.592,472.788
250.000,67,23.879,1188.596,427.888
250.000,68,402.700,1098.198,492.775
250.000,69,1303.156,2744.618,103.455
255.000,0,247.544,709.500,311.379
255.000,1,906.910,2125.688,580.673
255.000,2,431.948,1571.286,223.289
255.000,3,1202.034,1595.246,391.199
255.000,4,561.488,2309.312,138.108
255.000,5,1649.662,714.681,180.423
255.000,6,1417.318,806.780,594.357
255.000,7,1753.086,131.821,293.600
255.000,8,1748.096,2150.390,562.428
255.000,9,990.712,2406.580,546.322
255.000,10,845.196,1787.158,568.779
255.000,11,122.087,40.146,487.489
255.000,12,1443.829,177.547,345.261
255.000,13,1419.939,1886.017,102.581
255.000,14,1085.098,1349.622,125.150
255.000,15,935.665,2015.305,499.851
255.000,16,43.086,770.965,175.860
255.000,17,780.333,451.411,464.391
255.000,18,749.270,2500.570,110.858
255.000,19,671.607,894.979,397.223
255.000,20,1.934,956.122,255.428
255.000,21,354.978,167.996,190.701
255.000,22,1197.688,2231.784,401.333
255.000,23,998.873,1015.021,350.582
255.000,24,443.051,1034.724,198.012
255.000,25,1110.504,2097.166,165.709
255.000,26,1332.633,201.492,103.226
255.000,27,950.541,1366.123,253.480
255.000,28,415.614,1746.191,221.148
255.000,29,93.564,455.827,319.657
255.000,30,1795.607,1205.680,426.293
255.000,31,1454.323,1057.667,309.798
255.000,32,606.145,783.819,273.529
255.000,33,712.579,2237.798,487.948
255.000,34,322.349,5.835,407.655
255.000,35,224.894,2650.661,573.348
255.000,36,1792.276,1208.141,494.642
255.000,37,802.205,128.248,495.353
255.000,38,1637.549,1022.727,421.151
255.000,39,174.557,976.691,477.625
255.000,40,1295.596,2085.339,465.053
255.000,41,567.951,827.823,367.092
255.000,42,575.082,1746.688,555.925
255.000,43,1686.481,299.678,254.279
255.000,44,544.982,1432.361,397.132
255.000,45,809.407,2207.383,320.448
255.000,46,862.819,1701.374,451.137
255.000,47,1535.877,49.820,160.433
255.000,48,1594.749,112.049,124.778
255.000,49,1663.088,2776.796,396.849
255.000,50,277.222,103.728,134.133
255.000,51,1506.023,2474.016,235.590
255.000,52,393.121,1165.325,238.716
255.000,53,1150.140,2722.158,121.176
255.000,54,1134.852,2456.686,561.584
255.000,55,552.673,1881.923,445.457
255.000,56,1197.064,558.972,177.500
255.000,57,1649.015,2423.537,462.864
255.000,58,910.966,1785.943,329.300
255.000,59,950.130,956.859,569.084
255.000,60,1501.201,1762.243,318.143
255.000,61,117.626,2317.538,361.405
255.000,62,212.710,384.367,348.140
255.000,63,1103.877,1263.218,468.584
255.000,64,145.968,2636.103,342.023
255.000,65,312.665,1034.333,411.539
255.000,66,946.106,2261.253,468.444
255.000,67,78.844,1092.800,432.962
255.000,68,366.597,1184.517,492.451
255.000,69,1219.003,2665.857,103.242
260.000,0,109.956,711.362,305.182
260.000,1,951.205,2263.711,574.535
260.000,2,492.158,1525.299,219.982
260.000,3,1135.818,1705.143,393.267
260.000,4,487.011,2250.195,134.343
260.000,5,1743.968,724.766,181.015
260.000,6,1333.144,740.187,593.866
260.000,7,1689.770,12.162,299.146
260.000,8,1614.194,2203.953,571.589
260.000,9,852.557,2404.559,552.874
260.000,10,784.854,1721.648,568.581
260.000,11,23.197,67.442,488.600
260.000,12,1553.495,99.252,349.494
260.000,13,1459.205,1946.436,106.008
260.000,14,980.117,1275.701,131.388
260.000,15,947.454,1880.695,497.958
260.000,16,183.249,738.055,179.604
260.000,17,683.199,350.319,472.844
260.000,18,626.197,2436.495,111.342
260.000,19,678.277,785.763,395.706
260.000,20,107.156,922.057,256.245
260.000,21,220.013,164.078,192.021
260.000,22,1261.181,2276.524,398.404
260.000,23,907.835,994.167,348.082
260.000,24,527.886,1068.917,202.734
260.000,25,1228.639,2091.935,161.200
260.000,26,1409.990,230.378,101.300
260.000,27,1003.401,1470.761,257.348
260.000,28,307.549,1716.250,226.209
260.000,29,61.433,347.314,314.026
