seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,14,178.7720,-81.9087,0.7122,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,17,21,458.2910,-88.5598,-0.3900,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,17,22,376.7072,-87.1460,0.3370,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,17,23,451.6938,-87.9018,0.2316,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,17,24,386.7055,-87.2210,0.1862,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,17,25,672.1356,-88.4192,-0.1073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,28,363.3973,-85.8547,-0.1104,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,17,29,493.2995,-88.0840,-0.1311,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,0,371.8983,-86.9147,0.0295,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,18,1,644.7290,-88.9681,-0.3183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,2,598.9784,-88.7976,0.1079,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,3,448.9301,-87.3494,0.3316,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,6,325.6839,-85.9582,0.0599,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,18,8,277.1278,-84.8764,0.5310,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
10,4.0000,18,9,191.9231,-81.9925,1.1563,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,11,395.9101,-86.2343,-0.7041,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,18,12,387.1805,-87.2895,-0.0426,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,15,421.4875,-88.2946,-0.1411,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,18,23,613.6591,-89.0998,0.2191,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,0,607.9319,-88.5588,0.0225,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,1,625.6547,-88.7094,-0.8789,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,6,598.7673,-88.1948,0.8041,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,7,157.8030,-81.3066,1.1994,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,8,599.5047,-88.6110,-0.1843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,9,702.7540,-89.3784,-0.0635,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,19,10,624.2298,-88.4126,-0.5608,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,11,601.6211,-89.1378,-1.5413,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,12,658.1773,-88.4336,0.3923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,13,652.2081,-88.7565,0.0581,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,15,545.7940,-88.3660,-0.1465,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,16,344.9841,-86.8028,0.4727,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
10,4.0000,19,20,614.2820,-88.9505,-0.3860,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,26,181.3257,-81.3942,0.2056,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,19,27,383.8226,-86.7086,1.0289,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,1,359.8590,-86.7658,0.1228,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,20,7,648.1133,-89.6442,-0.1233,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,10,396.9815,-87.5508,0.6120,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,20,16,400.7293,-87.3519,0.1676,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,20,19,614.2820,-88.5261,-0.2841,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
10,4.0000,20,27,294.0354,-85.1080,0.0181,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,21,4,409.5926,-87.9506,0.2134,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,21,5,182.4580,-79.6878,-0.3443,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,13,543.4142,-87.4854,-0.4284,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,14,506.7412,-87.9017,-0.0591,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,17,458.2910,-87.9137,0.5130,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,25,263.7912,-81.7662,-1.0237,39,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,21,26,677.3888,-89.0887,-0.6853,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,29,390.4802,-86.3372,0.5005,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,22,0,388.8552,-86.4826,-0.1038,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,2,145.4782,-77.6102,0.0434,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,3,252.3523,-84.4388,0.1022,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,22,4,282.7085,-84.9400,0.8007,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,22,5,556.6265,-88.4477,0.3420,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,22,6,486.1746,-88.7045,0.2769,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,8,555.9553,-89.0180,0.5070,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,9,548.1993,-87.8063,-0.0242,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,22,11,550.3616,-87.7485,0.6926,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,12,577.3749,-87.2838,0.9152,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,22,14,290.3036,-85.6583,0.5067,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,22,15,407.8504,-87.8404,-0.1988,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
10,4.0000,22,17,376.7072,-86.9219,0.4145,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,22,18,666.7679,-89.3144,0.1761,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,22,23,330.2965,-85.3612,0.0888,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,22,24,334.5940,-84.1697,-1.1141,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,22,28,363.9681,-84.9389,-0.8025,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,22,29,621.7140,-88.9260,0.3615,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,0,455.7927,-87.7833,0.0432,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,2,348.6209,-86.0409,0.2950,31,0.7750,0.5000,4,8,6,0,0,8,6,0.2500
10,4.0000,23,3,308.9435,-85.5944,-0.1130,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,23,4,495.3494,-88.6053,0.0714,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,23,6,582.4857,-89.6019,-0.2896,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
10,4.0000,23,8,605.1401,-88.3895,0.6167,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,9,578.1680,-87.9963,0.2286,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,23,11,507.1058,-88.1294,0.1937,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,12,495.6887,-88.5339,-0.1942,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,14,300.6617,-86.0863,0.4114,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
10,4.0000,23,15,490.0028,-88.9097,0.0386,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,23,17,451.6938,-88.3186,0.3346,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,18,613.6591,-89.1437,-0.0588,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,22,330.2965,-85.9627,0.6534,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,23,24,483.3390,-87.7824,-0.4674,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,23,28,381.6824,-85.5827,-0.7016,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,24,0,714.0343,-88.8615,-0.6472,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,24,2,344.0660,-83.2610,-1.4683,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,3,568.4068,-88.5833,-0.2803,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,4,496.9101,-87.4312,-0.2930,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,14,425.5979,-87.8422,0.7299,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,24,17,386.7055,-87.5306,1.0398,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,24,22,334.5940,-83.7298,-1.2592,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,24,23,483.3390,-87.2897,-0.1806,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,28,165.7117,-79.2926,0.0467,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,4,570.1381,-87.2467,-0.6951,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,5,404.4564,-86.3981,-0.3074,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,25,13,387.5029,-86.4731,-0.0556,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,25,14,737.2042,-88.5579,-0.3103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,17,672.1356,-88.5188,-0.2454,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,25,21,263.7912,-81.6353,-0.7829,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,29,367.5779,-84.7003,-0.7801,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,26,0,519.9052,-88.3544,0.3264,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,26,1,586.4483,-88.3044,-0.3334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,5,548.5025,-88.3335,0.4412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,6,554.7345,-89.1451,0.4525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,7,163.4312,-80.7261,0.3837,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,26,8,555.1424,-88.7263,-0.4310,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,26,11,494.0475,-88.0526,-0.5715,7,0.1750,1.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,26,12,547.8283,-87.6681,1.6694,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,13,596.1967,-87.8062,0.1192,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,26,15,453.9853,-87.5041,-0.0335,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,26,16,459.8072,-88.2080,0.3189,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,26,19,181.3257,-80.9198,0.4924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,20,659.7055,-89.6135,-0.2069,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,26,21,677.3888,-88.8678,-1.4545,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,27,475.6950,-88.2326,0.3477,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,1,512.0733,-89.1153,0.2613,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,7,409.7160,-87.7074,0.1029,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,27,10,306.6131,-85.1944,-0.2999,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,27,16,108.1574,-77.7011,1.0438,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,19,383.8226,-86.4008,0.3626,17,0.4250,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,27,20,294.0354,-84.9822,0.1714,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,27,26,475.6950,-87.5726,-0.0424,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,0,713.0078,-88.7056,-0.5914,6,0.1500,0.8571,7,5,5,0,0,5,5,0.0000
10,4.0000,28,2,375.5558,-85.3308,-0.8411,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,28,3,554.6386,-88.4768,-0.1949,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,4,532.7355,-87.6693,0.5427,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,14,373.6563,-86.7888,0.1818,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,28,17,363.3973,-87.2371,0.0848,28,0.7000,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,28,22,363.9681,-84.0672,-1.3315,34,0.8500,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,28,23,381.6824,-85.3975,-0.1670,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,28,24,165.7117,-78.3121,0.0047,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,29,4,403.7050,-86.0324,-0.2389,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,5,460.3688,-87.2795,-0.3825,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,13,680.1115,-88.2920,-0.1344,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,14,593.9113,-88.0907,-3.4922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,17,493.2995,-88.2870,0.0621,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,21,390.4802,-86.8382,-0.1065,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,29,22,621.7140,-89.1976,0.6284,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,29,24,669.2794,-88.9022,0.2977,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,29,25,367.5779,-85.3393,-0.7497,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
10,8.0000,0,1,597.4059,-89.0970,-0.0412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,2,440.7446,-87.1455,0.3581,20,0.5000,0.8571,7,9,7,0,0,9,7,0.2222
10,8.0000,0,3,302.8420,-82.0365,-1.1367,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,0,4,513.0945,-88.2764,-0.0217,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,0,6,162.2574,-76.4659,0.0900,38,0.9500,0.1500,60,6,4,3,0,9,4,0.5556
10,8.0000,0,7,617.7324,-89.3721,0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,8,156.8531,-79.9436,0.2818,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,9,171.9507,-80.8748,0.8942,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,0,11,255.9005,-82.6353,0.0567,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,0,12,254.4863,-82.5965,0.4451,32,0.8000,0.0000,5,6,2,0,0,6,2,0.6667
10,8.0000,0,14,656.7585,-88.0801,-0.5680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,15,193.2102,-75.1341,-2.8725,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,8.0000,0,17,709.6950,-89.0762,0.1490,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,0,18,238.5783,-84.6433,1.1053,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,19,670.7659,-88.5795,-0.6976,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,0,22,442.0910,-86.7905,0.2012,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,0,23,470.1296,-87.3497,-0.0656,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,0,26,476.6057,-87.9035,0.9409,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,1,0,597.4059,-88.9736,0.1255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,6,722.0484,-88.6919,0.2195,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,1,8,547.6780,-88.8939,0.2245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,9,588.3294,-89.5909,0.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,10,570.7846,-88.9183,-0.4431,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,1,11,470.7298,-87.4186,0.1581,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,1,12,504.3274,-88.4737,0.3967,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,1,15,723.9923,-88.2497,-0.4330,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,1,16,543.2170,-88.1485,-0.2196,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,18,633.0804,-89.2990,0.3142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,20,305.6448,-85.7052,0.3643,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,1,26,580.7645,-88.9256,0.1450,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,1,27,484.8113,-88.2226,0.3078,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,0,440.7446,-87.7134,-0.0840,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,2,3,263.6429,-82.9360,-0.3062,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
10,8.0000,2,4,446.1273,-87.8591,-0.5920,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,2,6,360.1735,-86.9499,0.5068,27,0.6750,0.7778,9,6,6,0,0,6,6,0.0000
10,8.0000,2,8,560.2305,-88.7192,0.2572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,9,541.4868,-88.3116,-0.1582,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,2,11,595.5648,-88.0909,-0.1158,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,12,563.3060,-88.3486,0.0966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,14,409.4961,-86.9686,-0.1922,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,2,15,327.7179,-86.6668,0.3673,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,2,17,474.9348,-87.3660,-0.3044,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,18,537.1687,-88.4864,-0.0454,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,22,186.9893,-79.6252,-0.1182,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,23,357.6423,-86.2456,-0.2568,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,2,24,504.6738,-87.1142,-0.8404,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,28,492.5853,-86.9235,-0.1626,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,3,0,302.8420,-82.1904,-1.4432,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,3,2,263.6429,-83.8077,0.6427,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,3,4,269.3942,-85.8165,0.9679,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,5,516.6998,-87.8978,0.8990,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
10,8.0000,3,6,250.8547,-84.2777,0.0942,32,0.8000,0.3750,8,4,0,0,0,4,0,1.0000
10,8.0000,3,8,456.5605,-86.9076,0.3584,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,3,9,462.7344,-86.6812,-0.1464,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,3,11,358.3152,-85.6530,-0.6243,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,3,12,335.6720,-85.5556,-0.2330,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
10,8.0000,3,14,370.5774,-86.6368,-0.2529,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,3,15,126.4474,-78.7848,0.7085,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,3,17,411.1328,-87.9894,0.5413,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,3,18,488.2679,-87.9484,-0.2879,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,22,166.4400,-81.4767,1.1060,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,23,263.8920,-84.1747,0.4054,35,0.8750,0.5887,124,4,0,130,96,134,96,0.2836
10,8.0000,3,24,629.8891,-88.1097,-0.1820,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,26,522.0522,-88.2403,0.3638,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,3,28,611.5064,-88.9139,0.3836,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,4,0,513.0945,-88.1366,-0.0616,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,4,2,446.1273,-87.4094,-0.2344,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
10,8.0000,4,3,269.3942,-85.3708,0.2504,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
10,8.0000,4,5,310.9324,-85.4060,0.1657,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,4,6,424.1909,-87.4624,0.7201,10,0.2500,0.7778,9,5,1,0,0,5,1,0.8000
10,8.0000,4,8,654.7901,-88.1088,-0.5332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,4,11,469.5765,-87.6890,1.3838,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,4,12,486.0105,-88.3634,-0.4786,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,4,14,390.9871,-85.0344,-0.4688,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,4,15,326.5911,-87.2778,0.8725,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,4,17,338.5826,-85.4401,0.6248,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,8.0000,4,21,413.2103,-86.3013,0.5591,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,4,22,262.6978,-83.5918,0.0061,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,4,23,432.9975,-87.7240,0.1933,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
10,8.0000,4,24,604.0033,-88.2005,0.0359,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,4,25,697.2105,-88.8235,-0.1002,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,8.0000,4,26,471.8751,-88.2876,-0.2494,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,4,29,529.0541,-87.6440,-1.2782,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,5,3,516.6998,-87.8483,-0.8507,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,5,4,310.9324,-85.4354,0.0827,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,8.0000,5,7,495.4740,-87.6698,-1.0522,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,11,539.5751,-89.5517,-0.0336,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,8.0000,5,13,594.0522,-88.0659,0.7441,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,8.0000,5,14,549.4077,-87.1409,-0.3538,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,5,15,553.6740,-87.9377,0.3465,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,5,17,471.0361,-87.9514,-0.1957,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
10,8.0000,5,21,272.7108,-82.1613,-0.6765,38,0.9500,0.1667,6,4,1,0,0,4,1,0.7500
10,8.0000,5,22,556.1482,-88.3070,0.1076,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,23,596.8910,-89.1658,0.1037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,25,510.5841,-87.5754,0.0976,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,5,26,473.1776,-89.1533,-0.2921,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,29,585.0308,-87.7169,0.1461,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,0,162.2574,-76.8051,0.0360,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,6,1,722.0484,-89.4632,0.3530,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
