seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,8,643.0511,-88.4300,0.5191,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,14,733.1553,-88.6542,0.8824,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,16,331.1364,-83.7048,0.1728,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,17,19,645.5446,-87.7295,0.0567,18,0.4390,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,17,20,735.2871,-88.1038,-0.4583,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,21,503.5328,-86.7735,0.1892,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,17,23,611.6789,-87.2074,1.1429,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,26,620.5682,-88.0167,-0.6875,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,27,562.0408,-86.8701,-0.0386,21,0.5122,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,28,538.8351,-86.6021,-0.1285,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,29,299.8663,-81.3493,-1.0048,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,17,30,635.1606,-87.5451,-0.6055,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,34,700.2914,-88.3914,-0.6490,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,17,41,565.9708,-87.7757,0.6039,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,45,691.7821,-88.7387,0.2030,7,0.1707,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,17,48,503.9875,-86.2605,-0.0207,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,3,664.7749,-88.1511,0.7154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,4,494.5064,-84.0796,-0.1304,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,18,9,368.6715,-83.4938,-0.4964,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,18,22,252.0647,-83.3278,0.9920,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,32,455.9146,-85.0377,0.0645,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,18,35,427.2569,-85.7925,0.3505,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,36,642.0831,-87.5197,-0.0596,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,37,436.1762,-85.8839,-0.1561,28,0.7000,1.0000,8,5,1,11,5,16,6,0.6250
5,4.0000,18,38,702.1018,-89.0889,-0.1279,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,40,429.7191,-85.8742,0.0478,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,18,43,752.8040,-89.1958,-0.0986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,1,690.9334,-88.2229,0.0013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,2,88.9776,-77.3783,2.7955,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,6,677.2770,-88.9236,0.4722,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,17,645.5446,-87.7128,-0.0678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,20,656.3101,-86.7483,-0.4284,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
5,4.0000,19,21,235.0405,-80.6399,-0.0420,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,26,332.3535,-84.5778,0.3146,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,19,27,884.0352,-89.2820,-0.2932,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,19,28,833.4687,-88.4752,0.0641,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,19,30,429.0810,-86.1180,0.3474,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,19,41,747.1429,-88.5148,0.3223,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,45,598.1243,-88.1342,-0.2042,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,1,452.8901,-86.5143,-0.0377,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,20,2,708.5916,-89.3704,0.3097,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,10,480.3256,-87.4770,0.1075,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,20,17,735.2871,-88.8007,0.0956,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,19,656.3101,-87.0888,-0.9162,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,21,581.5872,-86.9560,-0.6038,21,0.5122,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,20,23,646.5989,-87.5703,-0.1557,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,26,819.1643,-88.7118,0.3072,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,20,30,569.4905,-87.5043,0.6267,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,41,343.9563,-85.9240,0.9570,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,46,750.3821,-88.8483,0.2795,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,1,591.9092,-87.4031,0.3546,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,2,271.9846,-83.3135,0.7144,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,6,721.1233,-88.4500,0.4567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,10,733.7724,-89.1505,0.2409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,16,527.4818,-87.8955,0.7103,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,21,17,503.5328,-86.9231,0.8378,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,19,235.0405,-80.5082,-0.5060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,20,581.5872,-86.4327,-0.4329,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,21,26,245.0596,-82.3528,0.7186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,27,694.5629,-87.8587,-0.2326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,28,697.4138,-89.0159,0.4989,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,29,718.7782,-89.1785,-0.1348,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,21,30,240.1505,-81.8216,0.4538,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,41,666.1791,-87.4798,-0.6195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,45,431.0071,-86.2749,0.7014,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,22,3,437.1191,-85.0743,0.4528,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,22,9,593.0114,-87.8251,-0.1185,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,22,18,252.0647,-83.2626,1.1913,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,35,606.3686,-87.0315,0.9030,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,37,594.0318,-87.9857,0.4366,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,22,40,330.6327,-83.5759,0.0702,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,22,43,608.8698,-87.3321,-0.3428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,1,502.5940,-86.9189,0.1956,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,23,3,651.2234,-89.0244,-0.0264,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,23,7,711.2909,-87.5776,-0.0849,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,8,460.6684,-86.6247,0.5311,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,23,10,180.2741,-75.1831,-0.7624,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,23,11,541.5715,-87.3594,0.2275,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,23,12,559.0375,-88.4780,0.2139,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
5,4.0000,23,14,376.2568,-85.1497,0.4342,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,23,17,611.6789,-88.2186,-0.0243,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,20,646.5989,-87.5443,0.0381,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,21,829.0392,-89.3945,-0.5371,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,23,27,860.1882,-89.0003,0.2840,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,23,29,660.5180,-87.9591,-0.1593,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,41,529.5945,-87.1542,0.1636,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,43,555.9646,-86.8595,-0.8709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,46,207.5660,-81.2619,0.6504,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,48,737.7295,-89.0632,0.1408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,4,673.2702,-89.2249,0.2913,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,5,324.8229,-84.7151,1.0462,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,24,13,322.9652,-83.0978,-0.4884,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,15,296.8552,-82.8610,-0.1659,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,31,760.7417,-88.6015,0.4750,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,33,301.8863,-83.2318,0.3409,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,24,36,573.3226,-87.2587,0.4883,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,24,38,700.3685,-88.6586,0.4604,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,39,192.6209,-80.8370,0.6329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,42,436.2281,-86.3128,0.8146,19,0.4750,0.6000,5,7,4,0,0,7,4,0.4286
5,4.0000,24,47,299.5611,-83.9648,0.9685,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,6,718.7114,-88.7069,-0.2901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,16,879.9636,-88.8448,1.8303,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,28,714.5297,-87.2633,-1.2116,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,25,45,718.8501,-87.9800,-0.2550,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,1,810.3802,-88.3429,0.0294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,2,313.9806,-81.3235,-0.9152,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,6,495.8495,-86.3623,-0.2709,28,0.7000,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,26,16,511.4503,-86.5902,0.1580,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
5,4.0000,26,17,620.5682,-88.1017,-0.0787,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,19,332.3535,-83.5937,0.4066,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,26,21,245.0596,-81.6440,0.4042,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,26,27,624.3782,-87.8485,-0.2032,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,28,601.1816,-87.6372,0.0600,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,29,764.7404,-88.8280,-0.6744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,30,340.0408,-82.9982,-0.3530,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,26,45,286.0008,-82.8539,0.6376,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,1,907.8875,-89.2992,-0.1710,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,2,906.3253,-88.6805,-1.0598,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,6,870.9113,-89.3346,0.0459,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,27,16,247.9069,-78.6280,-1.2589,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,27,17,562.0408,-86.7056,-0.5561,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,27,21,694.5629,-88.7878,-0.4515,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,23,860.1882,-89.0043,-1.0151,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,25,723.4435,-88.7760,0.3135,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,27,26,624.3782,-87.8770,1.3312,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,28,255.6368,-81.9903,0.2834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,29,404.4986,-85.0248,0.3382,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,27,30,703.3916,-88.2656,0.3836,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,34,236.0873,-82.2936,1.2435,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,45,473.6932,-86.5852,0.1401,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,27,48,499.6485,-86.1174,-0.2285,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,2,858.7154,-88.2276,-0.5181,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,28,6,750.0778,-88.7038,0.0379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,16,246.5434,-79.4978,-0.7309,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,28,17,538.8351,-86.5682,-0.2634,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,21,697.4138,-89.0570,0.1489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,25,714.5297,-88.4282,-0.1229,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,28,26,601.1816,-87.7866,-0.0699,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,28,27,255.6368,-81.7856,0.6624,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,29,419.2162,-85.9030,0.2637,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,28,30,783.8665,-88.6908,0.2198,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,34,351.1826,-85.6224,0.5786,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,28,45,553.1340,-87.4129,-0.2104,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,48,531.1933,-87.7807,0.3983,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,29,0,729.6380,-88.7830,-1.6192,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,1,645.9783,-87.4009,-0.1958,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,29,8,670.6105,-89.0368,0.5652,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,10,738.9182,-88.4616,0.3523,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,29,14,649.1844,-88.4652,2.0968,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,29,16,277.4075,-81.1627,-0.4554,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,29,17,299.8663,-81.3885,-1.0255,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,21,718.7782,-88.7182,-0.0976,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,23,660.5180,-88.2389,-0.0907,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,26,764.7404,-89.0287,-1.5668,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,29,27,404.4986,-84.3055,-0.3885,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,29,28,419.2162,-85.6373,0.1137,26,0.6667,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,29,34,453.7194,-85.9346,0.4129,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,29,45,737.7920,-88.1891,-0.0785,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,48,218.7006,-80.7919,0.4766,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,1,691.3094,-87.8305,0.3922,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,2,431.4714,-86.7230,0.1581,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,30,6,818.1157,-88.5936,-0.7043,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,30,16,605.4890,-88.4743,0.1821,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,30,17,635.1606,-87.4746,-0.6959,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,30,19,429.0810,-86.0953,-0.1840,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,30,20,569.4905,-87.6273,-0.1630,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,30,21,240.1505,-81.5483,0.5655,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
5,4.0000,30,26,340.0408,-83.2199,-0.0440,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,30,27,703.3916,-87.6398,-0.5486,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,28,783.8665,-88.1237,-0.9330,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,30,29,797.7783,-88.3906,-0.6146,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,30,45,367.5568,-84.0735,-0.2575,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,31,3,851.4335,-88.6707,0.3090,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,31,4,671.4972,-88.3348,0.1870,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,31,5,599.0181,-86.8662,-0.3532,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
5,4.0000,31,7,428.4915,-85.1131,-0.1440,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,31,8,690.4454,-88.4947,0.3255,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,31,11,303.2134,-84.0309,0.3984,28,0.7000,0.6667,6,4,1,0,0,4,1,0.7500
5,4.0000,31,12,240.7461,-80.2828,-0.8831,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,31,14,471.5813,-86.9782,-0.0624,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,31,24,760.7417,-88.2974,-0.2918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,33,610.7786,-87.2222,0.3752,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,36,777.5084,-88.8820,0.2419,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,38,236.1369,-77.6829,-1.8318,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,31,39,626.6726,-88.0520,-0.1359,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,42,621.5216,-87.0483,-0.0594,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,31,44,86.8977,-71.6146,0.5148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,46,660.6819,-88.7526,0.0863,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,31,47,591.0227,-87.7168,-0.0319,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,4,233.2871,-81.7153,0.7534,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,32,5,472.0082,-86.9963,0.0360,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,32,9,177.6152,-78.8359,0.3726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,13,816.2478,-88.7945,-0.4579,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,15,519.0784,-87.1289,0.1027,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,32,18,455.9146,-86.2026,0.6963,29,0.7250,0.8889,9,5,4,0,0,5,4,0.2000
5,4.0000,32,22,645.3340,-88.7103,-0.4687,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,32,33,772.1396,-87.2763,-0.4739,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,4.0000,32,35,555.7966,-86.8504,-0.3573,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,32,36,281.2204,-82.2896,0.1095,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,37,583.7486,-86.9131,-0.3061,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,32,38,581.7583,-88.4681,-2.3198,5,0.1250,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,32,39,786.3137,-89.0330,-0.2716,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,40,675.6482,-88.6940,0.4999,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,42,753.1000,-89.4582,0.3300,4,0.1000,1.0000,2,9,7,0,0,9,7,0.2222
5,4.0000,32,44,725.0257,-88.3072,0.5538,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,32,47,564.7229,-87.1995,-0.3196,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,33,4,610.7840,-87.9626,0.0503,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,33,5,421.4970,-84.5956,0.3157,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,33,13,445.5565,-86.0212,-0.4331,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,33,15,495.1901,-85.8263,-0.7360,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,33,24,301.8863,-83.6049,0.1933,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,33,31,610.7786,-88.1140,0.0515,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,33,32,772.1396,-88.4368,-0.2470,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,36,557.3339,-86.8680,0.3690,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,33,38,564.9814,-87.3250,-0.0275,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,33,39,144.8701,-76.1104,-0.2510,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,33,42,158.2402,-77.9117,0.9179,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,33,44,580.4832,-87.4177,1.2866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,47,208.8986,-79.2443,0.3593,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,4.0000,34,0,726.5335,-87.4606,-0.1270,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,34,16,424.7083,-85.1161,-0.1808,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,34,17,700.2914,-88.5217,-0.0677,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,34,25,768.2693,-89.0441,-0.0472,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
5,4.0000,34,27,236.0873,-82.2245,0.9744,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,34,28,351.1826,-85.4284,0.3533,31,0.7750,0.8000,5,7,4,0,0,7,4,0.4286
5,4.0000,34,29,453.7194,-86.5559,-0.2569,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,34,45,700.1891,-89.4316,-0.1183,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,48,438.2841,-85.9919,-0.0876,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,35,4,711.1680,-87.7827,0.0985,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,35,9,386.6622,-83.5306,-0.4150,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,35,18,427.2569,-85.9480,-0.0974,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,35,22,606.3686,-88.8196,0.7403,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,35,32,555.7966,-86.2071,-0.6828,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,35,36,769.6027,-89.2927,0.0137,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,35,37,58.7310,-67.7210,-0.0075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,40,561.0767,-88.1748,0.0231,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,36,4,184.9184,-79.2870,0.2442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
