t_s,node,x,y,z
190.000,74,96.118,522.200,353.776
190.000,75,1012.742,250.166,423.747
190.000,76,312.546,509.037,222.838
190.000,77,43.340,503.783,598.469
190.000,78,660.040,473.951,476.627
195.000,0,410.395,324.812,514.414
195.000,1,699.447,367.683,438.086
195.000,2,98.882,534.929,526.813
195.000,3,1031.915,282.198,428.295
195.000,4,241.846,1020.360,406.991
195.000,5,550.581,13.010,129.254
195.000,6,272.240,846.398,539.357
195.000,7,696.197,792.822,533.030
195.000,8,459.916,389.811,206.374
195.000,9,998.398,886.252,394.420
195.000,10,284.411,526.378,456.045
195.000,11,534.109,831.558,254.690
195.000,12,31.727,382.649,496.692
195.000,13,1060.054,612.192,112.049
195.000,14,441.150,427.441,403.431
195.000,15,662.176,491.062,310.503
195.000,16,27.328,108.144,104.031
195.000,17,689.633,441.420,160.844
195.000,18,438.403,790.607,225.657
195.000,19,516.086,564.325,317.914
195.000,20,668.558,949.422,444.178
195.000,21,985.903,298.421,293.480
195.000,22,963.150,77.448,506.190
195.000,23,286.000,778.738,166.782
195.000,24,283.821,949.019,101.019
195.000,25,655.274,175.720,154.437
195.000,26,1097.776,103.459,282.072
195.000,27,203.553,436.288,368.341
195.000,28,933.246,533.323,197.429
195.000,29,511.170,962.552,584.535
195.000,30,994.324,349.851,216.958
195.000,31,146.828,666.068,358.307
195.000,32,141.815,503.776,139.583
195.000,33,368.423,781.597,304.485
195.000,34,1165.152,726.283,426.494
195.000,35,287.770,293.374,144.775
195.000,36,1147.451,298.120,345.350
195.000,37,1014.348,991.850,329.889
195.000,38,1134.935,461.329,357.579
195.000,39,78.293,358.103,223.268
195.000,40,236.344,852.223,395.283
195.000,41,982.526,723.296,452.196
195.000,42,934.380,326.350,396.467
195.000,43,425.302,954.115,302.203
195.000,44,259.259,516.439,197.145
195.000,45,1025.889,571.536,524.962
195.000,46,130.206,462.059,243.109
195.000,47,517.625,704.642,116.093
195.000,48,773.540,80.046,114.705
195.000,49,1124.571,870.121,571.131
195.000,50,899.739,213.947,185.484
195.000,51,25.993,82.848,429.572
195.000,52,1086.142,885.156,134.655
195.000,53,661.384,603.864,593.465
195.000,54,1089.528,961.122,274.703
195.000,55,330.911,529.401,286.028
195.000,56,812.212,39.218,564.872
195.000,57,512.621,487.744,393.124
195.000,58,1050.889,932.401,321.071
195.000,59,686.857,653.285,276.423
195.000,60,314.854,667.217,182.114
195.000,61,547.052,940.270,180.407
195.000,62,620.277,645.612,294.330
195.000,63,651.110,665.155,202.455
195.000,64,543.131,458.026,359.314
195.000,65,1143.813,456.388,392.959
195.000,66,991.605,162.593,114.107
195.000,67,615.789,674.669,213.398
195.000,68,514.629,901.934,559.318
195.000,69,1054.044,513.530,142.118
195.000,70,299.249,979.964,548.162
195.000,71,746.079,908.801,238.325
195.000,72,145.500,673.282,494.470
195.000,73,124.943,66.533,543.153
195.000,74,54.770,456.482,350.695
195.000,75,936.128,204.424,425.958
195.000,76,383.229,448.123,219.066
195.000,77,67.952,525.263,594.446
195.000,78,587.596,494.614,476.156
200.000,0,365.049,395.029,511.546
200.000,1,648.496,309.954,436.258
200.000,2,186.587,578.572,526.064
200.000,3,946.072,275.142,429.404
200.000,4,231.000,886.886,409.373
200.000,5,467.927,33.607,129.581
200.000,6,206.308,862.274,538.796
200.000,7,661.890,667.935,527.807
200.000,8,546.375,280.649,201.887
200.000,9,858.693,852.312,398.532
200.000,10,280.698,389.004,450.614
200.000,11,550.764,730.932,256.302
200.000,12,19.592,494.447,502.075
200.000,13,1095.858,680.647,110.618
200.000,14,469.745,289.138,399.357
200.000,15,547.198,423.207,316.313
200.000,16,75.181,5.129,105.299
200.000,17,751.295,381.329,161.746
200.000,18,542.522,738.616,227.232
200.000,19,516.938,426.764,323.332
200.000,20,740.967,983.752,446.669
200.000,21,895.358,204.264,291.250
200.000,22,996.985,55.463,504.908
200.000,23,331.041,837.025,167.522
200.000,24,229.021,985.747,101.956
200.000,25,747.415,167.615,158.539
200.000,26,1169.947,25.297,285.170
200.000,27,294.853,473.535,366.760
200.000,28,807.724,524.516,199.822
200.000,29,455.882,866.441,578.700
200.000,30,945.557,432.368,220.147
200.000,31,158.843,591.644,356.825
200.000,32,190.463,637.318,149.653
200.000,33,448.989,693.837,303.404
200.000,34,1087.198,798.795,433.356
200.000,35,187.159,207.855,147.478
200.000,36,1142.714,400.604,342.292
200.000,37,978.808,915.606,337.340
200.000,38,1147.015,520.696,354.744
200.000,39,206.567,334.405,219.812
200.000,40,377.208,864.613,403.911
200.000,41,1081.467,799.832,452.778
200.000,42,1027.254,317.218,393.287
200.000,43,374.391,955.193,305.293
200.000,44,249.539,447.992,194.743
200.000,45,1128.420,524.263,521.930
200.000,46,182.827,528.763,242.719
200.000,47,640.450,739.234,111.116
200.000,48,685.576,69.647,110.193
200.000,49,1121.841,785.869,569.843
200.000,50,940.327,326.853,188.295
200.000,51,11.718,50.620,426.965
200.000,52,1065.236,1011.771,135.690
200.000,53,749.586,573.362,590.282
200.000,54,1111.319,1009.818,279.380
200.000,55,213.872,574.886,295.400
200.000,56,876.996,92.693,561.754
200.000,57,624.557,498.817,397.837
200.000,58,923.149,899.175,317.320
200.000,59,558.237,588.333,276.314
200.000,60,247.594,745.819,185.499
200.000,61,578.359,1020.752,182.735
200.000,62,536.347,686.334,295.604
200.000,63,699.331,593.458,201.168
200.000,64,504.430,352.494,356.962
200.000,65,1074.858,498.630,394.807
200.000,66,994.836,79.674,117.582
200.000,67,585.179,764.532,216.845
200.000,68,648.058,936.250,562.752
200.000,69,1009.404,613.152,140.253
200.000,70,351.264,899.427,548.668
200.000,71,626.016,958.942,232.299
200.000,72,168.674,582.649,500.115
200.000,73,239.958,101.032,545.643
200.000,74,12.963,396.493,348.769
200.000,75,853.221,177.948,427.778
200.000,76,455.874,396.456,216.842
200.000,77,171.844,533.653,590.238
200.000,78,520.639,530.184,477.865
205.000,0,331.529,468.560,509.044
205.000,1,616.109,230.046,436.753
205.000,2,269.013,619.990,526.402
205.000,3,863.701,265.806,429.147
205.000,4,203.679,766.498,408.041
205.000,5,388.621,90.783,132.846
205.000,6,133.219,882.715,539.600
205.000,7,655.568,535.842,520.476
205.000,8,630.211,173.926,195.659
205.000,9,717.349,817.308,403.362
205.000,10,281.181,251.152,450.263
205.000,11,565.244,637.050,257.813
205.000,12,83.291,601.491,506.469
205.000,13,1124.664,749.984,109.989
205.000,14,506.306,151.440,393.715
205.000,15,440.972,338.435,320.290
205.000,16,106.415,109.341,105.908
205.000,17,816.255,319.075,164.735
205.000,18,659.820,688.664,227.554
205.000,19,509.614,296.631,327.479
205.000,20,811.299,1002.146,448.308
205.000,21,783.795,139.186,288.721
205.000,22,1029.139,178.982,503.374
205.000,23,368.577,898.274,167.598
205.000,24,176.109,878.428,100.359
205.000,25,836.945,159.612,162.876
205.000,26,1077.738,34.548,288.422
205.000,27,397.889,487.636,367.160
205.000,28,692.646,516.831,200.318
205.000,29,399.989,762.189,576.637
205.000,30,881.802,511.821,222.821
205.000,31,175.599,518.228,357.155
205.000,32,272.611,754.520,153.366
205.000,33,525.926,614.215,301.307
205.000,34,992.290,852.661,439.117
205.000,35,94.151,112.764,152.291
205.000,36,1156.609,495.459,338.519
205.000,37,920.419,799.394,340.553
205.000,38,1089.612,592.398,353.408
205.000,39,321.760,289.865,213.012
205.000,40,522.865,889.073,409.203
205.000,41,1155.936,877.683,452.540
205.000,42,1119.103,302.651,389.247
205.000,43,332.610,827.868,309.457
205.000,44,233.638,372.462,190.869
205.000,45,1111.321,476.740,517.978
205.000,46,247.592,586.289,240.631
205.000,47,762.283,757.770,105.642
205.000,48,594.945,37.373,108.031
205.000,49,1018.154,704.652,568.123
205.000,50,986.830,439.544,190.802
205.000,51,36.958,168.707,421.340
205.000,52,1043.631,902.404,141.573
205.000,53,830.220,526.592,588.661
205.000,54,985.057,937.294,282.731
205.000,55,92.627,594.253,300.372
205.000,56,945.451,128.340,559.737
205.000,57,737.053,506.859,403.406
205.000,58,799.991,840.934,315.351
205.000,59,423.717,548.594,273.569
205.000,60,182.675,828.204,187.853
205.000,61,587.785,933.726,184.952
205.000,62,456.546,720.841,295.728
205.000,63,757.010,525.059,199.372
205.000,64,464.652,254.473,353.600
205.000,65,1007.074,538.857,395.709
205.000,66,985.186,9.273,120.163
205.000,67,570.258,848.091,220.918
205.000,68,779.518,996.143,566.093
205.000,69,962.503,718.851,139.443
205.000,70,383.714,814.402,546.608
205.000,71,495.308,958.240,230.769
205.000,72,194.883,481.841,503.931
205.000,73,350.210,141.461,546.050
205.000,74,68.992,330.357,346.128
205.000,75,785.434,126.700,431.319
205.000,76,518.817,334.495,213.971
205.000,77,270.619,580.150,586.331
205.000,78,457.714,558.596,478.146
210.000,0,270.187,519.532,507.442
210.000,1,573.941,159.188,437.068
210.000,2,359.923,639.941,524.207
210.000,3,781.080,258.247,429.565
210.000,4,166.404,642.205,412.235
210.000,5,311.574,149.726,136.656
210.000,6,63.325,895.982,539.363
210.000,7,624.934,410.809,513.380
210.000,8,720.704,74.131,192.612
210.000,9,573.890,781.639,407.532
210.000,10,279.551,122.536,447.488
210.000,11,577.039,546.035,258.885
210.000,12,150.009,702.278,512.736
210.000,13,1156.675,819.634,106.169
210.000,14,524.572,7.104,391.803
210.000,15,317.144,280.391,326.137
210.000,16,145.866,207.619,106.340
210.000,17,890.083,266.521,166.138
210.000,18,775.287,644.885,228.249
210.000,19,493.916,158.393,331.762
210.000,20,889.177,1023.879,451.870
210.000,21,704.492,29.363,289.904
210.000,22,1047.571,308.055,499.622
210.000
