seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,12,39,376.1379,-83.7891,1.6557,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,40,191.5422,-81.1101,2.7300,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,12,41,274.0867,-83.0871,1.4170,11,0.2750,0.5000,2,6,4,0,0,6,4,0.3333
4,4.0000,12,43,238.5901,-78.7302,-0.3877,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,12,46,196.9552,-77.6633,-0.6270,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,12,47,142.6331,-72.3233,-2.3653,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,12,52,310.2290,-85.3118,-0.5403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,53,216.2012,-79.9044,-0.2936,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,12,55,224.0985,-81.6351,0.4196,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,56,346.4228,-85.7216,0.7305,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,60,279.7015,-82.2010,1.1993,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,61,303.1781,-82.0873,-0.2387,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,64,359.8702,-82.4211,-0.3701,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,72,142.3574,-75.6517,0.4059,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,12,76,276.1332,-80.0781,-0.7430,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,77,459.3428,-83.9302,-1.1785,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,20,224.3177,-78.8079,-0.8782,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,21,297.5589,-81.3920,-0.6519,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
4,4.0000,13,43,323.2821,-80.6423,-0.6105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,46,344.9968,-82.1839,-1.5299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,61,204.4348,-79.3497,0.4527,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,13,64,344.3892,-83.3754,0.2644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,72,277.5647,-83.0997,-0.5780,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,2,236.0893,-81.5855,0.6241,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,14,3,336.1927,-84.6471,0.0430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,4,379.7448,-85.4199,-0.1359,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,4.0000,14,5,407.9205,-86.2484,-0.6435,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,14,6,399.0415,-84.7964,-0.2616,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,8,266.3543,-83.2841,2.3324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,15,464.3795,-86.7763,0.4946,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,28,406.1017,-85.5263,0.4200,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,29,244.4214,-80.2881,-0.2467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,31,288.8897,-82.3398,-0.2743,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,33,277.6217,-82.6321,-0.0233,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,14,36,344.7852,-84.0637,0.0384,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
4,4.0000,14,37,636.6565,-87.4991,1.1173,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,38,381.9903,-84.7469,0.2881,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,39,191.4209,-80.2279,-0.0408,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,40,484.8462,-86.6925,-0.8009,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,45,148.3085,-77.1409,1.1993,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,14,46,548.8435,-87.3572,-0.5071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,47,473.2340,-87.0816,1.0382,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,14,49,227.1763,-80.6629,-0.3145,22,0.5500,1.0000,10,8,8,0,0,8,8,0.0000
4,4.0000,14,51,222.4253,-80.7303,0.9803,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,52,412.9494,-86.2169,-0.0326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,56,501.1606,-88.6055,0.6430,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,59,455.9320,-88.4728,-1.0151,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,63,300.1358,-84.6277,-0.2635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,66,484.9136,-88.3193,-0.2694,4,0.1000,,0,2,1,0,0,2,1,0.5000
4,4.0000,14,69,423.8766,-85.4538,0.1846,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,75,214.5013,-82.0842,-0.9252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,77,293.7916,-80.7437,-0.8868,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,78,318.0092,-86.4638,-0.1310,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,3,313.6706,-85.0311,1.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,5,348.0980,-83.6669,-0.4399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,8,345.1031,-83.6983,0.3143,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,17,90.4801,-75.3798,2.0602,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,18,373.8831,-83.5691,-0.4171,9,0.2250,0.7500,4,2,2,0,0,2,2,0.0000
4,4.0000,15,24,331.8394,-83.6996,-1.1137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,30,346.2277,-83.5705,1.3241,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,15,31,248.2801,-82.3279,2.1327,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,15,33,225.2884,-80.9937,0.6521,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,35,285.7665,-84.8903,16.2271,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,37,359.0640,-83.9927,-1.8209,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,39,310.8123,-83.9648,2.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,44,481.5092,-84.5222,0.1811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,48,165.5628,-80.0292,4.3649,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
4,4.0000,15,59,303.0805,-83.3429,0.2004,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,62,430.9305,-84.7958,-0.0945,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,63,261.0625,-82.1632,0.0573,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,66,96.9787,-67.0612,-0.6704,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,15,67,177.7942,-75.1671,-2.0026,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,69,76.3069,-74.4275,1.5471,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,75,283.1867,-82.0476,-0.0531,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,78,432.9656,-85.4848,-0.6822,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,4,381.2724,-82.6482,0.3670,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,19,375.1534,-81.2218,-0.6304,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,23,206.8044,-76.7943,-1.5366,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,16,27,287.4125,-82.4055,-0.5004,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,38,412.0138,-83.7550,-0.3352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,50,269.5569,-76.9706,-3.0426,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,16,70,442.7440,-85.0995,0.9274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,71,333.3286,-82.1452,0.5394,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,3,314.7378,-84.2422,2.3003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,8,384.8240,-83.0756,0.3668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,15,90.4801,-75.6883,1.2631,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,18,369.4122,-85.6571,0.0708,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,24,282.5718,-79.8574,-0.7121,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,30,392.6879,-85.1617,1.1133,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,37,319.4084,-81.5221,-0.1739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,44,485.0710,-86.0862,-0.2672,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,17,48,190.5970,-79.2261,0.1915,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,17,59,277.1082,-83.9128,1.5433,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,17,65,394.7968,-82.6704,0.7285,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,66,119.0144,-76.5407,1.3267,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,67,246.0381,-81.5707,0.9179,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,17,69,158.8149,-81.1147,2.1460,9,0.2250,0.8000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,75,360.2796,-83.4797,3.2827,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,18,15,373.8831,-83.0708,1.5877,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,30,218.4712,-77.0703,-1.1846,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,18,44,198.9820,-78.9474,-0.5240,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,57,191.1523,-77.9251,-0.4540,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,58,350.3454,-84.4129,0.2786,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,18,59,366.3275,-83.9440,-1.6381,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,62,289.9660,-80.5718,-0.8393,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
4,4.0000,18,67,299.5469,-80.5095,3.1851,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,4,210.7757,-78.8259,0.3046,17,0.4359,0.6250,8,8,6,0,0,8,6,0.2500
4,4.0000,19,9,390.1119,-83.9482,0.0606,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,16,375.1534,-81.2692,-0.7771,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,19,23,227.9059,-79.4913,-0.4671,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,19,27,396.7782,-83.2808,-0.2742,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,28,272.2460,-78.0930,-1.7252,14,0.3590,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,19,30,252.0161,-83.1817,1.3958,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,19,38,378.5817,-83.9209,-0.4447,6,0.1538,0.7500,4,7,6,0,0,7,6,0.1429
4,4.0000,19,50,167.3861,-78.4621,-0.0472,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,54,120.1905,-75.8624,0.5074,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,19,62,290.8728,-81.4190,0.6685,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,19,71,372.9463,-83.0854,0.4351,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,0,281.6854,-82.3060,0.0737,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,11,241.8561,-82.9668,1.9325,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,20,12,219.3971,-79.8625,0.4292,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,20,13,224.3177,-79.1698,-0.6731,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,20,21,226.3375,-78.2571,-1.3359,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,20,26,268.3369,-82.2857,-0.2249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,41,290.4639,-82.0139,0.1548,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,43,254.3667,-81.3333,1.0565,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,20,46,232.4084,-81.0416,-0.0179,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,20,53,183.4805,-79.3793,0.6019,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,20,61,234.5818,-81.4487,0.6641,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,20,64,190.5431,-78.7159,0.3955,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,20,72,86.9142,-75.6343,1.4702,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,0,220.8242,-79.6704,0.0672,20,0.5000,0.8889,9,5,2,0,0,5,2,0.6000
4,4.0000,21,12,320.0671,-81.1637,-0.5075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,13,297.5589,-81.9586,-0.4904,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,20,226.3375,-78.2439,-1.6322,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,32,247.6966,-82.0297,0.8004,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,46,163.0816,-76.6652,0.2323,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,4.0000,21,47,270.4656,-81.1957,0.7302,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,53,310.4997,-81.5618,-0.7709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,61,394.0484,-82.5699,0.4709,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,64,290.4476,-82.4055,-0.0662,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,72,271.9835,-81.5041,-0.0972,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,76,179.9734,-80.4045,1.2765,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,22,1,197.5910,-75.9598,-1.4939,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,22,7,192.0751,-79.9709,1.7087,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,22,34,375.3696,-86.2029,0.4747,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,37,486.5233,-87.4502,-0.0775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,41,250.5648,-81.2807,-0.2571,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,42,257.2181,-80.5915,-0.0672,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,22,48,582.4843,-88.5074,-0.2404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,56,212.9325,-80.2961,0.4860,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,64,510.2378,-86.5336,0.2340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,68,218.3893,-78.4012,-0.9086,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,22,72,496.5330,-86.7395,-0.0151,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,73,290.5600,-79.4071,-1.1674,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,22,74,242.3705,-79.1613,-0.0812,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,4,214.8195,-79.1301,0.0311,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,23,5,350.1133,-83.4080,-0.4220,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,4.0000,23,6,481.5707,-87.5097,-0.9038,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,23,9,229.8247,-81.5371,1.3376,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,16,206.8044,-76.8734,-1.7700,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,23,19,227.9059,-78.8118,-0.3276,23,0.5750,0.2500,4,8,8,0,0,8,8,0.0000
4,4.0000,23,25,443.6644,-85.6840,0.0903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,27,243.0437,-80.4067,0.0316,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,28,241.1017,-80.1821,-0.4621,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,38,285.5364,-84.2138,-0.4913,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,23,50,227.4160,-79.8666,-0.7776,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,23,52,442.3370,-86.8562,0.3885,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,54,141.7550,-78.1098,0.9023,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
4,4.0000,23,63,410.2531,-86.1188,0.0598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,70,436.3588,-85.3568,1.9646,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,71,229.8434,-81.0620,-0.8257,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,23,77,380.3712,-87.7585,-0.0081,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,17,282.5718,-79.6082,-1.1595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,37,83.0879,-74.9337,2.4416,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,24,48,277.5644,-82.2043,0.8081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,68,445.3713,-84.8362,3.4060,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,24,69,405.6582,-84.9114,0.7835,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,25,9,325.6513,-80.4900,-1.1975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,21,426.4120,-85.8258,-0.8407,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,25,23,443.6644,-85.2764,-0.3872,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,28,310.5574,-83.4336,-0.5991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,32,275.9273,-82.5049,0.1445,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,25,46,321.9708,-83.0000,-1.3059,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,25,47,304.5602,-81.2943,1.4385,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,25,52,206.6208,-76.6266,-0.3126,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,54,450.5564,-82.8040,-1.2015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,76,256.2519,-82.2632,-0.0496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,77,339.4810,-82.6818,-1.4553,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,7,378.8113,-83.2301,-0.9424,11,0.2750,0.8333,6,2,2,0,0,2,2,0.0000
4,4.0000,26,11,61.2699,-72.0496,1.9990,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
4,4.0000,26,12,211.1427,-81.4949,0.8569,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,26,13,335.3797,-82.6431,-0.0780,14,0.3500,,0,8,8,0,0,8,8,0.0000
4,4.0000,26,20,268.3369,-82.3300,0.9037,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,26,21,425.8996,-84.9287,0.6941,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,26,32,333.8653,-84.4198,-0.8738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,34,224.6599,-78.1099,-0.8178,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,26,35,313.1399,-83.7065,1.0545,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,26,37,463.4571,-86.6141,1.2876,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,26,40,227.8448,-83.6610,0.9729,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,26,41,349.6818,-84.7435,-0.1734,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,26,43,68.0606,-69.3366,2.7152,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,26,46,328.6337,-84.9484,0.2964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,47,289.6479,-83.4593,0.3213,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,26,48,473.6833,-87.8723,1.3723,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,26,53,355.5601,-84.2385,-0.0861,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
4,4.0000,26,55,174.0873,-79.7942,0.8657,11,0.2750,0.8750,8,4,1,0,0,4,1,0.7500
4,4.0000,26,56,446.6312,-86.6442,1.0325,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,26,60,107.1916,-74.5348,-0.0492,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,61,153.2781,-75.5470,-0.8727,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,26,64,444.4396,-84.5604,-0.2555,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,72,203.2626,-79.5203,-0.6921,19,0.4750,0.5000,8,5,1,0,0,5,1,0.8000
4,4.0000,26,76,365.8053,-83.9257,0.2713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,4,245.0123,-78.9242,-0.1611,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,6,367.9223,-81.2023,-0.6485,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,27,9,196.7167,-80.0469,0.5405,19,0.4750,0.8000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,16,287.4125,-82.9726,-0.1492,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,27,19,396.7782,-83.7158,-1.2628,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,27,23,243.0437,-81.1385,-0.0998,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,25,519.2346,-84.3554,0.3143,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,27,28,356.5587,-81.1503,0.3584,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,38,159.0149,-75.9934,-0.4299,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
4,4.0000,27,49,390.2539,-83.4853,-0.8789,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,27,50,366.4737,-84.8115,0.4629,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
4,4.0000,27,54,345.4894,-83.1318,-1.2001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,70,193.4006,-79.8027,0.1250,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,27,71,88.1273,-67.6605,1.3539,39,0.9750,0.0000,3,6,4,0,0,6,4,0.3333
4,4.0000,27,77,343.2879,-82.1395,0.8837,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,28,4,203.3904,-77.2277,-0.6379,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,28,5,134.2822,-76.5455,0.3242,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,28,6,377.1208,-85.0924,0.0542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,9,218.7030,-80.1110,0.1992,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,28,14,406.1017,-84.5016,-0.0263,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,28,15,461.6299,-87.2631,4.0835,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,28,16,446.0757,-84.0356,-0.8671,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,28,19,272.2460,-78.3668,-1.4229,19,0.4750,0.4000,5,10,10,0,0,10,10,0.0000
4,4.0000,28,23,241.1017,-80.3053,0.3446,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,28,25,310.5574,-82.3474,0.4191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
