t_s,node,x,y,z
245.000,22,2099.070,424.612,148.165
245.000,23,1993.189,157.348,499.814
245.000,24,446.394,1004.418,293.898
245.000,25,536.635,683.396,570.871
245.000,26,1800.866,555.758,249.095
245.000,27,1236.688,1495.950,276.132
245.000,28,930.760,173.126,476.094
245.000,29,1628.105,1165.680,138.450
245.000,30,1658.211,616.886,505.747
245.000,31,1674.429,1090.384,563.571
245.000,32,549.855,863.103,148.507
245.000,33,756.900,431.870,227.787
245.000,34,1660.539,289.426,292.823
245.000,35,99.785,813.818,495.650
245.000,36,835.103,431.228,375.105
245.000,37,1458.516,666.727,461.729
245.000,38,705.284,628.232,505.957
245.000,39,1192.014,327.106,205.778
245.000,40,851.878,1434.333,473.433
245.000,41,1441.956,1301.376,187.578
245.000,42,344.905,658.493,249.133
245.000,43,203.843,971.947,306.838
245.000,44,145.334,292.816,228.690
245.000,45,1056.067,447.652,417.393
245.000,46,1559.477,709.378,367.182
245.000,47,1829.225,2.987,179.159
245.000,48,1058.998,917.364,368.630
245.000,49,973.107,647.916,319.339
245.000,50,805.186,1031.844,141.817
245.000,51,173.343,1289.558,275.624
245.000,52,1365.770,304.663,544.846
245.000,53,1542.966,530.113,223.589
245.000,54,1419.480,364.120,578.899
245.000,55,45.507,344.529,374.948
245.000,56,11.619,1330.470,245.888
245.000,57,1972.446,1020.054,409.461
245.000,58,1107.123,1443.485,449.214
245.000,59,948.675,636.431,302.738
250.000,0,2061.047,413.919,195.163
250.000,1,2072.464,1059.122,214.542
250.000,2,923.672,162.321,457.285
250.000,3,1804.617,591.632,368.994
250.000,4,773.180,850.980,450.716
250.000,5,837.889,1094.727,446.814
250.000,6,885.519,668.897,541.766
250.000,7,1774.677,724.221,257.315
250.000,8,1567.028,24.392,120.291
250.000,9,1556.968,122.584,466.717
250.000,10,733.886,429.794,427.219
250.000,11,1795.972,459.842,418.416
250.000,12,1104.464,642.715,477.715
250.000,13,1324.360,784.741,467.429
250.000,14,2039.064,591.668,205.209
250.000,15,1536.125,1494.910,309.528
250.000,16,83.860,237.101,516.420
250.000,17,1996.007,1427.121,188.940
250.000,18,524.425,181.691,192.485
250.000,19,2045.832,691.344,357.678
250.000,20,833.754,1095.367,112.517
250.000,21,254.849,601.036,536.550
250.000,22,1973.097,365.373,150.713
250.000,23,2108.645,130.391,503.420
250.000,24,499.237,1062.531,294.931
250.000,25,561.485,579.713,571.846
250.000,26,1823.311,454.597,244.983
250.000,27,1147.709,1453.283,278.729
250.000,28,842.340,154.305,481.421
250.000,29,1751.282,1225.224,133.836
250.000,30,1566.377,709.998,501.660
250.000,31,1581.590,1039.956,568.548
250.000,32,451.172,786.328,148.509
250.000,33,639.042,452.728,232.893
250.000,34,1570.867,405.284,293.356
250.000,35,130.125,706.201,492.999
250.000,36,890.952,379.853,375.340
250.000,37,1563.643,690.542,462.353
250.000,38,614.393,601.425,504.003
250.000,39,1160.512,227.718,203.834
250.000,40,809.177,1351.247,477.297
250.000,41,1355.340,1355.124,188.176
250.000,42,433.624,646.966,245.232
250.000,43,286.254,971.327,307.503
250.000,44,170.418,407.759,226.072
250.000,45,938.592,467.162,413.389
250.000,46,1477.221,661.311,367.626
250.000,47,1874.184,132.683,178.632
250.000,48,1004.974,823.698,363.360
250.000,49,1117.760,654.778,312.920
250.000,50,873.146,1074.348,138.148
250.000,51,217.498,1161.488,278.685
250.000,52,1377.455,224.765,546.045
250.000,53,1453.403,476.289,220.504
250.000,54,1507.131,365.059,577.273
250.000,55,135.988,313.744,371.631
250.000,56,73.876,1277.493,248.068
250.000,57,2015.810,932.878,412.100
250.000,58,1214.627,1442.746,451.863
250.000,59,1042.347,549.812,300.863
255.000,0,2161.857,446.764,189.088
255.000,1,2008.167,1167.849,214.535
255.000,2,992.977,273.352,459.070
255.000,3,1842.579,518.477,369.409
255.000,4,683.348,886.089,448.613
255.000,5,788.612,1200.712,445.966
255.000,6,770.763,590.672,536.564
255.000,7,1780.240,630.507,254.335
255.000,8,1452.993,84.375,115.557
255.000,9,1444.255,101.335,470.512
255.000,10,845.657,399.030,421.175
255.000,11,1771.585,555.491,419.039
255.000,12,1144.330,741.085,476.426
255.000,13,1255.764,712.476,465.802
255.000,14,1986.850,682.875,203.716
255.000,15,1673.459,1485.261,308.271
255.000,16,162.190,126.703,523.994
255.000,17,1902.750,1454.035,184.052
255.000,18,438.455,92.751,188.771
255.000,19,2092.798,770.531,362.113
255.000,20,813.571,979.604,118.685
255.000,21,184.507,549.231,531.545
255.000,22,1839.437,321.046,157.044
255.000,23,2107.388,95.383,507.036
255.000,24,558.022,1122.867,296.127
255.000,25,585.717,478.013,572.614
255.000,26,1834.506,352.939,243.065
255.000,27,1061.043,1375.682,279.348
255.000,28,745.521,153.150,484.902
255.000,29,1875.136,1301.436,127.269
255.000,30,1461.278,788.918,502.291
255.000,31,1484.359,1008.384,572.577
255.000,32,369.310,691.261,148.359
255.000,33,523.125,471.549,234.179
255.000,34,1523.032,535.237,298.347
255.000,35,139.094,594.455,492.518
255.000,36,935.132,321.541,376.021
255.000,37,1666.147,721.198,462.639
255.000,38,524.902,555.694,502.194
255.000,39,1143.482,130.045,201.003
255.000,40,775.654,1266.772,479.709
255.000,41,1277.463,1415.717,190.302
255.000,42,523.564,648.300,241.854
255.000,43,364.504,978.778,307.798
255.000,44,238.630,500.807,222.053
255.000,45,815.756,509.430,408.750
255.000,46,1399.522,590.399,370.484
255.000,47,1933.341,253.502,180.022
255.000,48,929.225,747.944,361.210
255.000,49,1266.164,677.110,304.151
255.000,50,931.429,1115.376,136.704
255.000,51,256.461,1031.159,277.024
255.000,52,1410.626,147.062,546.988
255.000,53,1360.705,430.581,218.948
255.000,54,1594.920,389.449,574.437
255.000,55,228.263,297.341,369.354
255.000,56,141.696,1219.868,250.020
255.000,57,2041.743,835.419,412.218
255.000,58,1315.238,1448.723,455.453
255.000,59,1118.662,450.164,295.977
260.000,0,2087.985,502.068,185.868
260.000,1,1951.901,1283.002,217.226
260.000,2,1063.881,375.646,460.774
260.000,3,1871.388,441.703,370.986
260.000,4,576.378,897.367,444.602
260.000,5,708.702,1283.167,447.263
260.000,6,667.536,491.683,534.073
260.000,7,1804.089,541.237,251.147
260.000,8,1327.910,112.762,109.054
260.000,9,1331.084,111.318,472.886
260.000,10,952.648,352.437,415.252
260.000,11,1730.017,653.654,418.292
260.000,12,1177.522,832.132,474.798
260.000,13,1214.086,623.238,463.629
260.000,14,1945.538,785.030,201.696
260.000,15,1804.536,1453.917,303.098
260.000,16,245.427,14.054,529.684
260.000,17,1810.180,1469.060,180.993
260.000,18,345.581,14.416,188.269
260.000,19,2137.426,845.203,366.247
260.000,20,793.930,862.445,125.935
260.000,21,118.056,488.755,526.941
260.000,22,1721.305,258.226,159.626
260.000,23,2000.421,68.874,509.978
260.000,24,619.536,1172.437,296.470
260.000,25,629.018,385.318,573.151
260.000,26,1845.511,249.689,241.030
260.000,27,978.779,1287.448,281.775
260.000,28,656.992,158.915,489.450
260.000,29,2003.962,1351.036,120.667
260.000,30,1370.644,884.611,499.941
260.000,31,1390.873,952.004,577.253
260.000,32,294.334,580.267,146.162
260.000,33,407.350,489.746,236.410
260.000,34,1462.739,665.387,301.242
260.000,35,119.413,490.947,489.657
260.000,36,992.147,271.557,376.800
260.000,37,1763.644,737.105,461.391
260.000,38,437.574,503.978,500.429
260.000,39,1124.322,25.413,196.050
260.000,40,731.547,1184.905,481.747
260.000,41,1200.376,1474.404,189.578
260.000,42,605.829,631.052,238.160
260.000,43,447.397,970.930,307.474
260.000,44,300.503,597.694,217.516
260.000,45,712.496,584.366,408.363
260.000,46,1332.215,524.828,374.727
260.000,47,1992.259,375.929,181.617
260.000,48,870.908,656.424,356.245
260.000,49,1406.123,697.261,299.310
260.000,50,985.900,1168.525,135.316
260.000,51,322.657,912.615,276.264
260.000,52,1430.146,68.391,547.975
260.000,53,1273.513,381.337,218.380
260.000,54,1679.508,400.992,571.761
260.000,55,315.814,272.808,366.419
260.000,56,218.770,1168.368,252.961
260.000,57,2070.264,737.077,413.261
260.000,58,1423.747,1454.128,458.660
260.000,59,1217.136,369.720,291.501
265.000,0,1985.154,550.035,179.063
265.000,1,1907.360,1407.408,222.329
265.000,2,1112.181,488.953,463.135
265.000,3,1907.181,370.170,373.854
265.000,4,472.003,899.113,439.640
265.000,5,632.067,1367.243,447.521
265.000,6,550.313,408.758,530.215
265.000,7,1818.967,444.161,247.493
265.000,8,1205.016,147.591,101.995
265.000,9,1210.885,112.696,475.616
265.000,10,1067.088,333.105,413.666
265.000,11,1689.827,749.262,416.457
265.000,12,1230.813,917.282,472.818
265.000,13,1176.650,531.605,462.208
265.000,14,1908.656,881.899,200.234
265.000,15,1936.276,1425.847,297.977
265.000,16,302.146,114.518,535.606
265.000,17,1710.773,1488.157,180.354
265.000,18,245.115,75.562,187.301
265.000,19,2149.292,933.039,370.528
265.000,20,804.167,742.736,133.047
265.000,21,69.744,422.599,521.304
265.000,22,1585.525,212.143,159.391
265.000,23,1904.655,12.488,513.758
265.000,24,662.838,1229.334,296.539
265.000,25,673.234,290.313,573.967
265.000,26,1887.329,160.698,241.464
265.000,27,891.890,1211.299,282.832
265.000,28,576.082,153.925,492.651
265.000,29,2124.549,1412.831,114.536
265.000,30,1289.026,986.464,497.509
265.000,31,1294.488,912.730,581.504
265.000,32,221.212,484.117,147.240
265.000,33,297.841,502.667,238.136
265.000,34,1384.678,778.698,305.199
265.000,35,145.305,385.828,488.138
265.000,36,1063.102,240.003,377.282
265.000,37,1862.099,760.018,460.728
265.000,38,345.914,479.535,500.073
265.000,39,1115.026,90.616,191.559
265.000,40,671.722,1103.441,482.948
265.000,41,1128.373,1504.866,190.409
265.000,42,689.486,631.650,236.473
265.000,43,529.261,964.899,308.618
265.000,44,357.494,691.717,216.045
265.000,45,595.936,620.292,408.126
265.000,46,1271.770,448.091,375.169
265.000,47,2032.706,502.912,180.704
265.000,48,802.005,576.627,351.766
265.000,49,1545.679,723.804,293.371
265.000,50,1050.771,1202.524,134.040
265.000,51,396.747,796.414,280.177
265.000,52,1456.922,22.467,548.305
265.000,53,1172.189,331.321,214.921
265.000,54,1761.502,416.541,569.797
265.000,55,405.031,240.188,364.514
265.000,56,298.383,1112.093,254.583
265.000,57,2098.979,645.637,414.923
265.000,58,1530.790,1469.682,460.960
265.000,59,1315.490,293.144,286.412
270.000,0,1895.808,613.637,173.094
270.000,1,1864.155,1515.615,224.695
270.000,2,1168.967,592.286,463.545
270.000,3,1935.613,290.316,375.333
270.000,4,363.646,899.736,434.912
270.000,5,565.597,1457.323,446.059
270.000,6,454.274,299.893,524.352
270.000,7,1840.434,356.599,246.252
270.000,8,1084.762,185.803,103.393
270.000,9,1092.694,99.118,480.021
270.000,10,1188.718,342.922,409.975
270.000,11,1650.302,833.499,413.978
270.000,12,1253.177,1012.699,473.054
270.000,13,1127.677,439.938,458.762
270.000,14,1886.709,982.402,199.799
270.000,15,2057.747,1374.936,295.088
270.000,16,353.571,242.454,544.118
270.000,17,1604.775,1512.328,177.013
270.000,18,132.884,135.840,187.255
270.000,19,2158.758,1013.162,374.409
270.000,20,842.069,623.623,140.693
270.000,21,10.453,363.109,515.542
270.000,22,1446.563,177.508,159.692
270.000,23,1798.015,48.723,515.815
270.000,24,709.219,1289.138,298.230
270.000,25,734.652,201.749,572.186
270.000,26,1915.960,60.385,240.754
270.000,27,818.803,1120.733,281.992
270.000,28,493.831,148.766,497.862
270.000,29,2071.571,1456.497,108.961
270.000,30,1213.704,1089.558,495.089
270.000,31,1200.818,862.847,586.153
270.000,32,154.553,386.591,145.060
270.000,33,192.323,547.747,237.833
270.000,34,1337.288,910.901,310.126
270.000,35,153.686,268.221,488.946
270.000,36,1128.612,201.097,377.725
270.000,37,1969.432,786.293,461.788
270.000,38,260.144,432.443,499.417
270.000,39,1103.557,198.628,188.281
270.000,40,637.991,1020.432,486.576
270.000,41,1043.479,1459.777,190.842
270.000,42,771.209,603.342,233.546
270.000,43,617.356,955.698,308.243
270.000,44,427.437,778.391,212.334
270.000,45,480.086,660.711,407.483
270.000,46,1198.800,367.448,376.209
270.000,47,2048.078,648.758,182.160
270.000,48,756.522,482.256,349.769
270.000,49,1684.430,731.292,286.091
270.000,50,1122.440,1237.397,132.086
270.000,51,444.996,667.417,281.370
270.000,52,1452.757,112.486,548.011
270.000,53,1074.813,286.455,212.392
270.000,54,1839.659,434.340,565.930
270.000,55,493.148,214.853,361.264
270.000,56,386.658,1066.343,257.376
270.000,57,2135.064,556.223,415.619
270.000,58,1635.318,1477.188,465.349
270.000,59,1394.553,195.792,282.386
275.000,0,1803.858,679.607,167.012
275.000,1,1832.885,1396.289,225.855
275.000,2,1220.657,714.945,465.226
275.000,3,1971.190,219.842,375.229
275.000,4,260.293,903.813,433.965
275.000,5,473.615,1518.802,445.880
275.000,6,350.677,221.316,520.792
275.000,7,1842.421,265.520,244.033
275.000,8,973.390,228.986,109.801
275.000,9,973.475,112.811,487.867
275.000,10,1298.154,340.057,406.897
275.000,11,1611.692,929.630,412.046
275.000,12,1293.117,1103.312,471.219
275.000,13,1071.116,353.929,458.112
275.000,14,1845.496,1077.945,197.935
275.000,15,2133.932,1336.936,290.704
275.000,16,400.363,370.218,551.350
275.000,17,1504.459,1515.879,173.684
275.000,18,30.060,204.542,185.635
275.000,19,2142.463,1098.992,379.000
275.000,20,863.817,510.620,145.865
275.000,21,71.949,315.997,509.768
275.000,22,1335.882,108.200,161.263
275.000,23,1694.749,92.347,517.479
275.000,24,767.878,1347.831,301.683
275.000,25,770.726,107.157,571.657
275.000,26,1969.289,39.447,239.034
275.000,27,742.599,1031.022,285.203
275.000,28,409.798,140.656,503.337
275.000,29,1960.995,1496.637,101.442
275.000,30,1116.953,1173.367,488.810
275.000,31,1105.615,805.189,589.305
275.000,32,68.571,305.845,141.376
275.000,33,73.916,555.197,237.433
275.000,34,1261.720,1035.277,311.633
275.000,35,201.741,169.558,489.108
275.000,36,1183.536,146.879,378.663
275.000,37,2073.779,800.661,459.829
275.000,38,177.033,386.967,499.908
275.000,39,1091.614,302.281,181.843
275.000,40,593.281,935.313,490.727
275.000,41,960.052,1409.051,192.255
275.000,42,859.033,600.508,229.342
275.000,43,691.419,931.080,307.054
275.000,44,460.289,880.504,210.424
275.000,45,364.426,698.829,408.018
275.000,46,1140.458,290.285,378.132
275.000,47,2091.701,784.200,181.885
275.000,48,692.594,396.235,346.942
275.000,49,1825.869,760.787,282.400
275.000,50,1177.908,1288.309,130.799
275.000,51,512.521,548.042,279.155
275.000,52,1462.053,187.165,548.780
275.000,53,982.849,235.927,207.373
275.000,54,1925.945,436.888,562.005
275.000,55,589.502,197.818,359.638
275.000,56,467.043,1020.730,259.807
275.000,57,2164.928,467.371,414.790
275.000,58,1742.381,1488.240,467.494
275.000,59,1497.226,113.526,279.234
280.000,0,1699.099,726.269,162.330
280.000,1,1786.858,1272.107,227.858
280.000,2,1265.294,835.102,468.682
280.000,3,2004.336,137.854,376.576
280.000,4,156.565,917.121,429.423
280.000,5,388.548,1446.995,446.555
280.000,6,257.615,120.442,518.732
280.000,7,1847.044,173.577,241.032
280.000,8,853.618,258.792,114.667
280.000,9,856.000,106.841,492.552
280.000,10,1413.328,312.125,400.771
280.000,11,1579.905,1023.057,412.363
280.000,12,1352.479,1181.110,471.696
280.000,13,1014.378,274.998,456.651
280.000,14,1808.326,1173.321,195.975
280.000,15,2006.811,1307.997,285.409
280.000,16,464.854,487.735,554.464
280.000,17,1403.412,1495.953,171.065
280.000,18,84.199,275.348,184.723
280.000,19,2107.357,1183.615,383.220
280.000,20,881.784,393.506,148.787
280.000,21,138.144,254.035,505.562
280.000,22,1214.099,52.149,160.781
280.000,23,1594.062,143.876,522.307
280.000,24,813.145,1411.925,301.610
280.000,25,820.056,13.525,569.885
280.000,26,1999.679,135.215,235.610
280.000,27,653.916,954.740,289.276
280.000,28,329.892,126.799,509.598
280.000,29,1864.870,1405.150,104.145
280.000,30,1026.556,1269.052,486.387
280.000,31,1012.489,749.675,595.045
280.000,32,1.069,204.430,139.397
280.000,33,49.040,579.640,240.061
280.000,34,1188.738,1157.335,314.939
280.000,35,205.229,58.512,489.229
280.000,36,1243.471,103.957,379.504
280.000,37,2154.338,817.416,460.249
280.000,38,89.654,348.208,499.646
280.000,39,1056.912,399.129,178.939
280.000,40,544.230,855.145,494.169
280.000,41,892.397,1336.505,192.916
280.000,42,944.123,587.040,226.911
280.000,43,780.921,948.902,308.126
280.000,44,516.701,976.857,207.266
280.000,45,242.735,730.862,407.610
280.000,46,1088.284,203.618,380.326
280.000,47,2159.295,909.501,187.291
280.000,48,629.327,312.582,346.276
280.000,49,1966.285,781.804,276.429
280.000,50,1246.361,1324.756,129.253
280.000,51,561.080,417.037,280.206
280.000,52,1472.411,272.895,548.972
280.000,53,897.441,171.350,204.931
280.000,54,2011.175,453.354,558.513
280.000,55,685.319,176.820,357.827
280.000,56,547.305,973.604,261.928
280.000,57,2143.292,365.528,416.607
280.000,58,1842.033,1493.389,469.913
280.000,59,1590.559,31.963,276.917
285.000,0,1592.496,734.488,159.664
285.000,1,1759.560,1152.790,228.083
285.000,2,1308.739,953.215,468.261
285.000,3,2027.805,56.652,379.425
285.000,4,56.392,927.811,426.631
285.000,5,317.543,1366.224,447.248
285.000,6,155.174,45.678,516.847
285.000,7,1851.183,84.195,238.361
285.000,8,729.619,293.418,121.723
285.000,9,738.983,102.113,496.595
285.000,10,1530.698,309.673,395.960
285.000,11,1564.612,1124.428,410.889
285.000,12,1402.895,1266.791,472.439
285.000,13,964.969,192.073,456.310
285.000,14,1780.898,1270.743,192.424
285.000,15,1884.984,1278.131,282.898
285.000,16,541.128,594.669,564.075
285.000,17,1305.373,1465.567,168.804
285.000,18,191.996,354.587,182.854
285.000,19,2062.008,1262.952,387.932
285.000,20,852.507,280.800,154.912
285.000,21,194.513,185.953,503.718
285.000,22,1099.652,24.591,165.554
285.000,23,1488.333,205.212,525.464
285.000,24,871.593,1470.669,301.520
285.000,25,852.233,93.399,566.975
285.000,26,2029.102,236.059,234.055
285.000,27,563.147,878.903,291.700
285.000,28,246.230,145.430,511.346
285.000,29,1767.097,1304.357,111.348
285.000,30,939.309,1371.648,484.910
285.000,31,910.485,715.506,599.365
285.000,32,85.114,120.854,141.923
285.000,33,162.343,584.526,243.426
285.000,34,1123.668,1280.252,318.036
285.000,35,217.691,63.397,489.625
285.000,36,1300.108,55.134,380.456
285.000,37,2055.440,841.007,460.217
285.000,38,12.263,320.511,496.551
285.000,39,1044.384,503.431,174.846
285.000,40,507.576,766.271,497.837
285.000,41,814.071,1269.061,195.145
285.000,42,1032.436,580.641,224.145
285.000,43,860.238,963.080,307.371
285.000,44,580.936,1077.642,202.284
285.000,45,118.836,768.419,406.090
285.000,46,1024.837,131.892,380.243
285.000,47,2148.729,1040.266,186.274
285.000,48,556.299,238.765,342.880
285.000,49,2107.952,763.754,272.555
285.000,50,1314.204,1358.413,127.482
285.000,51,611.453,279.411,282.267
285.000,52,1503.945,361.908,549.759
285.000,53,812.257,106.875,200.930
285.000,54,2094.277,443.285,557.600
285.000,55,781.324,151.362,355.048
285.000,56,635.075,930.485,264.895
285.000,57,2080.583,284.738,415.782
285.000,58,1948.609,1492.302,471.085
285.000,59,1671.061,66.613,274.954
290.000,0,1495.618,773.403,155.674
290.000,1,1683.092,1046.579,230.273
290.000,2,1344.656,1073.602,469.388
290.000,3,2065.954,18.139,381.546
290.000,4,50.805,960.106,424.278
290.000,5,243.930,1284.572,447.159
290.000,6,34.028,45.767,513.642
290.000,7,1869.823,11.417,237.319
290.000,8,614.125,346.324,129.033
290.000,9,629.884,124.657,501.141
290.000,10,1647.928,314.700,390.415
290.000,11,1533.953,1224.292,411.757
290.000,12,1447.923,1355.961,470.783
290.000,13,901.404,118.291,455.050
290.000,14,1770.442,1373.272,189.320
290.000,15,1760.400,1237.772,277.830
290.000,16,613.741,708.881,570.595
290.000,17,1206.019,1459.286,164.099
290.000,18,289.170,442.880,182.876
290.000,19,2014.216,1338.127,391.540
290.000,20,830.607,161.771,162.358
290.000,21,252.929,130.577,500.428
290.000,22,985.078,95.462,168.633
290.000,23,1376.785,250.206,526.083
290.000,24,919.566,1515.305,301.773
290.000,25,870.080,193.025,568.571
290.000,26,2043.123,322.038,233.494
290.000,27,471.815,798.017,294.111
290.000,28,158.555,159.523,514.370
290.000,29,1647.989,1233.179,118.188
290.000,30,855.616,1464.562,482.661
290.000,31,819.875,665.339,594.480
290.000,32,154.425,21.214,141.479
290.000,33,277.348,612.042,245.752
290.000,34,1020.244,1384.639,324.972
290.000,35,235.795,180.092,489.760
290.000,36,1360.046,17.633,381.692
290.000,37,1952.534,860.712,461.992
290.000,38,98.692,277.577,495.934
290.000,39,1015.563,605.708,169.042
290.000,40,447.788,702.722,500.141
290.000,41,741.226,1199.049,197.905
290.000,42,1116.585,574.953,222.091
290.000,43,948.807,964.203,306.500
290.000,44,636.793,1180.945,200.494
290.000,45,3.327,803.066,404.091
290.000,46,948.982,70.584,380.693
290.000,47,2115.550,1179.868,189.933
290.000,48,485.462,154.237,339.227
290.000,49,2077.666,753.709,269.425
290.000,50,1375.427,1403.107,125.911
290.000,51,649.061,144.342,282.379
290.000,52,1522.071,445.839,550.548
290.000,53,717.755,50.218,198.344
290.000,54,2163.825,451.230,551.702
290.000,55,877.009,130.946,353.355
290.000,56,714.702,872.329,266.860
290.000,57,2039.405,193.120,416.235
290.000,58,2048.969,1498.305,474.119
290.000,59,1741.040,161.370,273.050
295.000,0,1390.412,824.499,149.488
295.000,1,1640.834,927.206,232.611
295.000,2,1393.959,1189.297,468.208
295.000,3,2109.658,87.368,382.891
295.000,4,151.142,977.330,422.548
295.000,5,159.339,1212.311,444.691
295.000,6,111.071,111.717,510.809
295.000,7,1883.933,105.985,234.997
295.000,8,499.978,388.085,132.555
295.000,9,515.313,131.401,508.025
295.000,10,1764.113,311.239,383.917
295.000,11,1504.715,1323.555,409.570
295.000,12,1482.149,1449.057,469.182
295.000,13,846.707,32.225,454.971
295.000,14,1757.375,1484.443,189.501
295.000,15,1640.611,1181.430,275.128
295.000,16,684.227,821.465,577.410
295.000,17,1103.666,1447.978,160.719
295.000,18,385.476,512.721,180.982
295.000,19,1975.366,1418.570,395.597
295.000,20,840.544,44.583,167.367
295.000,21,306.405,66.781,496.535
295.000,22,862.465,141.213,173.025
295.000,23,1273.677,305.634,528.004
295.000,24,980.230,1462.118,302.576
295.000,25,903.810,286.828,568.263
295.000,26,2083.487,417.149,233.536
295.000,27,388.411,710.070,296.639
295.000,28,76.867,163.705,518.704
295.000,29,1528.951,1162.971,123.363
295.000,30,764.538,1465.326,482.696
295.000,31,721.694,615.043,588.281
295.000,32,235.989,79.869,140.771
295.000,33,391.477,616.691,251.520
295.000,34,974.876,1521.388,327.295
295.000,35,244.009,291.791,489.502
295.000,36,1410.417,31.088,381.531
295.000,37,1848.247,870.366,462.572
295.000,38,191.407,249.630,495.109
295.000,39,1010.360,711.610,163.590
295.000,40,394.142,630.886,504.690
295.000,41,664.389,1140.685,198.907
295.000,42,1202.583,570.179,219.195
295.000,43,1034.642,955.174,304.337
295.000,44,692.841,1274.900,195.474
295.000,45,129.324,840.596,402.605
295.000,46,878.455,13.278,384.492
295.000,47,2072.870,1315.548,192.056
295.000,48,431.913,66.266,337.504
295.000,49,1935.196,764.033,266.999
295.000,50,1431.974,1457.199,124.080
295.000,51,714.046,16.535,283.893
295.000,52,1547.339,519.448,549.861
295.000,53,630.512,11.515,194.305
295.000,54,2082.157,441.722,547.218
295.000,55,969.933,115.716,353.732
295.000,56,799.480,828.589,269.567
295.000,57,2012.467,95.975,416.880
295.000,58,2152.829,1510.068,478.709
295.000,59,1833.861,244.092,269.177
