seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,9,21,630.4867,-88.0313,0.2303,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,9,22,820.6387,-88.4707,-0.5127,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,2,376.9053,-85.3435,0.1357,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,10,4,688.7464,-88.4926,-0.3441,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,10,5,759.9955,-88.7222,-0.0275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,6,837.0362,-88.7224,0.0925,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,7,324.9113,-85.1180,0.6517,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,10,8,507.6756,-87.4618,-0.0210,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,10,12,301.8393,-82.0682,0.0014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,13,787.9358,-89.3287,0.1998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,14,282.5899,-79.3622,-1.0522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,18,733.9745,-89.0440,0.3359,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,10,20,829.1814,-88.6178,0.3186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,23,421.3674,-85.5234,0.0253,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,11,0,614.6779,-88.0298,-0.2630,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,11,1,854.1443,-89.1960,0.1874,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,11,3,352.7905,-81.8449,-0.5183,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,11,5,671.0021,-86.9035,-0.8691,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,9,583.2913,-88.4296,0.1765,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,11,13,437.2930,-84.0104,-1.5153,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,11,16,788.4215,-88.0340,-0.7711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,21,607.8726,-87.7098,-0.0311,11,0.2750,0.5000,6,7,6,9,8,16,14,0.1250
6,8.0000,12,2,476.3284,-86.7723,0.3372,28,0.7000,0.0000,3,6,2,0,0,6,2,0.6667
6,8.0000,12,4,655.3849,-88.3589,0.0462,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,6,853.7733,-89.4134,0.0910,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,12,7,336.8098,-84.1702,0.0488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,8,646.0377,-88.4619,-0.0006,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,12,10,301.8393,-81.9161,0.1552,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,14,513.8720,-85.8739,-0.4268,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,8.0000,12,17,914.0455,-89.5869,0.0953,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,12,18,734.0104,-88.9870,-0.2369,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,12,20,813.5967,-88.3614,-0.6428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,23,469.6597,-86.7926,0.2202,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,13,0,821.7914,-88.6712,0.0155,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,13,3,190.0587,-79.0509,0.4857,40,1.0000,0.0256,39,4,0,23,0,27,0,1.0000
6,8.0000,13,5,453.1576,-86.1672,-0.2706,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,13,10,787.9358,-88.9995,0.2539,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
6,8.0000,13,11,437.2930,-83.6268,-1.1119,34,0.8500,0.0000,4,6,4,26,25,32,29,0.0938
6,8.0000,13,14,776.5608,-88.8289,0.4705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,2,303.7677,-82.4653,0.2126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,5,847.9049,-89.3852,0.1562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,6,650.1395,-88.3955,0.0313,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
6,8.0000,14,7,605.8532,-87.8625,-0.3849,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
6,8.0000,14,8,354.4894,-84.9873,0.2546,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
6,8.0000,14,10,282.5899,-80.8344,-1.0126,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,12,513.8720,-86.3279,-0.5510,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,14,13,776.5608,-89.3278,-0.3131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,20,711.1230,-88.2794,0.3112,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,23,415.8786,-84.5518,-0.1279,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,0,508.0343,-86.1092,-0.7191,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,15,21,522.3509,-87.2375,0.6277,18,0.4500,0.9342,76,6,2,66,54,72,56,0.2222
6,8.0000,16,0,562.1295,-87.8509,0.3075,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,16,1,722.2533,-88.1707,0.3468,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,16,9,461.4426,-86.6286,0.0671,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,16,11,788.4215,-88.8263,0.1325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,15,823.0620,-89.1543,-0.4925,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,16,19,497.8426,-87.2045,-0.1380,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,16,21,385.5447,-84.1684,-0.3192,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,17,4,364.2156,-83.1994,-0.5614,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,17,5,678.7980,-88.2357,-0.2419,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,17,7,584.0306,-86.6893,-0.6073,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,17,10,855.9495,-88.9762,-1.0606,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,18,218.8168,-74.7162,-2.3302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,4,187.2334,-79.0340,0.7722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,5,766.2075,-89.3023,-0.0031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,7,425.4700,-85.7432,0.3321,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,18,10,733.9745,-88.5576,0.1209,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,18,12,734.0104,-88.6009,-0.0952,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,18,17,218.8168,-75.1401,-3.4351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,1,707.9553,-88.6968,-0.1018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,9,712.2766,-88.7180,0.3712,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,19,16,497.8426,-86.2213,0.1185,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,19,21,845.5663,-89.1796,-0.0114,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,20,2,475.1530,-85.6783,0.2360,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,8.0000,20,6,367.6921,-85.3739,0.6272,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,20,8,446.6479,-86.0139,0.1203,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,20,10,829.1814,-89.1371,0.1205,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,20,12,813.5967,-88.5103,0.2122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,14,711.1230,-89.0351,-0.2343,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
6,8.0000,20,23,471.5301,-86.1227,-0.0349,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,21,0,205.9372,-80.6357,1.1459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,21,3,704.2979,-87.9654,-0.3355,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,9,630.4867,-88.2706,-0.0966,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,21,11,607.8726,-87.2397,-0.0771,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,21,13,887.3074,-89.3576,0.2918,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,21,15,522.3509,-86.8965,0.5143,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,21,16,385.5447,-83.7533,-0.8071,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,21,19,845.5663,-89.0294,0.0115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,1,589.7463,-87.1620,0.1963,26,0.6500,0.8676,68,8,7,72,66,80,73,0.0875
6,8.0000,22,9,820.6387,-88.2522,0.1531,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,23,2,125.8840,-73.5142,-0.1607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,23,6,638.0982,-88.3094,-0.1499,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,23,7,638.7060,-88.3459,0.0244,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,23,8,241.3220,-80.9353,0.1644,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,23,10,421.3674,-85.5196,-0.2772,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,23,12,469.6597,-86.1112,0.2321,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,23,14,415.8786,-84.8709,-0.8744,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,23,20,471.5301,-86.1621,0.1637,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,0,3,687.8596,-87.8805,-0.0269,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,0,9,599.3052,-87.9267,-0.0372,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,0,11,520.2038,-87.5534,0.2195,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,0,15,526.5501,-87.1173,-0.0607,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,0,16,600.9420,-86.8951,-0.4940,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,0,19,816.7137,-89.0900,-1.1118,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
6,12.0000,0,21,229.4885,-79.2131,-0.6656,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,1,9,466.7809,-85.1958,-0.1188,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,1,11,695.6670,-89.1759,-0.0425,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,16,763.8060,-88.5388,-0.6699,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,19,731.6982,-88.4677,-0.6596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,22,622.2748,-87.9242,-0.0860,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,4,766.7627,-89.3658,0.1681,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,2,6,553.2587,-86.8903,0.1408,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,2,7,515.4109,-87.1037,-0.3136,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,2,8,145.5705,-76.3918,0.3196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,10,357.9814,-84.7349,0.2123,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,2,12,454.2472,-85.8378,0.3469,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,14,369.0657,-83.6361,-0.5613,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,12.0000,2,20,540.4777,-86.2574,-0.4434,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
6,12.0000,2,23,147.0628,-75.2113,-0.5481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,0,687.8596,-88.3340,-0.4536,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,3,5,647.0868,-87.3162,0.1456,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
6,12.0000,3,8,892.2228,-88.7034,-0.3661,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,3,9,947.9868,-87.9802,-2.4694,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,3,11,552.9704,-86.0780,-0.8407,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,3,13,230.0188,-78.9100,-0.6815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,14,732.8201,-88.4994,-0.3346,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,3,21,833.2337,-88.6774,0.4391,7,0.1750,0.9815,54,4,4,0,0,4,4,0.0000
6,12.0000,4,2,766.7627,-88.9207,0.2892,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,4,5,772.4779,-88.5942,-0.6778,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,7,364.8517,-84.4757,-0.0080,37,0.9024,0.2000,5,7,3,0,0,7,3,0.5714
6,12.0000,4,10,551.5612,-87.4657,0.2260,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,4,12,559.0463,-87.6760,0.3058,20,0.4878,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,4,17,515.6340,-85.1208,-0.8333,33,0.8049,0.3333,6,7,5,0,0,7,5,0.2857
6,12.0000,4,18,200.4158,-77.6691,-0.3618,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,23,765.7476,-88.9467,-0.1300,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,5,3,647.0868,-88.1027,0.0259,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,5,4,772.4779,-88.6561,-0.5809,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,5,7,695.7687,-88.8033,0.2022,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,5,10,772.3305,-88.6842,-0.4135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,11,847.3149,-87.9260,0.2816,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,5,13,465.5610,-86.0736,0.2395,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,5,17,630.8437,-88.0643,-0.4059,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,5,18,754.3208,-88.6380,0.1784,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,2,553.2587,-87.5131,0.1421,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,6,8,529.9952,-87.7993,-0.2141,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,12.0000,6,10,799.8043,-89.3073,0.0014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,12,835.8498,-89.2648,-0.2145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,14,584.1846,-87.5524,0.3094,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,6,20,353.4475,-84.0446,-0.0015,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,6,23,596.5949,-87.8526,0.4250,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,7,2,515.4109,-87.6774,-0.1775,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,7,4,364.8517,-84.8389,0.1193,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,7,5,695.7687,-88.9022,-0.2848,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,7,8,623.8250,-87.8082,0.3934,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
6,12.0000,7,10,203.4404,-81.2490,1.1860,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,7,12,324.6039,-83.1301,0.1665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,7,13,776.3372,-88.7264,-0.0643,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,7,14,588.0587,-87.9359,0.3204,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,7,17,739.7125,-87.7462,0.2505,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,7,18,443.0185,-86.1260,0.3835,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,7,23,568.9052,-87.6567,0.2926,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
6,12.0000,8,2,145.5705,-76.0028,0.4875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,4,863.6014,-89.3082,-0.0312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,8,6,529.9952,-87.1502,-0.4595,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,8,7,623.8250,-88.2771,-0.2630,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,8,10,462.7347,-86.7962,-0.2363,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,8,12,598.5143,-88.2740,-0.5252,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
6,12.0000,8,14,352.2619,-83.9150,-0.0961,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,8,20,479.3430,-85.8451,-0.1997,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,8,23,230.3897,-79.6395,0.4008,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,9,0,599.3052,-88.0258,0.9644,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,9,1,466.7809,-85.6165,0.1601,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,9,3,947.9868,-89.0422,-1.1104,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,9,11,433.0397,-86.3724,0.5077,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,9,13,1024.5003,-89.6007,0.0587,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,9,16,445.5570,-86.4482,0.1446,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,19,624.7883,-88.7156,-0.4136,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,9,21,583.9583,-88.0342,0.4902,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,10,2,357.9814,-85.3795,0.3655,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,10,3,860.4202,-89.0527,-0.3995,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,10,4,551.5612,-87.5726,0.1997,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,10,5,772.3305,-87.6101,0.3809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,6,799.8043,-88.4827,-0.0194,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,10,7,203.4404,-81.1849,1.3667,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,10,8,462.7347,-86.6982,0.2832,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,10,12,310.0966,-82.9982,-0.1562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,13,778.8689,-89.4727,-0.0793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,14,397.4263,-83.1277,-0.8019,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,10,17,928.8738,-88.7961,-0.2042,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,10,18,646.0641,-88.1910,-0.9443,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,10,20,883.6524,-89.1222,-0.0636,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,12.0000,10,23,448.3042,-86.1555,-0.1730,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,11,0,520.2038,-87.8162,0.1771,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,11,1,695.6670,-89.2178,-0.6255,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,11,3,552.9704,-86.7037,-1.1591,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,11,5,847.3149,-88.3290,-0.3267,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,11,9,433.0397,-86.6369,0.8102,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,12.0000,11,13,601.9737,-87.0836,-0.3031,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,12.0000,11,15,918.6633,-89.6701,0.0419,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,12.0000,11,16,783.7908,-88.7376,-0.3547,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,11,21,635.7364,-87.3970,-0.3177,16,0.4000,0.8750,16,7,6,6,4,13,10,0.2308
6,12.0000,12,2,454.2472,-86.1696,0.1275,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,12,4,559.0463,-87.5584,0.0698,24,0.6000,1.0000,8,7,3,0,0,7,3,0.5714
6,12.0000,12,6,835.8498,-89.4243,0.1487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,12,7,324.6039,-83.8768,-0.0740,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,12,8,598.5143,-87.8409,0.2944,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,12,10,310.0966,-82.6517,0.6483,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,12,14,641.2687,-87.1345,-0.7816,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,12,18,628.8949,-88.3373,0.2412,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,12,20,904.0590,-89.4379,0.2603,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,12,23,459.3889,-85.4060,0.4875,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,12.0000,13,0,869.8654,-88.7617,1.4593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,13,3,230.0188,-79.3603,-0.2406,40,1.0000,0.0000,27,4,0,0,0,4,0,1.0000
6,12.0000,13,5,465.5610,-86.1168,-0.0967,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,13,10,778.8689,-88.8556,0.1487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,11,601.9737,-86.4879,-0.4953,27,0.6750,0.9062,32,7,5,72,71,79,76,0.0380
6,12.0000,13,14,765.2250,-88.9349,0.3770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,17,906.2035,-89.0664,-0.3768,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,12.0000,14,2,369.0657,-84.0057,-0.5350,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,14,3,732.8201,-88.6623,0.3723,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,14,6,584.1846,-87.9140,-0.0543,25,0.6250,0.7500,8,9,8,0,0,9,8,0.1111
6,12.0000,14,7,588.0587,-87.6661,0.5196,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,12.0000,14,8,352.2619,-83.6669,0.0879,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
6,12.0000,14,10,397.4263,-83.5096,-0.8778,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,14,12,641.2687,-87.8015,-0.3481,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,14,13,765.2250,-88.6235,0.0465,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,14,20,717.0320,-88.4763,0.3309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,23,515.6594,-85.9392,-0.2188,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,15,0,526.5501,-86.7121,0.0304,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,12.0000,15,16,815.1185,-88.9896,0.0709,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,15,21,405.6634,-86.2025,0.6324,31,0.7750,0.7778,72,5,2,54,19,59,21,0.6441
6,12.0000,16,0,600.9420,-87.0172,-0.1968,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,16,1,763.8060,-88.7894,-0.3643,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,16,9,445.5570,-86.1287,0.1651,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,16,11,783.7908,-88.0257,-0.2956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,15,815.1185,-89.1526,-0.7525,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,16,19,336.2833,-85.3587,0.6847,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
