seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,11,0,408.6768,-85.7430,-0.7034,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,11,1,432.7912,-86.6051,-0.9270,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
6,12.0000,11,2,738.9588,-89.6651,0.1328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,11,8,695.4190,-89.0361,-2.7226,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,11,9,275.1521,-84.7984,0.4966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,15,228.0204,-82.7877,0.4122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,16,133.5378,-79.3414,1.6241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,19,370.7639,-87.5010,0.3024,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,12,24,492.2876,-88.7646,-0.2991,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
6,12.0000,14,21,617.6659,-89.5207,0.0300,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,15,0,510.1454,-88.5192,0.3643,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,15,1,559.4186,-87.9949,-0.1442,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,15,8,714.1559,-88.5226,0.1805,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,15,9,344.9728,-86.4640,0.1588,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
6,12.0000,15,11,228.0204,-82.8413,0.0427,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,16,331.5326,-85.9136,0.5217,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,12.0000,16,0,456.6370,-88.0255,-0.3535,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
6,12.0000,16,1,505.4933,-87.8083,0.2885,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,16,2,660.1767,-89.3489,-0.0214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,9,225.0164,-80.1383,-0.3268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,11,133.5378,-79.1347,1.4710,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,15,331.5326,-85.2750,0.0087,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,12.0000,17,5,436.1810,-87.8085,0.2956,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,12.0000,17,22,568.1421,-88.4412,0.0980,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
6,12.0000,18,2,246.9901,-84.0844,0.5798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,18,4,455.1738,-87.3103,-0.2092,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,12.0000,18,9,705.8731,-89.3853,-0.1689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,20,554.2178,-88.7002,0.2450,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,19,6,699.0543,-89.1790,-0.0183,8,0.2000,0.9000,10,4,4,0,0,4,4,0.0000
6,12.0000,19,7,503.4799,-87.2201,0.4444,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,19,12,370.7639,-86.8949,-0.2577,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,19,24,538.0623,-88.4565,-0.0272,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
6,12.0000,20,2,515.6207,-87.8016,-0.3607,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,20,18,554.2178,-88.3424,0.2405,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,21,10,256.5171,-83.7231,-0.1113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,21,14,617.6659,-89.1998,0.5505,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,21,23,489.8271,-88.1147,-0.3638,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,22,1,590.9807,-89.2793,0.1384,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,22,5,475.2642,-87.8691,0.1078,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,22,17,568.1421,-88.5615,-0.0529,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,22,24,665.6759,-88.9387,-0.1990,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
6,12.0000,23,4,613.2945,-88.2178,0.1410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,10,450.0207,-86.4110,-0.1521,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,23,21,489.8271,-87.8738,-0.0135,24,0.6000,0.9000,10,6,6,0,0,6,6,0.0000
6,12.0000,24,12,492.2876,-88.1743,-0.1763,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,24,19,538.0623,-88.3261,0.8447,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,0,1,407.3372,-85.6203,-0.1493,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,0,9,399.8102,-87.2088,0.6399,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,16.0000,0,11,557.0006,-87.4384,0.1235,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,0,15,529.7177,-87.7706,-0.0079,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,0,16,550.3790,-88.8254,0.0448,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,0,407.3372,-85.7494,-0.1584,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,1,9,642.2991,-89.3154,-0.0291,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
6,16.0000,1,11,589.5750,-88.2391,-0.4724,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,1,15,665.0801,-89.2902,0.0013,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,1,16,569.7581,-88.5842,0.1643,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,1,22,531.2275,-88.6754,0.1314,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,2,4,661.7604,-88.7954,-0.3957,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,2,9,643.5558,-88.8388,-0.2673,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,2,16,773.8264,-88.7880,0.2763,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,2,18,191.5023,-82.5557,0.6079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,2,20,533.5243,-88.4569,0.0747,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,4,2,661.7604,-88.8508,0.2377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,18,570.6395,-88.0565,0.1864,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,16.0000,4,23,628.1368,-88.5518,-0.1733,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,5,17,385.5840,-86.8232,0.2240,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,5,22,556.1573,-88.1702,-0.0023,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,16.0000,6,3,741.7723,-89.1897,-0.0499,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,16.0000,6,7,388.6297,-87.0339,-0.0491,34,0.8500,1.0000,8,5,2,0,0,5,2,0.6000
6,16.0000,6,13,749.9136,-89.1783,-0.1991,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,16.0000,7,6,388.6297,-86.5120,-0.0013,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,7,12,702.7758,-88.7590,-0.3074,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,16.0000,7,19,635.2961,-88.7227,-0.0938,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,8,11,547.9884,-88.8541,-0.5172,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,8,15,683.5089,-89.1347,0.0737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,16,583.1637,-88.4083,-0.9651,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,9,0,399.8102,-87.7986,-0.0668,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,9,1,642.2991,-88.8411,0.2234,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,9,2,643.5558,-88.9602,-0.3282,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,9,11,305.2771,-84.5785,-0.5301,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,9,15,300.5230,-85.5409,0.2463,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,16.0000,9,16,320.0307,-83.6348,-0.7798,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,10,21,244.2146,-83.0016,0.5186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,10,23,578.7991,-87.7911,-0.2740,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,16.0000,11,0,557.0006,-87.4580,-0.1254,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,16.0000,11,1,589.5750,-88.0306,-0.4579,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,11,8,547.9884,-88.7028,-0.2258,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,16.0000,11,9,305.2771,-83.8611,-0.4505,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,16.0000,11,15,286.3357,-83.4097,-0.2615,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,11,16,112.6557,-75.1795,0.4017,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,12,7,702.7758,-88.9102,-0.1471,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,12,19,348.8323,-86.3610,0.2368,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,12,24,410.1965,-87.6446,0.5055,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,16.0000,14,10,632.9825,-89.3072,0.3970,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,14,21,534.2844,-88.5916,0.2604,11,0.2750,1.0000,10,4,2,0,0,4,2,0.5000
6,16.0000,15,0,529.7177,-88.1381,-0.0445,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,1,665.0801,-89.0802,-0.1744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,9,300.5230,-85.1592,0.4641,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,15,11,286.3357,-83.4002,-0.3244,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,15,16,385.3625,-86.2194,-0.3172,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
6,16.0000,16,0,550.3790,-88.3325,-0.2940,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
6,16.0000,16,1,569.7581,-88.4937,-0.1138,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,16,8,583.1637,-88.8868,-0.0366,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,16,9,320.0307,-83.9974,-0.1761,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,16,11,112.6557,-75.9188,0.4917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,16,15,385.3625,-86.0498,-0.6657,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,16.0000,17,5,385.5840,-87.0567,-0.1787,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,16.0000,17,22,590.4587,-89.0537,-0.2241,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,18,2,191.5023,-82.4968,0.2473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,18,4,570.6395,-87.9904,0.0922,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,18,20,530.6737,-88.7632,0.1603,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,19,7,635.2961,-88.7171,0.2424,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,19,12,348.8323,-86.1406,0.1761,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,19,24,447.5891,-87.7737,0.9859,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,16.0000,20,2,533.5243,-87.7761,-0.0532,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,20,18,530.6737,-88.5821,-0.3314,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,21,10,244.2146,-82.7218,-0.1028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,21,14,534.2844,-88.0356,0.1084,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,21,23,535.7529,-88.5794,0.0120,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,22,1,531.2275,-88.8662,0.0340,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
6,16.0000,22,5,556.1573,-88.5959,0.3623,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,22,17,590.4587,-88.0271,0.2978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,22,24,673.5858,-88.8772,0.5194,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,23,4,628.1368,-88.8270,0.1899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,23,10,578.7991,-87.9147,-0.3381,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,23,21,535.7529,-87.6998,-0.1457,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
6,16.0000,24,12,410.1965,-87.4288,0.1684,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
6,16.0000,24,19,447.5891,-87.7565,-0.2784,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
6,20.0000,0,1,507.5629,-87.6121,-1.0845,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,20.0000,0,9,352.1298,-87.1856,0.1235,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,0,15,534.0288,-88.0448,-0.3730,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,0,16,689.9407,-88.4584,-0.2385,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,0,23,652.2203,-88.2797,-0.2600,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,1,0,507.5629,-87.6687,-0.1078,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,1,9,641.0617,-88.6537,0.6606,5,0.1250,0.8000,10,6,6,0,0,6,6,0.0000
6,20.0000,1,11,762.2775,-88.8647,0.2663,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,20.0000,1,16,687.3846,-89.4180,-0.3309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,22,453.1259,-87.8398,-0.3037,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,20.0000,2,18,128.8613,-78.8032,1.3317,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,2,20,542.3358,-87.8977,0.1822,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,4,2,739.5721,-88.7957,0.3690,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,4,18,683.6544,-88.7006,-0.2787,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,20.0000,4,23,633.8488,-88.6242,-0.4866,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,5,17,371.4999,-86.4306,0.2419,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,5,22,673.3224,-88.9668,-0.0747,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
6,20.0000,6,7,389.6486,-87.2443,-0.4600,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,20.0000,7,6,389.6486,-87.2254,0.0161,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,7,24,660.7426,-88.9819,-0.3182,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,20.0000,8,11,436.9954,-88.3683,0.5441,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,8,15,663.7518,-89.1526,0.2321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,8,16,447.6502,-88.0984,0.4738,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
6,20.0000,9,0,352.1298,-86.7713,0.3461,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,9,1,641.0617,-89.2460,-0.1467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,9,11,398.7990,-86.3776,-0.6316,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,9,15,296.1763,-85.2852,-0.1919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,16,410.1648,-86.3918,-0.5945,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,10,14,574.7349,-88.0019,-0.5706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,10,21,248.7161,-82.8814,0.2508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,10,23,734.8669,-88.7226,-0.0797,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,20.0000,11,0,712.2663,-88.6645,-0.3271,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,11,1,762.2775,-88.6890,-0.6422,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,20.0000,11,8,436.9954,-88.7239,0.1498,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,11,9,398.7990,-85.7044,0.0001,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
6,20.0000,11,15,402.3153,-86.1707,-0.4314,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
6,20.0000,11,16,141.7846,-76.5957,-0.4150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,12,19,412.7661,-86.3239,-0.4510,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
6,20.0000,12,24,378.3092,-86.8189,0.1873,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
6,20.0000,14,10,574.7349,-88.3210,-0.1182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,14,21,476.6846,-88.2136,-0.0848,16,0.4000,0.5000,4,7,5,0,0,7,5,0.2857
6,20.0000,15,0,534.0288,-87.3732,-0.1694,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,15,2,764.7426,-89.6865,-0.0666,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,20.0000,15,8,663.7518,-89.1488,0.4333,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,15,9,296.1763,-85.0042,-0.2930,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,15,11,402.3153,-85.8291,-0.9474,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,15,16,493.6806,-87.0110,-0.0614,24,0.6000,0.5714,7,6,6,0,0,6,6,0.0000
6,20.0000,16,0,689.9407,-88.3657,0.1594,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,16,1,687.3846,-88.5060,-0.5010,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
6,20.0000,16,8,447.6502,-87.7525,0.4270,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,20.0000,16,9,410.1648,-86.4465,-0.1203,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,20.0000,16,11,141.7846,-76.6783,-0.7906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,16,15,493.6806,-87.3215,-0.0644,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,20.0000,17,5,371.4999,-86.4220,-0.0783,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,17,22,634.2887,-88.7976,-0.2608,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,18,2,128.8613,-78.6787,0.6051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,18,4,683.6544,-89.2154,0.7068,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,18,20,522.6753,-88.2673,-0.2370,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,19,12,412.7661,-86.7255,-0.2401,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,19,24,412.4155,-87.7826,-0.0352,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,20,2,542.3358,-87.8485,-0.3443,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,20,18,522.6753,-88.2156,-0.2587,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
6,20.0000,21,10,248.7161,-82.8956,0.1436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,21,14,476.6846,-88.1470,-0.0077,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,21,23,632.3728,-88.6636,-0.4929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,1,453.1259,-87.8692,0.3165,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,22,5,673.3224,-88.5440,0.0070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,17,634.2887,-89.0874,0.3768,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,24,686.6522,-89.1853,0.1591,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,23,0,652.2203,-88.9785,0.0975,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,23,4,633.8488,-88.4194,0.0845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,23,10,734.8669,-89.2814,-0.1621,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,23,21,632.3728,-87.8693,-0.2669,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
6,20.0000,24,7,660.7426,-89.2161,-0.1568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,24,12,378.3092,-86.5694,-0.2320,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,24,19,412.4155,-87.5017,0.3924,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,0,1,630.6111,-88.7674,-0.1872,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,0,9,369.4009,-85.9838,0.2414,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,0,15,548.4472,-88.5347,-0.2757,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,0,23,571.1021,-88.1075,0.2242,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,1,0,630.6111,-87.8195,-0.3613,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,9,662.3040,-88.3823,-0.5804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,1,22,378.5477,-87.1512,0.3049,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,24.0000,2,18,101.4879,-75.5935,0.5467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,2,20,374.3930,-87.2675,0.4170,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,24.0000,3,6,775.9356,-89.0739,-0.2361,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,24.0000,4,15,614.3182,-88.9383,-0.2689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,23,634.4948,-88.6694,-0.1507,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,24.0000,5,17,380.8564,-86.4330,-0.0068,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,5,22,796.0714,-88.6967,-0.1919,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,6,7,406.4868,-87.0342,0.0671,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,6,13,706.3711,-89.0639,0.6602,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,7,6,406.4868,-87.0554,-0.1006,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,24.0000,7,24,643.6302,-89.3243,0.1418,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,8,11,388.5006,-86.9584,-0.0593,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,24.0000,8,15,652.8953,-88.1534,0.6846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,16,370.9405,-86.9044,-0.2700,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,24.0000,9,0,369.4009,-85.8480,-0.5342,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
6,24.0000,9,1,662.3040,-89.1549,-0.1387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,9,8,631.2961,-89.5257,0.3383,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,24.0000,9,11,507.8067,-87.4036,-0.3336,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,24.0000,9,15,340.8680,-85.3349,0.0981,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,24.0000,9,16,493.6600,-87.8052,-0.2584,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,10,14,585.9635,-88.0909,0.0174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,10,21,266.6270,-83.2944,-0.0495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,11,8,388.5006,-87.5041,0.0640,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,11,9,507.8067,-87.4232,-0.0349,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
6,24.0000,11,15,544.0356,-88.1688,-0.1479,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,11,16,190.2730,-79.1076,-0.8770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
