seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,30,20,449.2727,-87.1196,0.4236,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,30,46,615.9602,-88.0709,-0.0599,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,30,47,711.7355,-89.6688,0.0821,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,30,51,658.3580,-88.7955,0.2126,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,30,56,131.3422,-73.2532,-0.9284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,58,509.1924,-87.3643,0.0739,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,31,1,316.6662,-84.3500,-0.1397,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,31,7,333.2378,-85.4167,-0.3326,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,31,9,651.4054,-88.3358,-0.6652,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,33,399.8853,-87.1221,-0.1436,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
3,4.0000,31,35,624.2673,-88.5781,0.2917,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,31,38,582.2312,-89.5287,0.0237,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,31,50,612.5270,-89.2772,0.1261,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,52,652.8500,-88.4896,0.3414,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,31,53,570.6883,-87.8705,0.4528,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,31,54,301.3634,-85.1452,-0.2540,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,57,462.3982,-87.0921,0.1246,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,32,8,350.9057,-83.9264,-0.8881,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,32,9,542.8527,-88.3878,0.0112,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,32,25,505.8314,-87.8765,0.6572,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,32,27,381.2316,-86.8913,1.0752,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,32,41,591.6220,-87.6923,-0.4121,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,32,42,553.3354,-88.6830,0.0805,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,32,44,320.8812,-85.6789,0.5457,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,45,563.7585,-88.1097,-0.1693,10,0.2500,0.8750,8,8,7,24,23,32,30,0.0625
3,4.0000,32,48,574.3317,-87.8204,0.4514,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,32,58,656.6828,-88.2303,0.2347,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,33,1,562.2691,-88.2817,-0.1215,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,7,256.1062,-84.4465,0.6649,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,9,475.2164,-87.1565,-0.2812,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,33,31,399.8853,-86.7587,0.4780,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,33,35,616.3736,-88.6458,-0.1496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,38,488.3673,-88.8254,-0.1478,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,33,41,852.3792,-88.9857,0.3266,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,33,45,488.5180,-87.1635,-0.2377,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,33,47,681.2002,-89.2217,0.3811,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,33,48,556.8746,-88.1227,-0.1797,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,50,442.0918,-87.6552,0.5819,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,33,52,615.0832,-88.5213,-0.0735,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,33,53,604.8940,-89.0970,-0.0078,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,54,485.5093,-88.2011,-0.1318,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,33,57,561.8191,-87.9001,0.3622,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,34,5,283.9166,-84.1763,0.8018,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,34,11,684.2902,-89.4326,0.2152,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,34,16,425.8378,-87.6366,0.5474,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,34,22,644.8527,-88.4442,-0.4839,9,0.2250,0.7778,9,4,4,0,0,4,4,0.0000
3,4.0000,34,37,475.7827,-87.3831,-0.3740,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,34,49,463.0875,-85.9267,-1.0537,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,35,1,396.7836,-87.1093,-0.3146,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,35,7,410.5461,-86.3095,0.0439,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
3,4.0000,35,31,624.2673,-88.2427,-0.1116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,33,616.3736,-88.2343,-0.4879,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,35,38,754.9768,-88.1094,1.1767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,35,50,577.6184,-88.3617,-0.1242,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,52,558.2852,-88.6196,0.4327,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,53,129.5449,-77.8904,0.8945,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,35,54,594.5925,-88.3126,0.0454,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,57,493.5997,-88.2984,0.5124,18,0.4500,1.0000,6,9,6,0,0,9,6,0.3333
3,4.0000,36,25,224.7779,-79.1120,-1.5121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,27,443.4988,-85.9008,-0.5862,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,36,32,719.0429,-88.8166,0.3292,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,36,42,321.3921,-82.1694,-1.6182,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,36,44,593.5216,-87.6717,0.4686,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,36,55,632.5122,-88.7099,-0.1858,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,36,59,629.5054,-88.2595,-0.6480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,0,782.9413,-88.4488,-0.7400,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,37,3,727.1734,-89.5972,-0.0186,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,5,571.4133,-89.0690,0.0475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,10,536.3572,-87.7698,-0.3177,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,37,22,302.2037,-84.7145,0.0146,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,37,24,622.3152,-88.5890,-0.2583,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,37,28,486.7521,-86.9726,-0.0067,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,37,34,475.7827,-87.3004,0.2167,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,37,49,165.0311,-80.0394,0.6162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,51,583.6945,-88.3292,0.1579,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,38,1,678.3401,-88.4999,-0.0579,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,6,386.4509,-85.3092,-0.4351,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,38,9,487.0469,-87.6305,-0.0599,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,38,33,488.3673,-88.3056,0.0325,17,0.4250,0.6000,5,6,2,0,0,6,2,0.6667
3,4.0000,38,41,590.7312,-87.6970,0.1750,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,38,45,518.3401,-88.1318,0.7803,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,38,48,426.8094,-87.3659,0.0869,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,38,50,240.0123,-82.6492,-0.5072,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,38,53,669.5786,-89.3884,0.0018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,2,461.2677,-87.6247,0.5672,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,39,11,529.0198,-88.1285,-0.0778,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,39,13,453.1973,-87.8964,0.3471,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,39,16,582.5131,-87.9034,-0.8839,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,39,19,424.3706,-87.0880,-0.0802,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
3,4.0000,39,29,578.5297,-88.6382,0.0144,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,39,40,599.6126,-88.4990,-0.0805,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
3,4.0000,39,43,537.5991,-88.5428,0.2886,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,40,2,293.3497,-85.4366,0.3718,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,11,565.8783,-88.8539,0.4901,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,40,13,167.1482,-78.7620,0.3357,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,19,411.4365,-87.4886,0.5060,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,40,26,565.4667,-88.5073,0.0972,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,40,29,339.1047,-86.3882,0.4891,25,0.6250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,40,39,599.6126,-88.5459,0.3393,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,40,43,384.0336,-86.4994,0.8957,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,41,8,344.0796,-85.5697,-0.2240,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
3,4.0000,41,9,432.3467,-86.5041,0.1514,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,41,32,591.6220,-87.6721,-0.3186,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,41,44,713.4152,-88.6858,0.0088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,41,45,449.4142,-87.7057,0.2393,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,41,48,306.3962,-83.5677,-0.0174,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,42,8,708.0063,-89.0432,1.0065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,42,25,287.4789,-80.6056,-1.5149,40,1.0000,0.2000,5,8,4,0,0,8,4,0.5000
3,4.0000,42,27,296.5850,-83.0740,-0.1849,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,42,32,553.3354,-88.1807,0.2610,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,42,36,321.3921,-82.5792,-1.2477,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,42,44,320.9938,-85.6331,0.5245,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,43,2,406.3468,-86.7699,0.2005,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,43,11,237.1853,-80.9166,-0.3950,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,43,13,341.8303,-85.9591,0.0377,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,43,16,620.8789,-88.3116,0.2571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,19,119.3112,-79.5021,1.3854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,43,26,723.5334,-89.5499,-0.2535,4,0.1000,0.8000,5,3,2,0,0,3,2,0.3333
3,4.0000,43,29,269.8927,-80.8439,-1.1804,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,43,39,537.5991,-88.5267,-0.0688,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,43,40,384.0336,-86.6964,0.3663,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,44,8,485.7227,-87.3851,0.1584,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,44,25,448.5228,-87.9891,0.1921,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,44,27,328.6760,-86.5288,0.1430,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,44,32,320.8812,-85.4699,0.6579,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,44,36,593.5216,-88.9857,0.4762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,44,41,713.4152,-88.7121,0.0479,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,44,42,320.9938,-85.9728,0.1163,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,45,8,361.1731,-86.3371,0.3666,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,45,9,136.5192,-77.0989,0.0329,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,45,31,737.9904,-88.5681,-0.5169,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,45,32,563.7585,-88.2181,0.6079,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,45,33,488.5180,-86.8290,0.1571,27,0.6750,0.6667,6,8,8,10,9,18,17,0.0556
3,4.0000,45,38,518.3401,-88.1912,0.5578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,45,41,449.4142,-87.6726,0.4083,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,45,47,749.6122,-89.4428,0.1355,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,45,48,207.2897,-82.7594,1.4541,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,46,3,579.9625,-87.8681,-0.2585,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,46,4,651.0390,-88.4780,0.8087,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,46,14,514.7932,-87.9523,-0.5082,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,46,15,468.3752,-88.1359,0.1114,16,0.4000,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,46,18,562.5077,-89.0147,-0.4708,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,46,21,493.0586,-87.4749,-0.4903,14,0.3500,0.7500,8,8,5,0,0,8,5,0.3750
3,4.0000,46,28,742.4386,-89.1157,0.0231,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,46,30,615.9602,-88.1710,-0.5411,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,46,51,580.6164,-87.8259,-0.9663,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,46,56,552.2625,-87.7692,-0.3034,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,47,9,720.4578,-88.8417,0.3332,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,47,12,285.8960,-83.9332,0.0181,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
3,4.0000,47,20,522.2814,-86.9103,-1.1887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,47,31,780.2549,-89.1838,0.0927,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,47,33,681.2002,-88.5894,0.8130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,47,45,749.6122,-89.4998,0.5263,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,47,58,459.1441,-86.3946,-0.2251,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,48,6,690.7599,-89.0009,-0.0445,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,48,8,379.3076,-87.0288,0.4240,31,0.7949,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,48,9,142.7879,-80.6146,1.3708,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,48,31,703.6613,-89.7193,0.0982,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,48,32,574.3317,-88.2652,0.0562,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,48,33,556.8746,-88.6476,-0.0452,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,48,38,426.8094,-87.7472,-0.0523,20,0.5128,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,48,41,306.3962,-84.6465,-0.4365,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,48,44,810.7539,-88.9487,0.0331,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,48,45,207.2897,-83.1824,1.1370,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,48,50,601.4291,-88.3896,0.4040,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,5,555.7362,-87.8350,-0.2165,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,49,10,630.9140,-88.4141,-0.2627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,49,22,466.7272,-86.8635,-0.1828,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,49,24,701.3338,-89.1032,-0.2573,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,49,28,555.8339,-89.1655,-0.2176,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,49,34,463.0875,-86.0415,-0.5479,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,49,37,165.0311,-80.1537,0.6059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,49,51,550.6508,-89.0277,-0.1908,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,50,1,625.9914,-87.8815,-0.3433,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,50,6,339.9558,-84.0779,-0.9689,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,50,7,509.8781,-87.8399,0.3015,9,0.2308,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,50,9,624.3454,-88.8681,0.0717,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,50,31,612.5270,-88.6337,0.1527,6,0.1538,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,50,33,442.0918,-87.1978,0.8395,19,0.4872,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,50,35,577.6184,-87.7975,0.6767,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,50,38,240.0123,-82.0468,-0.4166,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,50,45,620.7295,-88.4018,0.6701,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,50,48,601.4291,-88.4991,-0.3940,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,50,53,512.3101,-87.6831,-0.0021,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,51,3,508.5961,-87.0701,-0.1276,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,51,5,492.2229,-88.0331,0.9084,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,51,14,599.7972,-87.4949,-0.3524,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,51,18,581.1006,-88.1909,0.2268,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,51,21,556.2598,-88.3865,-0.3902,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,51,28,443.6032,-86.5532,-0.1960,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,51,30,658.3580,-88.8294,0.1544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,51,37,583.6945,-88.5663,-0.3335,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,51,46,580.6164,-87.5936,0.1444,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,51,49,550.6508,-88.3077,0.0829,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,51,56,702.9759,-88.7930,-0.3731,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
3,4.0000,52,1,608.3730,-88.4250,0.7653,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,52,7,426.9591,-86.9033,-0.1982,22,0.5500,0.2500,4,9,7,0,0,9,7,0.2222
3,4.0000,52,17,305.7192,-85.2132,0.2745,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,52,31,652.8500,-89.0658,0.1268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,52,33,615.0832,-87.7265,0.0498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,52,35,558.2852,-88.5410,0.0243,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,52,53,643.4087,-88.4050,-0.2971,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,52,54,397.8405,-86.0995,0.1718,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,52,57,237.6433,-81.7836,0.0380,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,53,1,331.9587,-85.9915,0.0341,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,53,6,793.4111,-89.3911,-0.3329,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,53,7,416.9305,-86.8518,0.3846,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,53,31,570.6883,-88.8418,0.1531,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,53,33,604.8940,-88.1669,0.3742,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,53,35,129.5449,-77.7404,0.6299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,53,38,669.5786,-88.4628,0.1953,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,53,50,512.3101,-86.6870,0.8321,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,53,52,643.4087,-88.5734,0.9265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,53,54,599.9312,-88.7998,-0.2048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,53,57,537.8870,-88.3731,0.7803,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,54,1,373.2795,-86.6526,0.3421,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,54,7,316.3182,-84.7680,-0.1783,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,54,17,487.7638,-87.5187,-0.4810,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,54,31,301.3634,-84.2872,-0.0712,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,54,33,485.5093,-88.6484,-0.1918,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,54,35,594.5925,-87.6968,-0.6312,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,54,52,397.8405,-86.3996,0.1177,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,54,53,599.9312,-88.2069,-0.2773,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,54,57,202.1982,-78.7019,-0.6590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,55,4,463.7140,-86.3414,-0.1401,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,55,15,699.3811,-89.2445,-0.1936,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,55,25,819.7428,-88.5757,-0.2739,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,55,36,632.5122,-88.5463,0.1417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,55,59,179.6349,-79.0985,-0.3585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,56,3,701.0759,-87.5057,0.1472,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,56,5,823.7885,-89.5385,-0.1470,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,56,12,549.6895,-87.8740,-0.5446,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,56,20,578.7672,-88.3660,-0.3107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,56,30,131.3422,-73.1251,-1.0922,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,56,46,552.2625,-87.6554,-0.1339,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,56,58,524.8087,-87.3412,0.3382,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,57,1,402.1529,-87.2929,0.3140,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,57,7,335.7428,-85.4983,-0.2463,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
