t_s,node,x,y,z
240.000,23,1626.217,308.731,595.811
240.000,24,2945.889,2344.505,166.545
240.000,25,1144.520,1091.285,588.840
240.000,26,2452.073,1956.632,312.843
240.000,27,1366.287,860.489,189.915
240.000,28,2244.409,1212.087,351.395
240.000,29,158.044,1893.721,292.303
240.000,30,367.403,757.203,100.678
240.000,31,1204.134,1817.812,333.478
240.000,32,1455.282,2052.602,243.244
240.000,33,1561.395,62.642,389.807
240.000,34,1219.576,182.102,556.999
240.000,35,1574.023,894.518,379.583
240.000,36,1963.429,197.454,569.487
240.000,37,1020.535,65.111,337.085
240.000,38,2086.748,1614.303,497.762
240.000,39,2575.203,918.486,195.250
240.000,40,613.629,877.533,513.817
240.000,41,20.055,1476.189,139.743
240.000,42,2068.635,1957.031,208.005
240.000,43,2585.484,106.657,590.720
240.000,44,2183.234,1336.319,255.985
240.000,45,617.980,652.152,300.670
240.000,46,1107.466,2330.776,450.284
240.000,47,83.839,470.946,517.509
240.000,48,1714.881,2095.061,195.284
240.000,49,562.370,2218.671,416.571
240.000,50,2290.675,1946.991,553.778
240.000,51,304.114,137.793,319.619
240.000,52,932.718,901.336,573.718
240.000,53,2755.713,1733.560,477.319
240.000,54,953.073,2188.199,270.943
240.000,55,1496.363,1981.499,199.381
240.000,56,2404.395,272.974,313.836
240.000,57,177.282,216.367,577.590
240.000,58,2214.733,2548.075,232.338
240.000,59,1187.152,1379.938,103.092
245.000,0,1202.020,1697.911,116.695
245.000,1,2626.287,1497.201,302.994
245.000,2,1111.779,1187.887,303.497
245.000,3,2722.784,2658.100,203.003
245.000,4,1503.642,2628.762,486.211
245.000,5,2116.295,2127.245,367.296
245.000,6,2741.109,974.745,304.771
245.000,7,69.495,1723.259,553.245
245.000,8,1718.154,887.182,384.927
245.000,9,778.109,2418.120,402.283
245.000,10,2699.146,671.365,136.377
245.000,11,1831.534,1464.009,567.179
245.000,12,549.885,495.478,510.941
245.000,13,1032.604,2411.422,253.370
245.000,14,2479.215,2596.131,529.578
245.000,15,2614.559,683.019,324.397
245.000,16,215.176,614.469,489.668
245.000,17,1286.107,210.357,300.808
245.000,18,1528.092,2233.615,118.654
245.000,19,811.630,134.959,580.651
245.000,20,2834.021,1274.842,162.584
245.000,21,1404.053,326.658,229.952
245.000,22,1044.715,1154.400,347.020
245.000,23,1565.614,361.160,597.851
245.000,24,2892.519,2266.013,163.921
245.000,25,1192.304,1232.714,577.899
245.000,26,2375.442,2044.566,310.560
245.000,27,1339.884,971.319,184.943
245.000,28,2328.151,1154.028,350.858
245.000,29,143.435,2005.521,290.405
245.000,30,432.903,858.365,100.112
245.000,31,1315.279,1786.960,338.364
245.000,32,1434.321,2114.424,247.240
245.000,33,1503.894,128.428,387.045
245.000,34,1130.469,104.934,559.595
245.000,35,1539.212,967.921,376.920
245.000,36,2060.877,207.278,575.777
245.000,37,1040.312,159.008,336.178
245.000,38,2043.854,1494.388,499.840
245.000,39,2606.521,1025.876,198.826
245.000,40,516.578,959.175,513.700
245.000,41,76.590,1588.791,138.137
245.000,42,2186.002,1916.982,206.873
245.000,43,2502.084,141.138,591.563
245.000,44,2295.675,1338.822,260.330
245.000,45,684.710,725.291,298.176
245.000,46,1109.262,2258.871,449.259
245.000,47,47.266,566.170,522.644
245.000,48,1792.140,2196.592,200.453
245.000,49,543.979,2131.004,413.303
245.000,50,2284.521,2040.546,548.863
245.000,51,265.965,41.277,315.047
245.000,52,913.647,986.942,574.054
245.000,53,2764.906,1818.642,479.151
245.000,54,1040.491,2302.210,281.306
245.000,55,1460.190,1912.344,201.286
245.000,56,2547.125,272.296,322.815
245.000,57,268.530,148.798,574.386
245.000,58,2347.951,2516.060,235.201
245.000,59,1263.505,1404.827,108.781
250.000,0,1112.777,1738.962,119.050
250.000,1,2513.495,1583.271,310.672
250.000,2,1125.175,1286.535,299.461
250.000,3,2642.777,2700.769,208.100
250.000,4,1368.451,2677.431,491.892
250.000,5,2137.432,2193.311,363.930
250.000,6,2612.065,1053.469,297.780
250.000,7,142.233,1690.686,556.766
250.000,8,1816.256,812.663,385.978
250.000,9,888.154,2489.147,405.257
250.000,10,2752.771,582.953,132.399
250.000,11,1849.366,1339.317,569.088
250.000,12,647.874,591.105,513.125
250.000,13,1062.166,2307.339,247.935
250.000,14,2537.327,2521.342,527.133
250.000,15,2722.284,603.635,331.646
250.000,16,103.889,642.468,494.661
250.000,17,1197.749,203.128,297.306
250.000,18,1450.740,2201.515,116.390
250.000,19,816.167,210.307,577.567
250.000,20,2742.905,1261.551,157.488
250.000,21,1326.452,228.956,230.791
250.000,22,1078.750,1027.688,352.018
250.000,23,1481.952,389.189,599.638
250.000,24,2843.472,2177.944,159.831
250.000,25,1242.816,1371.886,572.900
250.000,26,2299.843,2130.257,310.509
250.000,27,1325.927,1085.746,182.131
250.000,28,2403.295,1082.518,349.820
250.000,29,149.135,2116.274,284.946
250.000,30,466.248,974.821,100.472
250.000,31,1415.497,1761.285,342.895
250.000,32,1406.165,2183.028,251.443
250.000,33,1457.280,208.473,385.273
250.000,34,1045.981,21.223,561.974
250.000,35,1537.430,1061.998,372.513
250.000,36,2154.747,236.752,577.227
250.000,37,1061.129,257.571,335.916
250.000,38,2039.202,1369.215,503.964
250.000,39,2628.548,1121.142,203.496
250.000,40,412.652,1031.761,515.024
250.000,41,123.416,1699.712,140.589
250.000,42,2302.475,1869.285,204.714
250.000,43,2434.791,196.300,588.801
250.000,44,2404.178,1360.525,262.869
250.000,45,755.687,790.948,298.711
250.000,46,1105.097,2192.293,449.268
250.000,47,5.445,652.826,526.786
250.000,48,1900.622,2274.206,207.282
250.000,49,531.946,2032.760,408.086
250.000,50,2294.650,2126.538,542.808
250.000,51,235.247,63.898,309.286
250.000,52,895.918,1076.988,574.024
250.000,53,2755.819,1919.012,482.265
250.000,54,1143.732,2402.703,285.609
250.000,55,1418.433,1848.241,201.874
250.000,56,2691.687,257.790,331.691
250.000,57,356.655,80.045,568.656
250.000,58,2477.419,2475.211,237.209
250.000,59,1343.129,1438.608,112.007
255.000,0,1023.087,1754.283,120.585
255.000,1,2403.802,1682.653,315.791
255.000,2,1163.358,1374.524,295.678
255.000,3,2552.685,2738.370,213.884
255.000,4,1239.184,2750.008,499.118
255.000,5,2164.906,2261.561,360.769
255.000,6,2481.261,1127.976,293.488
255.000,7,211.716,1656.320,557.344
255.000,8,1903.049,727.410,388.569
255.000,9,987.958,2565.440,411.483
255.000,10,2814.204,494.917,129.518
255.000,11,1853.229,1211.250,572.365
255.000,12,736.047,694.996,516.065
255.000,13,1085.884,2195.478,246.087
255.000,14,2627.295,2469.823,523.200
255.000,15,2801.448,494.532,338.460
255.000,16,6.254,692.397,499.117
255.000,17,1124.776,158.176,294.477
255.000,18,1386.861,2141.122,114.037
255.000,19,820.742,284.513,575.403
255.000,20,2647.473,1250.146,154.490
255.000,21,1268.116,120.609,232.959
255.000,22,1112.081,918.509,356.731
255.000,23,1413.269,430.563,599.985
255.000,24,2773.697,2111.398,159.159
255.000,25,1284.751,1500.682,566.892
255.000,26,2227.391,2227.504,313.795
255.000,27,1295.656,1204.883,175.844
255.000,28,2480.573,1018.994,349.646
255.000,29,161.182,2217.671,280.802
255.000,30,510.263,1089.531,101.490
255.000,31,1524.417,1743.438,349.356
255.000,32,1384.684,2255.345,254.486
255.000,33,1408.562,280.018,384.594
255.000,34,976.578,77.506,564.176
255.000,35,1525.635,1150.771,369.867
255.000,36,2250.070,247.679,578.674
255.000,37,1087.010,350.377,335.897
255.000,38,2004.794,1245.832,510.289
255.000,39,2654.352,1215.477,206.091
255.000,40,294.409,1101.161,516.161
255.000,41,178.531,1814.924,140.774
255.000,42,2408.742,1812.202,203.499
255.000,43,2351.100,243.789,589.613
255.000,44,2517.904,1362.317,268.211
255.000,45,843.009,850.392,297.543
255.000,46,1089.818,2115.090,449.917
255.000,47,27.584,741.353,528.964
255.000,48,1983.909,2369.932,211.279
255.000,49,550.110,1939.595,401.660
255.000,50,2325.195,2218.343,534.961
255.000,51,209.648,160.688,303.419
255.000,52,879.610,1169.452,571.943
255.000,53,2712.038,2005.831,482.711
255.000,54,1253.192,2489.031,292.482
255.000,55,1401.878,1770.824,201.854
255.000,56,2823.726,203.142,333.755
255.000,57,439.936,16.266,563.961
255.000,58,2613.767,2458.845,239.909
255.000,59,1423.866,1479.643,114.447
260.000,0,937.837,1791.616,121.847
260.000,1,2294.013,1781.212,324.555
260.000,2,1179.238,1467.944,292.832
260.000,3,2474.307,2759.168,216.785
260.000,4,1100.295,2728.768,504.720
260.000,5,2192.318,2343.569,358.264
260.000,6,2342.192,1179.670,289.013
260.000,7,296.027,1635.536,558.716
260.000,8,2011.412,682.888,391.557
260.000,9,1078.557,2660.330,416.114
260.000,10,2850.695,396.996,128.842
260.000,11,1884.108,1085.677,577.820
260.000,12,810.898,811.891,519.024
260.000,13,1084.431,2084.336,243.487
260.000,14,2710.977,2404.171,518.003
260.000,15,2881.758,383.792,343.720
260.000,16,111.542,721.038,504.926
260.000,17,1059.005,109.132,291.298
260.000,18,1294.472,2111.302,110.373
260.000,19,806.763,359.416,571.641
260.000,20,2554.794,1250.248,151.973
260.000,21,1189.857,14.281,238.401
260.000,22,1116.303,809.964,364.388
260.000,23,1351.603,482.766,598.831
260.000,24,2716.154,2029.902,160.983
260.000,25,1313.242,1631.990,557.564
260.000,26,2163.006,2335.327,316.581
260.000,27,1234.836,1304.601,171.808
260.000,28,2538.317,936.194,352.355
260.000,29,156.445,2325.622,281.057
260.000,30,541.591,1212.932,104.336
260.000,31,1632.417,1722.974,354.974
260.000,32,1363.243,2327.313,257.394
260.000,33,1367.855,360.039,380.953
260.000,34,906.282,174.970,567.239
260.000,35,1500.516,1227.064,366.841
260.000,36,2348.714,267.015,583.209
260.000,37,1103.642,446.598,333.619
260.000,38,1989.010,1111.515,517.955
260.000,39,2705.742,1310.774,203.676
260.000,40,210.647,1198.154,516.196
260.000,41,256.672,1922.314,141.598
260.000,42,2511.007,1742.972,199.419
260.000,43,2268.425,294.597,592.354
260.000,44,2615.225,1377.960,272.124
260.000,45,921.622,918.605,293.385
260.000,46,1093.003,2042.830,451.007
260.000,47,54.762,837.793,533.193
260.000,48,2079.787,2443.167,215.119
260.000,49,572.156,1867.805,398.703
260.000,50,2331.950,2311.402,531.690
260.000,51,170.896,253.869,297.831
260.000,52,859.287,1258.571,570.735
260.000,53,2683.413,2099.854,480.832
260.000,54,1351.964,2594.677,300.196
260.000,55,1400.280,1691.132,202.041
260.000,56,2931.417,165.583,333.780
260.000,57,523.051,51.787,559.393
260.000,58,2752.871,2441.151,242.302
260.000,59,1502.091,1507.196,118.177
265.000,0,858.966,1841.283,125.284
265.000,1,2186.115,1886.136,328.120
265.000,2,1197.328,1561.850,290.828
265.000,3,2385.255,2721.434,218.937
265.000,4,959.844,2650.203,511.202
265.000,5,2210.508,2417.635,357.219
265.000,6,2212.677,1245.218,286.031
265.000,7,378.309,1613.709,562.439
265.000,8,2117.704,627.845,393.967
265.000,9,1146.021,2768.663,420.167
265.000,10,2888.717,293.814,126.073
265.000,11,1916.275,958.764,582.967
265.000,12,922.299,896.347,521.631
265.000,13,1098.747,1973.246,239.212
265.000,14,2771.254,2332.557,513.133
265.000,15,2930.337,278.083,347.660
265.000,16,201.969,779.704,513.106
265.000,17,1011.936,40.135,289.963
265.000,18,1227.439,2051.238,109.587
265.000,19,810.162,444.996,569.761
265.000,20,2460.902,1233.390,144.884
265.000,21,1124.166,104.793,245.109
265.000,22,1153.016,702.996,371.475
265.000,23,1291.993,529.476,597.614
265.000,24,2667.058,1936.163,160.244
265.000,25,1399.927,1760.333,550.407
265.000,26,2117.364,2452.802,317.852
265.000,27,1187.943,1407.481,169.505
265.000,28,2598.281,852.733,353.667
265.000,29,137.053,2432.492,281.338
265.000,30,572.544,1325.677,107.499
265.000,31,1740.709,1695.624,359.908
265.000,32,1333.886,2399.593,260.317
265.000,33,1347.343,446.020,380.107
265.000,34,824.864,276.046,568.034
265.000,35,1481.756,1305.098,365.002
265.000,36,2450.500,231.979,586.637
265.000,37,1103.173,547.197,331.046
265.000,38,2003.702,987.271,522.032
265.000,39,2758.155,1400.292,202.551
265.000,40,106.664,1261.885,518.893
265.000,41,356.168,2011.931,144.193
265.000,42,2629.607,1697.588,200.316
265.000,43,2181.055,361.309,590.703
265.000,44,2723.418,1384.770,275.288
265.000,45,1005.592,959.954,290.794
265.000,46,1080.223,1973.955,451.207
265.000,47,74.403,943.263,535.884
265.000,48,2184.591,2513.043,217.650
265.000,49,576.032,1777.567,394.884
265.000,50,2333.726,2401.449,527.666
265.000,51,133.788,350.266,293.799
265.000,52,836.630,1355.449,569.769
265.000,53,2677.368,2192.338,482.225
265.000,54,1443.827,2705.373,303.632
265.000,55,1382.714,1605.136,202.039
265.000,56,2790.005,124.313,337.571
265.000,57,629.143,90.204,551.947
265.000,58,2887.295,2431.870,245.818
265.000,59,1579.080,1540.591,120.840
270.000,0,771.930,1878.172,126.276
270.000,1,2092.939,1995.555,329.813
270.000,2,1214.712,1667.732,287.664
270.000,3,2298.806,2678.446,221.543
270.000,4,833.864,2564.882,514.383
270.000,5,2207.974,2490.292,355.197
270.000,6,2076.965,1302.983,280.806
270.000,7,462.396,1566.585,565.484
270.000,8,2223.881,570.081,394.949
270.000,9,1235.336,2703.876,422.880
270.000,10,2935.153,202.548,125.838
270.000,11,1927.607,834.192,586.972
270.000,12,1046.985,974.906,524.999
270.000,13,1153.156,1864.016,236.830
270.000,14,2828.778,2256.119,508.638
270.000,15,2827.419,188.018,354.359
270.000,16,299.806,823.801,518.667
270.000,17,937.666,5.694,285.852
270.000,18,1172.598,1977.060,104.722
270.000,19,825.530,521.117,569.207
270.000,20,2367.842,1229.602,141.868
270.000,21,1065.058,213.024,249.120
270.000,22,1203.005,594.191,374.838
270.000,23,1224.360,582.351,596.306
270.000,24,2601.142,1844.160,159.622
270.000,25,1503.396,1863.451,545.794
270.000,26,2073.364,2563.011,319.139
270.000,27,1157.034,1510.824,163.538
270.000,28,2663.949,765.421,355.905
270.000,29,114.542,2546.631,279.784
270.000,30,584.614,1446.121,111.837
270.000,31,1838.950,1648.188,365.087
270.000,32,1301.424,2472.147,261.596
270.000,33,1304.959,523.585,378.969
270.000,34,728.145,349.833,567.885
270.000,35,1465.369,1381.679,362.265
270.000,36,2554.388,231.701,592.165
270.000,37,1129.529,647.845,328.248
270.000,38,2028.328,857.680,525.900
270.000,39,2815.606,1486.458,204.345
270.000,40,27.774,1304.395,519.613
270.000,41,430.900,2118.326,145.818
270.000,42,2744.393,1625.605,201.905
270.000,43,2091.170,405.989,588.862
270.000,44,2829.707,1405.240,277.951
270.000,45,1099.282,1008.712,285.660
270.000,46,1086.005,1888.452,449.085
270.000,47,127.478,1025.586,541.193
270.000,48,2297.101,2571.894,223.176
270.000,49,586.082,1681.339,392.787
270.000,50,2338.532,2482.059,523.614
270.000,51,109.838,451.525,289.175
270.000,52,799.612,1430.496,568.594
270.000,53,2671.673,2286.085,483.801
270.000,54,1545.411,2718.587,306.142
270.000,55,1361.780,1528.305,204.433
270.000,56,2655.899,84.782,340.968
270.000,57,704.030,173.090,548.540
270.000,58,2882.980,2393.516,248.358
270.000,59,1650.929,1570.124,122.150
275.000,0,695.156,1934.849,129.352
275.000,1,1964.917,2068.321,335.143
275.000,2,1250.155,1763.181,284.158
275.000,3,2216.778,2626.993,222.516
275.000,4,705.402,2479.717,520.436
275.000,5,2216.279,2558.629,353.147
275.000,6,1946.239,1382.432,273.883
275.000,7,542.428,1515.133,569.406
275.000,8,2321.672,500.231,393.758
275.000,9,1330.295,2623.610,424.014
275.000,10,2944.938,96.331,122.583
275.000,11,1915.788,704.118,591.197
275.000,12,1172.094,1036.499,527.707
275.000,13,1151.105,1745.089,231.452
275.000,14,2891.743,2181.867,506.097
275.000,15,2727.838,91.336,359.778
275.000,16,411.355,868.503,525.119
275.000,17,871.001,41.448,283.431
275.000,18,1104.421,1919.269,102.866
275.000,19,846.398,598.780,565.934
275.000,20,2277.701,1244.417,138.465
275.000,21,1011.693,328.914,253.808
275.000,22,1243.332,485.266,382.222
275.000,23,1150.043,619.591,597.252
275.000,24,2530.786,1763.747,155.122
275.000,25,1585.959,1998.802,540.512
275.000,26,1998.084,2662.773,320.400
275.000,27,1108.910,1623.062,157.341
275.000,28,2737.583,693.319,355.486
275.000,29,79.466,2649.268,277.047
275.000,30,625.615,1565.829,116.647
275.000,31,1936.039,1580.554,372.940
275.000,32,1287.346,2555.524,266.356
275.000,33,1272.603,603.079,375.893
275.000,34,652.656,443.090,568.107
275.000,35,1468.583,1459.693,356.400
275.000,36,2645.230,264.560,595.762
275.000,37,1141.335,746.769,326.993
275.000,38,2058.817,730.681,528.044
275.000,39,2876.224,1570.180,204.682
275.000,40,140.166,1371.317,523.415
275.000,41,486.124,2234.200,150.138
275.000,42,2849.325,1551.419,203.474
275.000,43,2006.950,450.536,590.778
275.000,44,2943.520,1404.568,281.997
275.000,45,1170.729,1067.745,281.684
275.000,46,1095.273,1806.115,446.898
275.000,47,146.504,1120.595,547.998
275.000,48,2393.501,2662.189,227.769
275.000,49,603.705,1580.863,390.982
275.000,50,2325.660,2568.256,521.900
275.000,51,80.081,546.887,282.591
275.000,52,793.861,1515.483,568.076
275.000,53,2664.188,2377.808,486.576
275.000,54,1627.779,2597.974,312.309
275.000,55,1338.934,1451.077,203.393
275.000,56,2502.924,70.407,343.120
275.000,57,802.148,239.757,542.639
275.000,58,2744.265,2375.389,251.123
275.000,59,1719.178,1604.528,124.502
280.000,0,615.629,1993.615,130.935
280.000,1,1849.301,2151.984,339.074
280.000,2,1293.496,1851.071,281.838
280.000,3,2134.798,2590.022,223.701
280.000,4,567.568,2432.992,524.397
280.000,5,2246.397,2624.719,349.188
280.000,6,1805.783,1443.877,268.905
280.000,7,627.614,1478.102,570.141
280.000,8,2411.757,431.458,394.464
280.000,9,1404.794,2519.438,428.053
280.000,10,2877.853,7.879,121.502
280.000,11,1927.703,574.573,598.362
280.000,12,1286.383,1117.002,530.901
280.000,13,1161.143,1614.525,229.095
280.000,14,2957.296,2108.181,503.074
280.000,15,2638.840,11.692,363.400
280.000,16,518.726,873.317,528.477
280.000,17,804.934,95.389,281.214
280.000,18,1034.130,1861.045,101.187
280.000,19,859.041,675.079,562.739
280.000,20,2188.185,1242.990,133.112
280.000,21,931.534,430.569,260.063
280.000,22,1280.141,383.410,387.880
280.000,23,1075.092,649.417,597.322
280.000,24,2443.892,1702.026,149.560
280.000,25,1687.775,2114.307,534.301
280.000,26,1922.791,2754.135,322.941
280.000,27,1055.782,1722.083,153.701
280.000,28,2783.125,610.731,353.269
280.000,29,57.622,2752.339,274.957
280.000,30,657.244,1673.394,119.731
280.000,31,2038.658,1533.831,380.341
280.000,32,1259.976,2630.399,269.058
280.000,33,1220.647,676.748,374.072
280.000,34,569.061,531.286,571.643
280.000,35,1465.463,1534.763,353.633
280.000,36,2736.215,282.736,599.622
280.000,37,1168.608,840.588,326.385
280.000,38,2049.246,604.256,534.882
280.000,39,2928.310,1660.934,205.891
280.000,40,262.034,1414.967,524.718
280.000,41,561.654,2340.939,153.471
280.000,42,2951.080,1489.376,199.579
280.000,43,1928.490,503.745,593.021
280.000,44,2852.713,1405.567,286.073
280.000,45,1237.848,1141.414,280.303
280.000,46,1096.091,1728.045,443.265
280.000,47,173.264,1220.021,551.975
280.000,48,2464.547,2768.837,234.740
280.000,49,585.839,1490.653,387.226
280.000,50,2309.515,2658.917,519.387
280.000,51,73.410,642.187,277.930
280.000,52,749.745,1584.871,569.516
280.000,53,2657.805,2473.859,487.862
280.000,54,1738.717,2497.199,315.949
280.000,55,1315.025,1376.412,204.046
280.000,56,2355.076,74.897,347.996
280.000,57,901.116,289.913,535.237
280.000,58,2611.119,2358.804,253.913
280.000,59,1804.566,1620.767,131.358
285.000,0,533.758,2045.972,131.177
285.000,1,1757.454,2256.658,344.467
285.000,2,1317.186,1946.226,278.526
285.000,3,2054.103,2565.743,226.658
285.000,4,443.923,2368.447,531.686
285.000,5,2286.594,2686.143,345.355
285.000,6,1691.581,1544.591,261.286
285.000,7,712.960,1463.600,572.300
285.000,8,2509.748,361.819,397.231
285.000,9,1475.801,2413.558,430.333
285.000,10,2836.476,82.036,119.194
285.000,11,1932.367,441.837,597.587
285.000,12,1372.425,1227.728,535.977
285.000,13,1145.493,1494.055,229.880
285.000,14,2903.968,2034.490,498.474
285.000,15,2540.267,101.127,370.602
285.000,16,628.307,913.992,533.326
285.000,17,747.868,149.472,280.003
285.000,18,959.286,1795.875,102.016
285.000,19,861.875,742.344,560.004
285.000,20,2094.905,1230.146,128.471
285.000,21,849.037,518.842,267.563
285.000,22,1330.211,286.345,391.078
285.000,23,1006.887,680.704,598.360
285.000,24,2400.184,1619.022,148.338
285.000,25,1779.806,2236.159,530.122
285.000,26,1845.469,2704.154,323.679
285.000,27,998.789,1825.508,149.612
285.000,28,2845.984,530.630,354.517
285.000,29,52.745,2689.554,274.016
285.000,30,701.753,1778.406,120.864
285.000,31,2148.804,1503.040,383.839
285.000,32,1248.344,2707.379,271.056
285.000,33,1169.909,756.163,373.743
285.000,34,473.117,596.727,575.356
285.000,35,1450.688,1611.783,351.260
285.000,36,2825.648,304.174,598.860
285.000,37,1179.818,939.000,325.604
285.000,38,2056.708,467.346,540.692
285.000,39,2904.984,1746.049,207.529
285.000,40,381.309,1475.013,520.638
285.000,41,628.312,2451.136,157.403
285.000,42,2835.164,1440.875,197.854
285.000,43,1854.541,552.949,592.939
285.000,44,2742.200,1399.593,287.711
285.000,45,1309.127,1214.665,280.524
285.000,46,1109.591,1647.052,443.223
285.000,47,223.519,1313.955,558.335
285.000,48,2571.380,2712.104,241.174
285.000,49,568.305,1410.550,382.044
285.000,50,2298.157,2758.877,515.165
285.000,51,61.842,738.753,273.998
285.000,52,733.656,1680.130,570.670
285.000,53,2629.546,2560.629,491.142
285.000,54,1842.678,2392.316,328.085
285.000,55,1299.010,1295.511,206.961
285.000,56,2214.897,52.566,353.433
285.000,57,996.592,348.179,528.826
285.000,58,2493.766,2287.239,254.827
285.000,59,1883.977,1619.196,135.150
290.000,0,457.746,2079.419,133.757
290.000,1,1653.602,2366.030,351.468
290.000,2,1297.651,2043.850,273.681
290.000,3,1966.023,2542.852,229.205
290.000,4,314.753,2304.504,536.149
290.000,5,2333.146,2749.483,342.170
290.000,6,1555.245,1617.316,257.121
290.000,7,792.435,1442.222,574.221
290.000,8,2606.446,291.360,399.205
290.000,9,1562.972,2323.909,435.959
290.000,10,2773.900,173.285,115.336
290.000,11,1935.126,314.432,597.360
290.000,12,1479.661,1306.539,541.138
290.000,13,1174.947,1382.757,228.440
290.000,14,2851.173,1950.136,493.409
290.000,15,2480.034,225.561,376.442
290.000,16,722.505,985.293,538.586
290.000,17,690.999,197.103,278.058
290.000,18,886.801,1730.225,104.805
290.000,19,866.023,812.407,557.270
290.000,20,2002.521,1238.556,127.149
290.000,21,767.159,618.431,271.062
290.000,22,1356.723,170.155,396.060
290.000,23,953.099,728.495,599.393
290.000,24,2342.026,1543.878,146.154
290.000,25,1850.983,2368.825,528.904
290.000,26,1786.229,2613.490,326.229
290.000,27,936.498,1930.301,145.866
290.000,28,2908.658,446.553,353.572
290.000,29,61.432,2571.068,274.227
290.000,30,736.110,1895.549,126.930
290.000,31,2265.613,1493.706,388.854
290.000,32,1222.391,2775.659,273.988
290.000,33,1136.115,835.703,373.550
290.000,34,384.572,667.751,575.652
290.000,35,1429.393,1695.137,349.562
290.000,36,2920.465,313.057,594.228
290.000,37,1194.440,1049.752,324.510
290.000,38,2083.543,339.860,543.424
290.000,39,2840.534,1833.721,210.582
290.000,40,488.951,1549.757,522.447
290.000,41,690.741,2559.154,163.031
290.000,42,2723.553,1378.387,194.814
290.000,43,1768.398,591.203,592.264
290.000,44,2632.312,1401.992,287.728
290.000,45,1383.343,1275.906,274.736
290.000,46,1120.917,1571.348,443.034
290.000,47,265.018,1410.826,565.275
290.000,48,2624.220,2600.333,242.722
290.000,49,574.139,1323.706,377.898
290.000,50,2302.385,2698.846,510.563
290.000,51,31.425,831.522,271.000
290.000,52,710.978,1769.945,571.155
290.000,53,2617.953,2655.625,491.985
290.000,54,1941.979,2286.169,334.999
290.000,55,1278.898,1223.052,208.520
290.000,56,2076.166,44.334,357.167
290.000,57,1087.291,407.099,518.869
290.000,58,2386.051,2209.945,255.473
290.000,59,1949.264,1652.148,139.738
295.000,0,367.515,2118.006,137.579
295.000,1,1547.674,2469.023,355.461
295.000,2,1318.420,2146.861,267.299
295.000,3,1889.475,2491.683,233.742
295.000,4,182.046,2251.554,546.062
295.000,5,2371.781,2737.503,340.283
295.000,6,1419.286,1687.658,249.711
295.000,7,864.188,1398.057,578.209
295.000,8,2692.317,215.751,402.407
295.000,9,1626.412,2217.525,438.596
295.000,10,2720.034,258.778,110.849
295.000,11,1952.442,188.090,598.461
295.000,12,1587.623,1400.575,542.774
295.000,13,1206.705,1270.763,228.984
295.000,14,2780.965,1876.543,486.930
295.000,15,2413.654,347.303,385.075
295.000,16,829.041,1033.556,540.671
295.000,17,622.848,248.622,277.052
295.000,18,818.489,1658.763,107.301
295.000,19,874.980,889.400,555.307
295.000,20,1916.301,1246.175,124.001
295.000,21,673.107,698.541,274.439
295.000,22,1409.614,66.623,399.675
295.000,23,895.412,776.987,599.007
295.000,24,2275.440,1472.547,143.183
295.000,25,1923.293,2501.578,526.104
295.000,26,1743.542,2500.721,325.490
295.000,27,903.851,2038.402,140.046
295.000,28,2922.106,372.796,354.756
295.000,29,46.708,2450.554,273.621
295.000,30,769.033,2004.757,131.525
295.000,31,2372.029,1456.815,390.423
295.000,32,1185.082,2711.613,276.472
295.000,33,1082.973,908.660,371.423
295.000,34,275.912,723.105,576.968
295.000,35,1415.822,1769.003,347.813
295.000,36,2881.961,329.863,590.150
295.000,37,1217.971,1144.689,323.614
295.000,38,2071.312,214.658,548.674
295.000,39,2781.061,1913.935,212.995
295.000,40,597.362,1634.389,523.665
295.000,41,763.080,2663.074,167.656
295.000,42,2616.665,1313.602,191.160
295.000,43,1674.834,621.699,593.264
295.000,44,2523.219,1419.576,287.934
295.000,45,1469.732,1336.265,267.783
295.000,46,1106.758,1493.693,441.410
295.000,47,321.930,1492.784,567.933
295.000,48,2715.279,2520.592,246.199
295.000,49,580.422,1229.319,374.260
295.000,50,2294.034,2608.721,509.166
295.000,51,27.886,930.633,266.026
295.000,52,704.102,1864.065,569.980
295.000,53,2609.770,2764.701,494.081
295.000,54,2058.108,2199.527,335.463
295.000,55,1252.049,1159.773,208.973
295.000,56,1940.510,56.751,361.813
295.000,57,1165.573,493.944,512.897
295.000,58,2258.928,2175.165,258.998
295.000,59,2022.718,1676.863,141.801
