t_s,node,x,y,z
180.000,57,594.898,1060.644,351.546
180.000,58,965.141,334.806,363.658
180.000,59,288.825,341.166,349.259
180.000,60,787.391,486.482,200.018
180.000,61,74.808,93.101,177.066
180.000,62,869.276,421.012,327.389
180.000,63,497.442,188.987,538.910
180.000,64,209.043,1120.379,356.162
180.000,65,892.956,18.227,322.559
180.000,66,766.695,1092.712,589.677
180.000,67,805.044,927.096,217.543
180.000,68,1045.020,429.436,291.132
180.000,69,155.423,717.456,520.078
180.000,70,69.742,773.677,161.511
180.000,71,52.086,53.902,399.438
180.000,72,635.800,989.380,165.039
180.000,73,538.469,123.154,267.139
180.000,74,198.565,993.145,264.820
180.000,75,174.247,1256.748,247.161
180.000,76,1028.422,934.694,468.963
180.000,77,168.488,34.996,550.332
180.000,78,347.294,297.249,142.654
180.000,79,442.926,414.950,517.008
180.000,80,456.111,1200.820,333.030
180.000,81,926.088,474.861,313.248
180.000,82,814.174,918.177,182.228
185.000,0,320.474,219.743,109.887
185.000,1,82.238,514.003,184.867
185.000,2,138.288,375.846,241.291
185.000,3,763.285,1323.327,274.567
185.000,4,366.372,1271.070,478.902
185.000,5,301.137,1185.467,101.184
185.000,6,177.193,914.837,211.210
185.000,7,346.579,740.325,560.564
185.000,8,66.527,546.456,282.264
185.000,9,345.900,1174.792,427.364
185.000,10,232.931,219.913,123.775
185.000,11,363.445,376.114,483.371
185.000,12,140.679,583.393,383.110
185.000,13,299.405,1170.963,475.172
185.000,14,15.510,838.692,252.200
185.000,15,142.046,201.230,480.188
185.000,16,13.170,375.039,448.796
185.000,17,333.303,12.129,259.980
185.000,18,1107.229,522.650,241.860
185.000,19,681.714,965.577,405.144
185.000,20,789.140,792.248,578.881
185.000,21,508.623,431.550,184.185
185.000,22,796.557,1053.618,202.460
185.000,23,901.281,103.870,520.215
185.000,24,174.864,856.590,443.111
185.000,25,1024.174,304.232,402.135
185.000,26,318.008,849.220,109.812
185.000,27,158.441,1303.697,360.237
185.000,28,813.683,235.483,204.598
185.000,29,768.462,38.149,154.385
185.000,30,913.917,148.133,362.269
185.000,31,958.145,638.806,322.115
185.000,32,70.202,468.561,175.825
185.000,33,120.171,390.213,107.394
185.000,34,459.313,997.664,309.090
185.000,35,661.043,960.812,392.295
185.000,36,781.765,1043.392,178.343
185.000,37,469.209,1244.725,212.835
185.000,38,1038.204,819.726,223.615
185.000,39,155.448,1117.569,101.839
185.000,40,88.352,947.428,295.439
185.000,41,852.399,883.581,512.323
185.000,42,61.004,907.398,426.141
185.000,43,687.389,221.636,388.487
185.000,44,956.458,144.573,205.724
185.000,45,132.621,325.712,489.474
185.000,46,666.863,902.168,389.471
185.000,47,1019.046,1163.581,402.401
185.000,48,239.173,66.576,150.246
185.000,49,48.140,1303.140,146.798
185.000,50,449.221,182.376,529.205
185.000,51,39.358,475.995,244.764
185.000,52,445.169,287.663,473.941
185.000,53,973.407,489.109,414.546
185.000,54,823.304,221.375,151.776
185.000,55,681.342,1028.409,328.306
185.000,56,284.210,170.651,422.171
185.000,57,491.013,1014.257,355.456
185.000,58,1004.057,254.651,361.756
185.000,59,373.406,418.253,348.538
185.000,60,763.613,576.297,201.578
185.000,61,27.556,21.955,173.283
185.000,62,875.950,301.407,325.013
185.000,63,415.524,280.755,538.585
185.000,64,243.262,1038.418,355.644
185.000,65,838.880,44.317,323.452
185.000,66,655.875,1023.280,584.950
185.000,67,794.450,848.160,217.431
185.000,68,941.337,405.014,293.038
185.000,69,130.292,857.586,522.644
185.000,70,18.810,838.719,157.059
185.000,71,72.913,38.384,404.063
185.000,72,595.208,890.942,170.333
185.000,73,619.892,16.991,272.439
185.000,74,164.307,1115.095,267.510
185.000,75,98.198,1233.726,250.608
185.000,76,920.501,938.313,473.089
185.000,77,240.635,13.890,546.644
185.000,78,445.545,300.721,145.622
185.000,79,508.479,383.710,519.558
185.000,80,459.669,1113.459,331.957
185.000,81,981.605,600.026,310.498
185.000,82,759.218,841.690,179.350
190.000,0,368.897,291.903,106.137
190.000,1,76.237,406.861,187.415
190.000,2,237.427,480.365,238.428
190.000,3,785.026,1273.938,274.556
190.000,4,426.406,1321.350,479.369
190.000,5,239.800,1307.547,100.933
190.000,6,269.866,933.094,213.671
190.000,7,222.473,716.052,562.052
190.000,8,219.066,566.869,280.757
190.000,9,348.000,1089.396,433.852
190.000,10,285.486,317.130,119.269
190.000,11,285.558,424.246,486.039
190.000,12,43.109,494.762,384.074
190.000,13,269.101,1079.694,473.133
190.000,14,109.482,866.603,253.015
190.000,15,28.950,214.845,483.867
190.000,16,42.672,494.145,447.109
190.000,17,288.634,89.314,263.548
190.000,18,1028.412,608.139,245.628
190.000,19,756.923,867.812,411.414
190.000,20,848.639,742.058,578.264
190.000,21,594.459,529.118,176.524
190.000,22,913.369,1116.957,206.092
190.000,23,963.290,149.520,516.434
190.000,24,131.832,727.749,440.579
190.000,25,1097.274,197.011,407.970
190.000,26,433.257,772.586,110.930
190.000,27,284.086,1250.708,368.106
190.000,28,726.985,331.282,207.436
190.000,29,798.853,50.044,152.689
190.000,30,817.081,70.912,362.398
190.000,31,1065.093,725.607,317.455
190.000,32,206.598,507.798,170.072
190.000,33,16.143,400.368,104.706
190.000,34,345.463,1023.873,309.040
190.000,35,716.982,1003.476,391.344
190.000,36,842.683,981.934,183.583
190.000,37,529.568,1182.887,212.942
190.000,38,914.294,814.151,228.902
190.000,39,41.418,1075.257,101.710
190.000,40,159.101,1085.442,289.884
190.000,41,915.567,939.540,512.890
190.000,42,133.301,987.054,422.685
190.000,43,592.449,219.671,385.710
190.000,44,852.708,109.318,207.059
190.000,45,219.385,282.622,489.107
190.000,46,581.931,885.192,385.185
190.000,47,1096.953,1260.721,399.835
190.000,48,206.412,147.615,152.664
190.000,49,71.049,1264.967,142.536
190.000,50,439.889,276.990,528.583
190.000,51,78.423,428.079,238.988
190.000,52,560.707,381.822,479.060
190.000,53,1080.590,441.847,420.093
190.000,54,761.155,110.940,145.494
190.000,55,771.117,1039.160,330.545
190.000,56,356.647,289.223,419.028
190.000,57,390.176,981.972,359.606
190.000,58,1028.385,176.614,358.125
190.000,59,453.793,504.938,348.913
190.000,60,720.707,657.845,201.118
190.000,61,35.387,136.745,166.669
190.000,62,889.375,173.400,327.423
190.000,63,337.344,377.056,538.389
190.000,64,292.856,960.661,355.670
190.000,65,772.502,102.510,323.918
190.000,66,550.603,939.793,579.426
190.000,67,782.314,769.844,214.913
190.000,68,847.445,346.008,294.216
190.000,69,95.839,985.673,525.204
190.000,70,30.857,908.159,153.298
190.000,71,182.485,8.185,409.985
190.000,72,543.011,796.542,177.205
190.000,73,673.467,120.761,276.714
190.000,74,144.033,1236.141,270.156
190.000,75,28.058,1193.152,253.776
190.000,76,810.964,942.179,478.522
190.000,77,316.707,10.089,544.253
190.000,78,539.292,318.156,148.860
190.000,79,577.716,379.619,522.683
190.000,80,465.435,1025.628,329.989
190.000,81,1065.021,713.868,310.618
190.000,82,703.253,769.899,176.942
195.000,0,413.078,370.025,101.648
195.000,1,65.580,299.594,190.644
195.000,2,349.534,566.432,236.180
195.000,3,789.768,1185.203,273.447
195.000,4,493.721,1251.553,478.912
195.000,5,187.993,1235.224,100.707
195.000,6,361.435,964.940,215.267
195.000,7,93.396,706.582,564.126
195.000,8,375.255,572.995,283.287
195.000,9,363.731,1005.837,438.753
195.000,10,333.029,412.145,116.733
195.000,11,208.126,476.122,492.117
195.000,12,59.163,407.820,383.998
195.000,13,248.936,988.755,472.108
195.000,14,223.550,900.928,253.493
195.000,15,100.283,226.035,485.520
195.000,16,88.996,616.744,444.427
195.000,17,240.844,168.901,267.236
195.000,18,954.366,713.778,248.022
195.000,19,841.408,765.556,418.239
195.000,20,910.419,678.389,579.851
195.000,21,672.894,627.390,170.149
195.000,22,1029.203,1190.018,213.301
195.000,23,1015.816,207.924,514.424
195.000,24,112.401,585.970,438.767
195.000,25,1093.726,71.060,415.424
195.000,26,558.179,682.586,114.940
195.000,27,403.984,1173.388,375.966
195.000,28,630.755,423.796,207.665
195.000,29,841.574,126.369,151.905
195.000,30,735.342,22.050,366.824
195.000,31,1054.104,827.776,314.860
195.000,32,354.987,539.690,160.506
195.000,33,106.138,388.709,103.165
195.000,34,227.653,1045.336,311.520
195.000,35,766.881,1054.435,391.884
195.000,36,891.589,910.295,186.468
195.000,37,597.154,1130.759,212.359
195.000,38,787.846,818.011,238.391
195.000,39,89.622,1055.049,102.725
195.000,40,211.054,1225.078,285.898
195.000,41,979.106,984.757,516.719
195.000,42,222.508,1042.238,419.874
195.000,43,496.483,221.072,383.548
195.000,44,739.047,84.631,208.119
195.000,45,312.045,255.598,489.576
195.000,46,494.767,882.595,381.362
195.000,47,987.997,1323.036,396.191
195.000,48,144.292,215.895,157.350
195.000,49,188.480,1259.851,136.984
195.000,50,454.504,378.925,529.756
195.000,51,165.636,347.367,233.912
195.000,52,687.674,455.055,484.926
195.000,53,1031.252,417.206,422.304
195.000,54,695.540,2.461,140.629
195.000,55,855.842,1076.716,332.085
195.000,56,391.974,417.820,412.294
195.000,57,288.781,949.439,364.304
195.000,58,1073.181,105.681,354.691
195.000,59,533.024,588.544,349.026
195.000,60,659.303,739.219,202.172
195.000,61,90.008,252.088,162.546
195.000,62,863.777,60.159,330.202
195.000,63,269.534,487.013,539.033
195.000,64,344.629,887.632,356.946
195.000,65,710.859,156.068,327.372
195.000,66,451.479,851.272,576.531
195.000,67,780.009,697.903,213.876
195.000,68,753.963,278.051,300.067
195.000,69,95.391,1111.597,525.771
195.000,70,73.448,978.135,147.894
195.000,71,297.849,16.991,410.734
195.000,72,511.003,694.058,179.545
195.000,73,719.009,233.276,280.302
195.000,74,131.344,1311.928,271.840
195.000,75,42.200,1150.043,257.690
195.000,76,710.490,931.423,483.990
195.000,77,398.483,7.493,543.561
195.000,78,622.750,303.884,152.572
195.000,79,654.955,380.685,527.553
195.000,80,463.475,931.600,329.149
195.000,81,1087.756,832.750,307.004
195.000,82,637.674,704.730,175.958
200.000,0,458.872,445.845,101.775
200.000,1,74.000,203.491,192.533
200.000,2,463.080,656.744,228.421
200.000,3,807.260,1099.485,273.009
200.000,4,553.957,1174.008,479.168
200.000,5,111.543,1117.841,103.661
200.000,6,452.210,977.980,217.803
200.000,7,45.640,665.223,568.446
200.000,8,521.754,610.103,289.587
200.000,9,347.633,922.327,445.960
200.000,10,377.979,505.606,112.982
200.000,11,132.421,533.316,493.363
200.000,12,142.378,306.277,385.281
200.000,13,188.698,922.037,475.059
200.000,14,340.038,889.242,252.298
200.000,15,218.609,230.352,486.777
200.000,16,105.467,738.253,442.148
200.000,17,222.510,266.010,271.936
200.000,18,874.541,810.057,250.533
200.000,19,938.818,678.255,421.895
200.000,20,955.908,610.697,580.639
200.000,21,755.769,723.471,166.383
200.000,22,1091.847,1252.568,216.706
200.000,23,1070.877,269.293,509.225
200.000,24,64.601,452.889,438.603
200.000,25,1093.774,71.011,425.156
200.000,26,698.084,627.731,123.136
200.000,27,531.595,1101.869,380.639
200.000,28,564.054,534.564,205.606
200.000,29,879.589,198.068,149.938
200.000,30,624.242,82.264,370.375
200.000,31,933.392,900.036,315.198
200.000,32,495.926,567.853,151.228
200.000,33,215.896,397.943,102.381
200.000,34,110.789,1074.968,315.210
200.000,35,835.921,1087.691,392.210
200.000,36,927.395,823.597,185.912
200.000,37,658.989,1068.679,208.955
200.000,38,667.535,810.266,245.220
200.000,39,204.697,1044.830,106.016
200.000,40,235.990,1291.556,284.151
200.000,41,1043.365,1030.531,517.111
200.000,42,307.357,1111.542,421.542
200.000,43,399.917,226.295,380.804
200.000,44,626.204,65.911,204.971
200.000,45,407.028,229.918,492.846
200.000,46,417.019,869.035,375.553
200.000,47,892.578,1221.081,388.072
200.000,48,88.148,292.483,160.823
200.000,49,305.848,1245.027,131.387
200.000,50,449.584,476.868,531.054
200.000,51,257.249,274.482,229.763
200.000,52,811.102,530.165,489.728
200.000,53,913.031,418.233,421.861
200.000,54,631.304,118.623,135.971
200.000,55,943.128,1110.889,333.121
200.000,56,463.132,530.997,407.712
200.000,57,181.491,924.692,371.276
200.000,58,1107.674,38.760,351.013
200.000,59,614.844,670.196,346.532
200.000,60,594.731,823.356,203.049
200.000,61,150.235,352.524,160.024
200.000,62,859.008,61.586,329.815
200.000,63,181.658,580.741,540.456
200.000,64,398.315,818.364,356.903
200.000,65,659.832,214.584,329.399
200.000,66,365.824,758.820,577.206
200.000,67,785.861,623.823,215.164
200.000,68,657.263,221.621,306.075
200.000,69,103.057,1234.753,528.478
200.000,70,110.088,1054.913,143.625
200.000,71,411.121,42.396,413.929
200.000,72,445.968,620.447,180.207
200.000,73,783.906,336.412,281.399
200.000,74,137.231,1178.873,273.938
200.000,75,109.154,1100.584,261.917
200.000,76,606.873,957.420,489.968
200.000,77,472.800,26.851,541.328
200.000,78,716.640,266.656,157.951
200.000,79,727.263,371.738,532.802
200.000,80,493.018,842.930,327.990
200.000,81,1021.222,959.254,305.544
200.000,82,559.762,652.211,171.395
205.000,0,499.279,518.373,104.542
205.000,1,60.130,109.565,193.335
205.000,2,566.316,752.694,224.851
205.000,3,851.944,1019.833,273.292
205.000,4,606.591,1087.697,479.932
205.000,5,24.304,1002.887,104.349
205.000,6,551.526,1003.390,221.080
205.000,7,169.317,629.467,570.705
205.000,8,658.117,638.636,288.861
205.000,9,340.781,842.850,449.011
205.000,10,442.444,599.587,105.703
205.000,11,47.188,577.605,495.433
205.000,12,235.239,216.339,382.968
205.000,13,136.519,846.445,476.115
205.000,14,458.411,919.690,250.994
205.000,15,341.788,265.775,485.439
205.000,16,165.162,843.970,439.109
205.000,17,172.374,354.110,275.866
205.000,18,819.448,919.364,253.121
205.000,19,1026.159,578.866,426.185
205.000,20,1016.374,546.854,582.617
205.000,21,845.911,827.632,162.236
205.000,22,980.393,1335.588,221.622
205.000,23,1097.586,327.992,505.410
205.000,24,6.889,320.498,435.576
205.000,25,1114.375,203.763,431.595
205.000,26,830.711,571.386,123.021
205.000,27,672.958,1066.889,386.942
205.000,28,504.006,655.078,206.219
205.000,29,910.099,267.083,147.068
205.000,30,519.976,151.869,369.537
205.000,31,813.747,963.010,313.942
205.000,32,623.547,629.342,141.231
205.000,33,321.756,403.518,108.878
205.000,34,13.053,1054.332,317.232
205.000,35,909.987,1127.123,392.272
205.000,36,973.822,751.509,188.770
205.000,37,725.740,1015.852,208.564
205.000,38,572.252,745.628,252.689
205.000,39,315.519,1024.592,110.965
205.000,40,305.759,1157.010,282.492
205.000,41,1088.177,1101.992,517.142
205.000,42,377.284,1180.756,422.035
205.000,43,308.216,256.494,379.270
205.000,44,510.648,51.615,201.406
205.000,45,508.066,208.937,493.873
205.000,46,331.910,845.204,370.018
205.000,47,784.058,1126.218,383.754
205.000,48,38.652,369.304,163.062
205.000,49,419.945,1198.153,130.686
205.000,50,412.768,573.046,529.749
205.000,51,357.137,217.715,227.368
205.000,52,930.048,616.077,496.152
205.000,53,808.455,396.185,420.191
205.000,54,562.953,216.288,130.991
205.000,55,1032.014,1153.147,336.067
205.000,56,534.028,651.566,401.651
205.000,57,89.705,864.743,378.181
205.000,58,1073.868,23.634,348.367
205.000,59,682.417,755.951,346.027
205.000,60,567.510,918.560,202.469
205.000,61,231.881,446.949,155.563
205.000,62,883.187,180.128,327.545
205.000,63,80.635,641.323,541.483
205.000,64,451.895,750.642,358.307
205.000,65,604.134,267.180,330.353
205.000,66,274.802,672.652,571.973
205.000,67,770.367,546.238,216.939
205.000,68,548.007,181.407,310.867
205.000,69,59.214,1310.960,529.247
205.000,70,132.776,1133.392,138.723
205.000,71,524.682,56.144,417.443
205.000,72,384.994,531.984,182.252
205.000,73,858.200,445.501,282.032
205.000,74,122.636,1044.406,278.657
205.000,75,175.451,1052.320,266.189
205.000,76,503.728,939.756,496.289
205.000,77,547.528,29.612,539.171
205.000,78,817.624,254.161,163.983
205.000,79,800.060,397.120,537.474
205.000,80,509.925,757.363,324.616
205.000,81,946.890,1077.529,303.232
205.000,82,488.507,596.374,169.053
210.000,0,547.373,586.895,109.443
210.000,1,73.954,22.700,193.989
210.000,2,669.246,855.911,217.781
210.000,3,879.907,935.798,272.030
210.000,4,672.478,1012.977,480.877
210.000,5,63.754,878.712,105.191
210.000,6,649.134,1029.421,224.190
210.000,7,286.122,575.440,577.179
210.000,8,801.245,651.428,289.641
210.000,9,341.368,761.736,452.322
210.000,10,515.715,679.262,101.521
210.000,11,48.871,609.112,497.050
210.000,12,353.961,163.155,382.283
210.000,13,127.959,751.044,476.639
210.000,14,574.137,898.214,254.275
210.000,15,469.774,267.916,489.243
210.000,16,219.663,962.564,439.328
210.000,17,106.111,430.749,277.198
210.000,18,737.053,1009.536,257.929
210.000,19,1088.967,497.546,433.782
210.000,20,1072.753,480.376,583.748
210.000,21,934.048,931.801,160.262
210.000,22,871.216,1250.945,228.144
210.000,23,1028.164,370.261,500.638
210.000,24,67.755,193.351,433.584
210.000,25,1097.205,322.267,438.332
210.000,26,945.929,493.853,124.011
210.000,27,819.586,1068.687,393.510
210.000,28,423.134,762.630,203.974
210.000,29,937.497,346.701,143.382
210.000,30,417.443,208.786,371.787
210.000,31,684.912,1022.040,311.583
210.000,32,772.327,660.749,134.802
210.000,33,424.077,412.314,116.046
210.000,34,129.899,1052.735,319.696
210.000,35,974.779,1172.062,392.786
210.000,36,1039.409,691.173,190.049
210.000,37,781.212,949.097,207.844
210.000,38,470.765,671.872,256.825
210.000,39,431.468,1008.801,112.792
210.000,40,357.150,1013.412,282.806
210.000,41,1105.958,1183.266,517.148
210.000,42,474.938,1218.069,418.124
210.000,43,215.949,276.774,375.681
210.000,44,393.250,37.457,201.431
210.000,45,587.117,151.681,496.315
210.000,46,245.283,849.696,365.474
210.000,47,719.192,997.985,378.790
210.000,48,9.167,449.777,163.890
210.000,49,528.193,1149.203,125.618
210.000,50,388.321,668.371,526.829
210.000,51,463.776,164.390,225.797
210.000,52,1058.875,686.757,500.066
210.000,53,705.937,369.927,418.640
210.000,54,538.774,337.411,126.288
210.000,55,1111.092,1210.058,338.102
210.000,56,570.509,781.770,397.988
210.000,57,42.020,842.378,385.520
210.000,58,1049.051,100.395,345.539
210.000,59,764.478,837.310,346.620
210.000,60,507.979,997.461,204.698
210.000,61,295.415,549.467,152.771
210.000,62,902.179,294.503,324.679
210.000,63,48.718,714.370,539.015
210.000,64,515.674,700.721,357.039
210.000,65,542.026,318.982,329.970
210.000,66,163.404,616.906,563.780
210.000,67,750.438,471.087,213.799
210.000,68,461.127,108.753,315.919
210.000,69,5.768,1187.786,528.149
210.000,70,199.027,1183.358,134.798
210.000,71,642.634,78.317,421.697
210.000,72,349.761,434.997,186.112
210.000,73,922.630,567.359,285.285
210.000,74,102.676,917.955,278.450
210.000,75,232.774,1001.004,269.278
210.000,76,399.407,927.201,498.786
210.000,77,619.571,36.558,536.194
210.000,78,908.494,277.130,166.096
210.000,79,871.012,394.523,540.179
210.000,80,524.491,673.377,323.537
210.000,81,866.679,1195.794,301.011
210.000,82,437.070,529.883,168.011
215.000,0,600.694,658.904,114.659
215.000,1,79.667,136.857,198.060
215.000,2,780.476,962.340,215.434
215.000,3,905.907,847.377,271.696
215.000,4,725.753,930.607,482.711
215.000,5,145.300,764.721,106.104
215.000,6,734.036,1061.911,228.028
215.000,7,419.855,561.598,583.830
215.000,8,941.697,699.611,289.123
215.000,9,364.925,667.753,458.198
215.000,10,557.032,775.053,104.368
215.000,11,146.211,617.646,496.869
215.000,12,451.564,66.860,385.921
215.000,13,94.906,664.933,479.622
215.000,14,704.408,882.432,252.286
215.000,15,588.866,258.176,492.622
215.000,16,248.032,1084.624,434.294
215.000,17,77.812,529.530,279.841
215.000,18,635.650,1087.506,261.942
215.000,19,966.215,446.409,438.496
215.000,20,1097.769,425.133,586.155
215.000,21,999.852,1042.008,158.035
215.000,22,748.670,1190.691,230.811
215.000,23,964.018,414.309,495.733
215.000,24,125.905,68.597,430.855
215.000,25,1096.258,451.743,444.308
215.000,26,1087.850,471.264,127.939
215.000,27,948.403,1027.962,400.080
215.000,28,375.713,875.512,200.583
215.000,29,970.924,425.992,142.597
215.000,30,316.205,278.538,376.826
215.000,31,600.897,1134.126,310.427
215.000,32,918.776,695.365,126.363
215.000,33,528.973,424.630,120.872
215.000,34,245.293,1025.696,318.172
215.000,35,1040.036,1208.102,395.173
215.000,36,1083.049,622.876,189.403
215.000,37,841.830,893.906,206.486
215.000,38,352.721,642.359,263.935
215.000,39,533.076,979.342,113.027
215.000,40,446.939,900.916,282.412
215.000,41,1057.340,1256.605,517.594
215.000,42,575.674,1243.004,416.027
215.000,43,129.610,307.946,372.769
215.000,44,277.715,22.528,197.873
215.000,45,680.130,122.953,499.282
215.000,46,155.534,845.564,359.942
215.000,47,634.507,896.104,373.356
215.000,48,60.959,530.964,166.085
215.000,49,647.589,1130.940,124.067
215.000,50,373.266,769.914,523.567
215.000,51,567.467,117.953,223.828
215.000,52,1024.235,767.526,501.615
215.000,53,600.148,330.749,419.276
215.000,54,474.142,451.466,121.057
215.000,55,1024.787,1230.338,336.449
215.000,56,644.291,903.568,392.595
215.000,57,140.567,779.905,393.449
215.000,58,1000.390,171.777,342.787
215.000,59,853.415,915.295,345.923
215.000,60,491.675,1097.542,206.760
215.000,61,394.548,634.868,149.348
215.000,62,919.321,404.902,326.392
215.000,63,124.840,813.261,535.848
215.000,64,596.840,654.388,355.612
215.000,65,466.355,381.492,333.403
215.000,66,57.979,551.022,558.216
215.000,67,740.829,392.873,211.088
215.000,68,363.633,56.251,321.276
215.000,69,20.947,1051.984,525.790
215.000,70,260.652,1227.742,131.830
215.000,71,763.620,79.611,425.143
215.000,72,308.439,346.570,187.419
215.000,73,1000.639,680.647,292.959
215.000,74,64.020,785.765,279.984
215.000,75,306.599,965.928,274.160
215.000,76,295.250,928.617,503.743
215.000,77,695.164,58.056,532.316
215.000,78,1004.154,277.361,170.385
215.000,79,941.719,377.012,544.210
215.000,80,546.520,581.150,322.929
215.000,81,841.698,1332.362,298.218
215.000,82,393.105,452.868,167.413
220.000,0,635.289,737.667,118.439
220.000,1,97.231,238.123,199.489
220.000,2,892.763,1058.674,210.796
220.000,3,954.009,769.825,271.704
220.000,4,791.880,870.486,482.292
220.000,5,204.169,634.603,110.873
220.000,6,818.940,1097.334,229.870
220.000,7,541.805,533.566,589.405
220.000,8,1063.455,776.372,291.357
220.000,9,386.552,575.543,461.148
220.000,10,606.548,867.409,107.480
220.000,11,228.841,647.937,500.097
220.000,12,568.470,4.846,387.230
220.000,13,39.338,591.182,478.973
220.000,14,825.109,880.710,253.792
220.000,15,706.741,263.574,491.721
220.000,16,295.493,1201.734,427.642
220.000,17,43.857,624.557,280.666
220.000,18,543.657,1161.197,265.131
220.000,19,860.519,375.746,441.821
220.000,20,1024.672,396.677,589.499
220.000,21,1084.421,1144.920,155.637
220.000,22,634.434,1131.405,234.422
220.000,23,905.938,479.532,493.443
220.000,24,192.299,57.435,428.342
220.000,25,1064.754,581.045,450.089
220.000,26,1011.738,406.049,131.690
220.000,27,1075.824,960.181,406.291
220.000,28,310.284,984.407,198.896
220.000,29,997.798,510.294,141.345
220.000,30,208.912,338.415,379.944
220.000,31,498.690,1230.712,306.923
220.000,32,1051.847,731.718,123.622
220.000,33,647.231,432.149,123.025
220.000,34,356.401,1014.180,317.696
220.000,35,1115.341,1238.073,395.622
220.000,36,1089.847,565.296,190.502
220.000,37,902.308,828.732,205.170
220.000,38,239.706,596.668,269.914
220.000,39,638.403,970.248,115.807
220.000,40,480.272,761.123,279.568
220.000,41,1005.433,1320.448,518.160
220.000,42,659.025,1313.280,410.712
220.000,43,41.949,351.416,371.621
220.000,44,162.596,12.679,195.806
220.000,45,781.504,107.067,500.620
220.000,46,71.078,829.282,355.568
220.000,47,514.968,816.830,367.826
220.000,48,113.061,613.525,170.085
220.000,49,759.493,1098.216,122.627
220.000,50,355.060,864.549,520.672
220.000,51,668.955,63.953,221.484
220.000,52,880.953,803.805,508.104
220.000,53,495.831,301.377,420.154
220.000,54,440.635,578.821,114.651
220.000,55,934.597,1252.197,332.524
220.000,56,694.363,1038.340,387.684
220.000,57,244.856,747.816,400.867
220.000,58,966.070,250.035,340.191
220.000,59,936.514,1006.488,341.398
220.000,60,452.820,1185.462,204.044
220.000,61,481.351,729.877,146.609
220.000,62,923.576,517.911,325.874
220.000,63,217.637,894.903,534.756
220.000,64,657.683,599.351,355.237
220.000,65,382.091,413.927,337.781
220.000,66,49.965,470.842,552.943
220.000,67,736.474,317.566,208.969
220.000,68,256.838,11.988,327.855
220.000,69,27.398,919.853,524.939
220.000,70,318.097,1284.862,128.871
220.000,71,878.829,74.132,427.621
220.000,72,236.944,270.750,190.388
220.000,73,1086.710,783.134,297.730
220.000,74,20.948,663.350,284.737
220.000,75,379.754,926.318,278.089
220.000,76,187.444,936.792,509.071
220.000,77,778.392,67.952,529.987
220.000,78,1088.309,277.974,174.193
220.000,79,1021.179,352.172,548.010
220.000,80,557.779,486.142,323.331
220.000,81,765.998,1221.462,297.150
220.000,82,328.345,388.763,165.222
225.000,0,690.691,808.991,121.572
225.000,1,62.583,329.936,199.473
225.000,2,1015.174,1131.366,206.707
225.000,3,990.714,684.272,268.813
225.000,4,858.953,803.051,479.843
225.000,5,271.559,504.424,109.956
225.000,6,917.561,1123.926,228.677
225.000,7,665.247,486.156,592.984
225.000,8,1028.319,841.540,293.008
225.000,9,383.408,488.295,466.579
225.000,10,647.745,971.897,110.396
225.000,11,310.730,682.755,502.690
225.000,12,694.051,41.520,390.995
225.000,13,22.318,523.250,478.212
225.000,14,953.662,869.299,255.304
225.000,15,817.314,276.638,491.939
225.000,16,308.233,1321.112,425.124
225.000,17,14.960,710.588,283.462
225.000,18,469.123,1242.657,264.727
225.000,19,756.852,297.302,447.000
225.000,20,968.745,335.071,592.334
225.000,21,1030.181,1225.287,152.155
225.000,22,527.425,1054.014,239.101
225.000,23,831.675,514.387,489.489
225.000,24,233.277,192.306,428.959
225.000,25,1050.971,714.310,455.598
225.000,26,883.543,347.267,136.486
225.000,27,1022.989,891.951,415.472
225.000,28,220.597,1078.634,200.199
225.000,29,1041.425,588.022,139.828
225.000,30,126.669,428.400,383.706
225.000,31,388.015,1310.716,305.320
225.000,32,1047.801,806.387,115.495
225.000,33,759.749,463.850,124.909
225.000,34,471.604,1017.092,320.664
225.000,35,1062.050,1283.985,394.655
225.000,36,1041.560,489.099,193.385
225.000,37,959.173,765.312,203.897
225.000,38,138.886,536.923,275.348
225.000,39,743.054,963.723,115.078
225.000,40,508.166,615.189,277.822
225.000,41,958.582,1293.115,518.472
225.000,42,741.974,1305.345,407.385
225.000,43,59.978,366.718,367.394
225.000,44,49.288,11.802,196.208
225.000,45,884.271,114.713,501.404
225.000,46,0.848,786.994,351.716
225.000,47,390.874,739.775,362.959
225.000,48,159.841,696.546,173.814
225.000,49,866.814,1052.456,118.575
225.000,50,327.279,959.396,517.915
225.000,51,779.034,12.398,216.073
225.000,52,735.443,829.094,514.836
225.000,53,381.419,294.834,419.575
225.000,54,361.783,679.904,104.713
225.000,55,844.780,1287.881,328.232
225.000,56,758.026,1169.660,382.796
225.000,57,354.096,717.091,406.787
225.000,58,943.225,321.310,338.761
225.000,59,1007.474,1095.428,341.947
225.000,60,428.747,1281.053,201.113
225.000,61,559.866,820.426,146.544
225.000,62,943.962,633.119,324.386
225.000,63,289.712,979.927,536.715
225.000,64,726.776,547.939,355.890
225.000,65,307.017,447.714,340.267
225.000,66,149.912,387.564,550.258
225.000,67,701.656,238.761,208.224
225.000,68,166.255,54.821,332.125
225.000,69,53.219,785.905,525.395
225.000,70,373.776,1336.939,126.772
225.000,71,993.861,87.276,430.194
225.000,72,196.172,176.121,196.241
