t_s,node,x,y,z
190.000,75,228.566,957.433,535.433
190.000,76,991.551,151.117,274.335
190.000,77,942.267,219.433,137.236
190.000,78,481.450,152.528,404.177
195.000,0,480.918,125.194,379.417
195.000,1,1002.178,802.455,425.334
195.000,2,443.701,710.490,373.070
195.000,3,361.484,477.540,430.879
195.000,4,1113.101,519.213,191.704
195.000,5,104.174,241.896,156.484
195.000,6,942.865,274.243,428.924
195.000,7,1023.477,107.071,392.106
195.000,8,820.892,192.325,568.001
195.000,9,350.255,167.458,580.963
195.000,10,210.739,415.105,243.630
195.000,11,319.619,779.948,520.244
195.000,12,1159.462,918.234,300.668
195.000,13,1172.928,364.341,326.960
195.000,14,357.755,987.215,586.590
195.000,15,20.687,961.619,397.699
195.000,16,39.148,970.346,207.057
195.000,17,60.324,876.619,251.556
195.000,18,935.573,411.254,233.514
195.000,19,403.662,233.691,163.435
195.000,20,1117.652,584.686,351.140
195.000,21,153.605,752.951,597.305
195.000,22,580.500,404.248,540.860
195.000,23,52.768,725.575,440.128
195.000,24,466.173,176.384,594.515
195.000,25,116.179,228.116,107.196
195.000,26,262.745,280.381,321.900
195.000,27,709.556,739.327,428.722
195.000,28,250.914,445.287,457.245
195.000,29,241.709,197.993,303.239
195.000,30,1044.523,147.165,539.744
195.000,31,606.633,286.786,165.332
195.000,32,653.242,333.849,564.831
195.000,33,383.551,117.322,248.207
195.000,34,312.698,688.110,577.229
195.000,35,364.894,729.094,214.693
195.000,36,160.340,624.288,246.739
195.000,37,682.716,230.607,166.972
195.000,38,1036.470,57.270,143.029
195.000,39,231.485,24.672,563.901
195.000,40,1111.659,449.137,551.959
195.000,41,781.951,424.333,347.597
195.000,42,569.208,194.020,444.372
195.000,43,113.325,561.733,138.585
195.000,44,398.703,226.998,347.541
195.000,45,1156.613,81.628,170.704
195.000,46,1119.080,129.695,397.732
195.000,47,644.191,864.467,569.836
195.000,48,323.360,42.671,168.662
195.000,49,357.359,555.401,596.815
195.000,50,1165.066,648.120,309.268
195.000,51,301.908,609.630,313.520
195.000,52,1050.163,142.468,379.466
195.000,53,214.754,970.652,144.446
195.000,54,51.669,546.857,105.510
195.000,55,178.891,680.344,299.829
195.000,56,290.890,133.140,250.085
195.000,57,1061.163,123.006,238.051
195.000,58,472.479,568.688,558.926
195.000,59,1090.035,171.480,195.247
195.000,60,547.635,901.554,170.160
195.000,61,102.791,629.215,427.939
195.000,62,417.444,833.461,196.057
195.000,63,221.672,374.781,300.378
195.000,64,164.537,801.360,119.292
195.000,65,260.182,816.948,361.076
195.000,66,404.135,546.121,515.045
195.000,67,541.853,561.608,438.720
195.000,68,585.617,867.489,453.405
195.000,69,134.722,252.927,113.128
195.000,70,84.438,494.382,247.276
195.000,71,157.098,275.073,414.642
195.000,72,1038.165,459.541,518.327
195.000,73,67.800,935.311,452.360
195.000,74,489.062,841.976,557.932
195.000,75,210.960,1015.059,534.931
195.000,76,1002.206,28.234,279.246
195.000,77,1076.962,251.722,144.230
195.000,78,594.553,88.856,397.972
200.000,0,404.029,246.946,385.594
200.000,1,963.246,933.615,425.126
200.000,2,524.304,660.908,371.343
200.000,3,287.329,514.555,429.758
200.000,4,1156.697,468.006,198.248
200.000,5,217.071,318.443,154.106
200.000,6,1084.078,285.142,431.641
200.000,7,1150.693,61.676,393.935
200.000,8,880.303,273.122,573.268
200.000,9,212.781,170.433,582.320
200.000,10,264.049,308.953,245.573
200.000,11,388.751,907.486,517.773
200.000,12,1072.261,877.583,296.466
200.000,13,1131.473,420.387,327.035
200.000,14,248.111,1008.579,583.288
200.000,15,95.148,886.029,395.352
200.000,16,18.093,891.672,207.793
200.000,17,143.028,777.046,245.045
200.000,18,980.308,493.562,237.531
200.000,19,423.288,364.038,157.908
200.000,20,1116.626,607.132,355.096
200.000,21,77.994,653.246,598.687
200.000,22,496.032,353.611,541.603
200.000,23,48.302,683.045,435.906
200.000,24,350.254,112.664,599.964
200.000,25,149.408,303.484,104.707
200.000,26,209.184,352.605,324.707
200.000,27,653.641,815.555,427.706
200.000,28,131.262,417.386,456.269
200.000,29,336.600,110.709,308.634
200.000,30,1003.680,16.362,534.765
200.000,31,687.474,276.098,164.235
200.000,32,739.514,406.741,563.116
200.000,33,433.482,240.995,242.139
200.000,34,336.662,607.446,581.095
200.000,35,477.815,731.916,211.853
200.000,36,244.099,525.893,245.915
200.000,37,679.508,135.370,172.149
200.000,38,1100.863,101.641,142.270
200.000,39,201.729,154.309,566.515
200.000,40,1146.704,503.375,547.804
200.000,41,865.523,495.070,351.891
200.000,42,678.585,154.746,449.697
200.000,43,64.626,640.466,134.688
200.000,44,442.955,334.605,352.311
200.000,45,1076.232,19.097,168.243
200.000,46,1107.054,77.482,401.202
200.000,47,658.689,741.799,570.121
200.000,48,373.129,61.353,172.823
200.000,49,402.281,688.317,598.250
200.000,50,1141.756,569.350,311.451
200.000,51,380.679,643.061,318.921
200.000,52,1036.470,236.324,377.166
200.000,53,133.591,904.009,148.292
200.000,54,79.233,631.805,108.821
200.000,55,181.793,762.453,296.142
200.000,56,373.749,103.205,254.843
200.000,57,1159.184,70.377,236.059
200.000,58,397.375,490.444,554.655
200.000,59,1101.919,263.582,199.695
200.000,60,443.555,932.522,169.542
200.000,61,214.882,658.589,426.900
200.000,62,510.898,755.349,199.505
200.000,63,273.772,471.886,300.469
200.000,64,274.402,778.858,123.106
200.000,65,378.830,799.082,363.488
200.000,66,345.576,457.724,518.455
200.000,67,628.942,554.137,438.477
200.000,68,599.869,763.929,452.276
200.000,69,197.807,304.346,111.709
200.000,70,67.302,566.459,247.431
200.000,71,68.146,192.913,417.082
200.000,72,966.692,330.804,522.964
200.000,73,92.225,950.115,449.850
200.000,74,466.303,747.688,554.966
200.000,75,174.528,942.984,535.937
200.000,76,999.107,107.406,283.274
200.000,77,1131.748,276.308,149.138
200.000,78,721.028,43.252,391.067
205.000,0,325.648,364.993,392.432
205.000,1,937.650,984.462,425.446
205.000,2,598.402,606.699,369.575
205.000,3,208.220,526.962,427.783
205.000,4,1070.437,415.269,201.543
205.000,5,326.223,399.193,148.313
205.000,6,1130.058,344.585,437.446
205.000,7,1041.285,30.189,396.490
205.000,8,931.351,368.896,580.250
205.000,9,77.086,157.617,582.516
205.000,10,318.470,205.908,249.005
205.000,11,442.879,1012.710,513.726
205.000,12,973.575,857.826,292.483
205.000,13,1088.901,481.427,326.720
205.000,14,140.716,1000.801,578.399
205.000,15,176.834,827.641,391.675
205.000,16,73.553,811.840,209.217
205.000,17,232.660,680.289,239.332
205.000,18,1025.588,575.084,242.397
205.000,19,440.750,495.734,152.969
205.000,20,999.219,615.196,357.351
205.000,21,5.708,542.153,597.151
205.000,22,420.668,297.754,542.601
205.000,23,150.481,627.942,433.010
205.000,24,223.745,84.962,596.741
205.000,25,193.971,364.335,102.387
205.000,26,137.630,410.855,328.671
205.000,27,577.069,872.059,427.097
205.000,28,23.066,344.588,457.182
205.000,29,405.066,24.900,317.787
205.000,30,981.914,122.411,526.410
205.000,31,764.876,262.917,162.972
205.000,32,819.897,475.931,560.717
205.000,33,475.354,359.742,236.453
205.000,34,371.767,525.997,584.108
205.000,35,585.261,748.889,209.590
205.000,36,315.902,428.619,245.469
205.000,37,668.115,40.142,175.802
205.000,38,1162.798,131.470,140.691
205.000,39,137.298,264.736,571.821
205.000,40,1064.501,557.737,544.504
205.000,41,951.195,560.581,354.870
205.000,42,790.069,133.511,451.365
205.000,43,18.368,704.915,131.994
205.000,44,456.695,453.725,356.391
205.000,45,991.062,110.781,166.954
205.000,46,994.062,26.301,404.909
205.000,47,686.285,627.844,570.465
205.000,48,442.235,143.611,177.240
205.000,49,448.811,808.851,597.222
205.000,50,1121.191,491.968,313.378
205.000,51,464.660,656.685,322.530
205.000,52,1052.412,329.068,376.267
205.000,53,61.806,825.698,147.781
205.000,54,180.043,712.689,110.315
205.000,55,202.476,843.235,291.754
205.000,56,464.760,75.920,258.513
205.000,57,1031.349,20.896,229.643
205.000,58,315.649,423.054,550.174
205.000,59,1119.787,349.011,203.116
205.000,60,335.419,950.158,169.316
205.000,61,322.194,681.614,429.084
205.000,62,594.639,665.905,205.733
205.000,63,317.720,573.279,297.606
205.000,64,378.067,741.535,127.161
205.000,65,501.505,783.437,363.934
205.000,66,268.599,391.679,521.432
205.000,67,711.922,534.131,439.970
205.000,68,629.462,669.612,450.484
205.000,69,256.974,360.073,110.407
205.000,70,171.303,661.244,247.344
205.000,71,11.491,93.400,417.883
205.000,72,896.277,210.067,528.245
205.000,73,225.058,964.590,442.718
205.000,74,431.012,656.174,551.639
205.000,75,145.999,871.863,538.339
205.000,76,979.178,232.342,288.919
205.000,77,985.450,309.313,152.580
205.000,78,837.056,1.379,387.708
210.000,0,223.296,473.346,400.143
210.000,1,901.577,854.932,425.051
210.000,2,671.888,555.802,365.999
210.000,3,132.172,556.882,424.776
210.000,4,974.933,378.887,205.484
210.000,5,438.834,468.982,143.267
210.000,6,999.517,380.521,443.986
210.000,7,908.985,24.173,399.703
210.000,8,998.223,451.979,582.803
210.000,9,71.001,155.529,583.425
210.000,10,352.718,91.086,254.278
210.000,11,503.688,880.369,509.698
210.000,12,893.248,829.359,287.742
210.000,13,1043.884,541.263,327.529
210.000,14,31.567,976.453,573.355
210.000,15,269.942,779.000,389.484
210.000,16,119.021,720.985,209.342
210.000,17,295.789,553.795,230.423
210.000,18,1086.907,640.983,246.757
210.000,19,458.873,627.446,146.153
210.000,20,887.116,610.811,359.831
210.000,21,65.836,431.345,596.131
210.000,22,352.674,236.607,545.225
210.000,23,238.157,564.604,430.396
210.000,24,88.928,83.086,591.736
210.000,25,218.437,428.524,101.163
210.000,26,83.788,481.392,331.410
210.000,27,491.175,932.415,423.551
210.000,28,95.165,285.664,455.412
210.000,29,457.042,151.016,323.253
210.000,30,965.883,255.065,521.589
210.000,31,847.925,238.190,162.062
210.000,32,904.767,540.006,555.926
210.000,33,538.882,479.884,232.737
210.000,34,406.035,448.228,588.318
210.000,35,687.995,777.488,206.260
210.000,36,372.027,320.786,245.434
210.000,37,642.085,62.368,181.724
210.000,38,1103.629,175.420,139.200
210.000,39,82.316,380.232,573.802
210.000,40,976.559,610.347,540.403
210.000,41,1047.379,606.107,359.568
210.000,42,899.124,93.336,452.747
210.000,43,29.565,766.070,129.949
210.000,44,496.804,559.738,360.977
210.000,45,899.839,186.145,162.661
210.000,46,877.175,36.594,408.035
210.000,47,706.072,508.886,567.423
210.000,48,520.721,233.134,181.994
210.000,49,493.060,933.771,595.552
210.000,50,1089.425,420.904,314.992
210.000,51,540.440,685.108,327.552
210.000,52,1077.430,418.137,375.177
210.000,53,23.366,724.524,149.909
210.000,54,287.316,785.647,110.957
210.000,55,215.809,929.290,287.799
210.000,56,553.294,65.895,262.566
210.000,57,909.674,35.349,224.549
210.000,58,251.975,336.497,545.392
210.000,59,1152.361,439.197,206.752
210.000,60,232.062,950.370,171.597
210.000,61,435.053,708.733,427.955
210.000,62,673.546,565.665,207.420
210.000,63,352.070,680.876,294.848
210.000,64,485.708,738.043,128.865
210.000,65,624.452,768.850,367.554
210.000,66,199.387,313.275,524.522
210.000,67,793.826,499.104,441.537
210.000,68,646.094,573.977,448.206
210.000,69,299.337,422.706,109.099
210.000,70,289.471,730.586,246.805
210.000,71,56.384,25.734,418.994
210.000,72,857.559,73.791,530.743
210.000,73,355.828,978.539,438.124
210.000,74,422.324,561.447,549.524
210.000,75,121.373,808.962,538.807
210.000,76,1005.402,351.388,294.539
210.000,77,845.626,334.608,160.149
210.000,78,957.972,49.930,382.544
215.000,0,149.455,593.588,408.852
215.000,1,869.464,727.455,424.580
215.000,2,740.440,497.106,362.214
215.000,3,49.942,582.107,422.218
215.000,4,877.627,343.709,211.805
215.000,5,556.557,546.336,140.971
215.000,6,864.095,424.642,448.203
215.000,7,772.034,71.829,403.866
215.000,8,1046.441,537.697,588.993
215.000,9,201.748,176.446,582.047
215.000,10,399.366,25.312,257.339
215.000,11,574.645,752.779,505.796
215.000,12,806.124,786.069,282.264
215.000,13,1017.585,608.121,326.324
215.000,14,78.796,937.014,568.629
215.000,15,362.640,734.456,385.554
215.000,16,184.310,642.412,210.677
215.000,17,355.930,432.133,224.782
215.000,18,1114.333,726.799,251.426
215.000,19,464.903,765.409,146.138
215.000,20,777.057,633.885,364.555
215.000,21,141.486,324.502,594.568
215.000,22,279.878,190.150,544.841
215.000,23,334.737,526.938,427.203
215.000,24,40.674,28.707,589.803
215.000,25,250.495,495.628,101.045
215.000,26,18.565,540.346,336.117
215.000,27,423.237,1002.899,422.530
215.000,28,198.114,210.710,454.753
215.000,29,504.000,273.199,328.390
215.000,30,935.386,397.478,514.144
215.000,31,929.677,233.178,160.119
215.000,32,978.563,619.365,552.974
215.000,33,597.894,594.668,229.675
215.000,34,451.226,377.354,594.358
215.000,35,795.655,814.193,204.083
215.000,36,454.675,229.009,244.521
215.000,37,629.734,160.776,186.212
215.000,38,1034.543,210.603,135.445
215.000,39,21.457,493.458,573.475
215.000,40,882.966,656.759,537.005
215.000,41,1141.175,662.670,362.545
215.000,42,1013.998,87.082,451.227
215.000,43,77.954,835.065,127.893
215.000,44,510.888,673.618,364.202
215.000,45,820.948,275.432,161.489
215.000,46,762.415,72.673,413.570
215.000,47,732.173,390.150,563.766
215.000,48,580.688,323.852,185.832
215.000,49,527.483,989.972,593.507
215.000,50,1056.109,341.155,316.532
215.000,51,623.286,712.940,330.710
215.000,52,1100.130,509.048,373.695
215.000,53,67.852,652.767,150.591
215.000,54,401.707,851.993,110.861
215.000,55,236.700,996.681,285.233
215.000,56,638.739,50.380,265.541
215.000,57,782.617,88.782,223.147
215.000,58,160.590,271.991,538.300
215.000,59,1173.096,527.340,209.187
215.000,60,131.241,942.105,170.309
215.000,61,551.080,747.273,427.187
215.000,62,766.019,482.891,211.214
215.000,63,386.101,784.930,294.333
215.000,64,590.075,733.264,133.552
215.000,65,736.669,710.987,370.462
215.000,66,143.238,230.114,527.652
215.000,67,875.018,476.117,443.864
215.000,68,662.047,478.368,445.203
215.000,69,353.851,484.812,108.751
215.000,70,395.542,817.009,246.908
215.000,71,116.417,133.919,419.371
215.000,72,788.306,42.273,530.551
215.000,73,483.669,1019.728,432.389
215.000,74,398.555,460.952,549.258
215.000,75,110.872,734.080,538.167
215.000,76,998.172,478.425,301.193
215.000,77,717.025,397.421,165.905
215.000,78,1082.089,89.946,376.882
220.000,0,57.663,700.830,416.041
220.000,1,838.644,599.163,427.049
220.000,2,797.296,425.453,357.826
220.000,3,28.587,610.124,418.468
220.000,4,795.147,289.727,216.064
220.000,5,657.083,634.894,137.370
220.000,6,726.177,474.056,457.768
220.000,7,639.368,129.549,409.405
220.000,8,1095.160,630.813,593.890
220.000,9,337.915,182.351,582.986
220.000,10,437.701,125.210,262.305
220.000,11,655.102,636.724,504.971
220.000,12,711.298,770.294,278.037
220.000,13,987.925,671.790,325.788
220.000,14,184.288,893.591,564.259
220.000,15,459.252,687.792,378.905
220.000,16,252.949,570.273,211.132
220.000,17,435.194,327.699,219.504
220.000,18,1151.564,813.476,255.769
220.000,19,475.388,902.988,141.611
220.000,20,666.526,647.480,368.518
220.000,21,200.286,218.521,592.529
220.000,22,196.015,139.628,545.121
220.000,23,431.127,481.310,424.293
220.000,24,162.411,17.409,587.549
220.000,25,251.793,573.631,101.830
220.000,26,61.154,583.877,338.161
220.000,27,352.133,967.362,420.836
220.000,28,309.458,143.410,452.679
220.000,29,564.341,390.332,329.492
220.000,30,908.620,540.142,505.946
220.000,31,1006.054,230.824,157.424
220.000,32,1071.641,679.423,547.817
220.000,33,667.082,702.088,226.594
220.000,34,484.606,294.560,597.117
220.000,35,905.746,843.877,200.894
220.000,36,516.149,118.825,241.416
220.000,37,617.756,248.655,191.750
220.000,38,977.720,258.097,131.553
220.000,39,40.757,609.002,572.688
220.000,40,787.601,709.971,530.414
220.000,41,1106.747,716.176,364.826
220.000,42,1129.555,74.257,452.571
220.000,43,127.512,898.762,127.468
220.000,44,539.803,786.928,366.516
220.000,45,745.847,371.562,159.081
220.000,46,650.641,114.183,418.672
220.000,47,721.700,275.445,562.018
220.000,48,656.445,409.796,192.585
220.000,49,572.083,870.595,592.825
220.000,50,1035.261,254.470,320.936
220.000,51,708.821,714.916,335.213
220.000,52,1110.391,608.341,372.455
220.000,53,127.146,561.864,153.757
220.000,54,510.336,918.864,112.643
220.000,55,236.547,962.945,281.345
220.000,56,724.953,31.387,268.075
220.000,57,665.754,165.591,217.506
220.000,58,74.987,195.262,533.162
220.000,59,1168.718,617.827,211.857
220.000,60,45.747,977.426,171.998
220.000,61,664.392,770.577,426.402
220.000,62,860.924,402.854,217.950
220.000,63,448.291,875.358,292.549
220.000,64,696.349,725.158,136.599
220.000,65,849.317,651.121,371.466
220.000,66,73.319,153.708,529.987
220.000,67,951.942,449.349,445.632
220.000,68,703.483,390.163,442.226
220.000,69,408.628,535.270,107.820
220.000,70,518.092,887.283,243.641
220.000,71,171.519,233.565,422.447
220.000,72,731.515,166.217,532.836
220.000,73,621.027,1025.841,427.681
220.000,74,376.024,363.711,549.440
220.000,75,105.521,659.261,538.249
220.000,76,997.994,600.064,306.149
220.000,77,582.656,433.739,171.172
220.000,78,1143.422,146.759,370.223
225.000,0,22.703,810.512,421.894
225.000,1,809.840,467.617,424.225
225.000,2,874.251,372.765,355.226
225.000,3,96.563,646.667,416.477
225.000,4,715.577,237.114,217.159
225.000,5,761.415,735.599,134.781
225.000,6,585.460,442.829,461.795
225.000,7,509.403,157.186,413.956
225.000,8,1154.243,712.413,599.749
225.000,9,470.094,204.199,582.680
225.000,10,508.093,225.622,266.285
225.000,11,717.672,495.618,506.202
225.000,12,614.104,755.257,272.875
225.000,13,949.747,736.813,326.168
225.000,14,284.586,832.010,555.691
225.000,15,547.131,627.771,376.452
225.000,16,305.681,481.458,209.079
225.000,17,515.884,218.210,213.821
225.000,18,1149.697,893.523,258.747
225.000,19,498.896,1010.431,141.005
225.000,20,549.949,681.256,373.842
225.000,21,274.265,106.741,591.369
225.000,22,125.958,77.293,548.732
225.000,23,527.715,421.224,418.198
225.000,24,281.209,70.553,583.841
225.000,25,276.575,653.365,103.517
225.000,26,135.086,625.057,339.218
225.000,27,277.547,898.855,419.253
225.000,28,431.927,104.754,453.015
225.000,29,632.587,503.371,335.242
225.000,30,882.395,687.762,496.536
225.000,31,1079.402,214.894,155.545
225.000,32,1144.215,760.061,542.467
225.000,33,741.082,815.879,223.266
225.000,34,516.780,217.492,598.668
225.000,35,1021.508,859.304,200.537
225.000,36,578.603,16.083,237.276
225.000,37,614.065,345.983,197.436
225.000,38,909.075,288.368,130.577
225.000,39,106.186,714.997,572.148
225.000,40,715.073,764.393,525.455
225.000,41,1007.852,772.977,365.717
225.000,42,1107.420,57.056,453.498
225.000,43,172.502,965.614,124.354
225.000,44,550.151,901.026,371.258
225.000,45,645.586,455.380,158.021
225.000,46,539.375,163.079,420.388
225.000,47,739.644,154.035,561.906
225.000,48,716.255,504.056,198.621
225.000,49,631.898,744.282,589.740
225.000,50,995.628,186.602,323.289
225.000,51,797.750,716.705,337.241
225.000,52,1130.224,706.264,369.582
225.000,53,204.229,483.745,156.421
225.000,54,628.660,983.686,115.812
225.000,55,233.014,879.006,277.776
225.000,56,811.348,9.090,271.090
225.000,57,537.345,222.221,214.304
225.000,58,9.106,120.238,527.884
225.000,59,1172.702,705.513,214.996
225.000,60,71.362,999.184,172.572
225.000,61,778.216,787.074,427.524
225.000,62,950.215,313.385,221.097
225.000,63,478.741,974.113,292.203
225.000,64,801.477,706.309,140.818
225.000,65,966.529,623.567,374.841
225.000,66,26.548,64.017,533.280
225.000,67,1038.043,429.073,447.408
225.000,68,739.986,305.260,440.823
225.000,69,460.226,578.978,107.743
225.000,70,647.347,958.910,244.802
225.000,71,229.424,338.319,425.953
225.000,72,662.981,286.490,534.947
225.000,73,756.398,1008.495,422.385
225.000,74,360.924,266.836,548.436
225.000,75,84.454,589.477,540.942
225.000,76,954.603,716.588,313.608
225.000,77,454.894,504.021,176.102
225.000,78,1022.988,206.123,367.063
230.000,0,110.987,924.272,429.989
230.000,1,748.594,352.006,421.711
230.000,2,957.224,334.164,351.838
230.000,3,176.909,687.175,415.241
230.000,4,624.037,192.210,222.693
230.000,5,868.701,821.976,130.142
230.000,6,453.233,475.658,471.441
230.000,7,390.229,214.586,423.420
230.000,8,1148.923,817.650,597.219
230.000,9,601.585,175.939,579.744
230.000,10,561.331,336.914,271.239
230.000,11,790.027,368.194,506.709
230.000,12,520.947,703.649,269.795
230.000,13,907.665,797.854,325.725
230.000,14,385.284,788.099,551.905
230.000,15,618.485,550.493,374.292
230.000,16,364.598,398.088,211.000
230.000,17,610.680,120.109,211.099
230.000,18,1100.979,973.373,263.027
230.000,19,490.328,878.865,137.806
230.000,20,434.193,676.008,380.427
230.000,21,338.494,13.374,586.992
230.000,22,52.643,22.854,551.344
230.000,23,625.682,359.065,413.963
230.000,24,395.962,122.649,579.416
230.000,25,306.097,721.859,105.249
230.000,26,207.438,662.535,344.097
230.000,27,201.703,833.036,417.119
230.000,28,536.909,35.056,453.403
230.000,29,724.690,603.088,342.654
230.000,30,857.636,827.609,489.684
230.000,31,1157.352,205.195,152.300
230.000,32,1130.552,841.833,540.393
230.000,33,817.344,931.046,216.927
230.000,34,548.391,134.871,595.753
230.000,35,1129.572,889.287,198.921
230.000,36,652.067,92.313,236.193
230.000,37,591.036,430.172,203.416
230.000,38,838.659,321.507,129.572
230.000,39,170.784,829.248,572.046
230.000,40,627.281,807.141,521.435
230.000,41,915.048,828.190,367.271
230.000,42,985.361,31.003,454.396
230.000,43,212.527,1007.043,122.178
230.000,44,577.684,1015.117,375.756
230.000,45,556.474,544.802,154.635
230.000,46,420.024,189.319,423.530
230.000,47,751.811,34.602,560.562
230.000,48,746.337,605.273,201.212
230.000,49,666.749,610.455,584.554
230.000,50,965.885,112.022,323.321
230.000,51,876.499,712.962,340.230
230.000,52,1139.539,794.587,364.874
230.000,53,264.453,385.348,157.429
230.000,54,722.250,961.460,115.354
230.000,55,245.041,788.026,276.453
230.000,56,893.898,25.493,274.433
230.000,57,405.446,260.203,214.812
230.000,58,73.896,41.833,522.278
230.000,59,1146.536,788.717,218.111
230.000,60,168.932,1027.071,177.057
230.000,61,887.619,803.562,425.842
230.000,62,1064.550,257.357,223.187
230.000,63,524.851,974.281,292.112
230.000,64,901.574,700.170,144.682
230.000,65,1088.762,595.888,373.914
230.000,66,39.543,16.835,537.811
230.000,67,1123.164,400.425,447.759
230.000,68,768.062,207.385,439.143
230.000,69,516.080,626.829,107.841
230.000,70,777.125,1021.683,244.726
230.000,71,284.885,444.855,429.612
230.000,72,589.105,395.437,536.836
230.000,73,894.280,994.106,419.540
230.000,74,358.832,166.111,549.488
230.000,75,57.524,523.290,541.176
230.000,76,943.819,834.475,319.411
230.000,77,320.400,546.956,181.353
230.000,78,906.830,267.362,363.855
235.000,0,192.527,992.915,435.810
235.000,1,684.899,232.843,416.323
235.000,2,1030.869,278.681,346.530
235.000,3,248.783,737.714,412.685
235.000,4,536.114,146.958,225.078
235.000,5,996.215,868.862,125.801
235.000,6,315.475,467.886,477.979
235.000,7,259.462,271.098,429.653
235.000,8,1078.444,901.982,591.086
235.000,9,740.874,178.892,580.347
235.000,10,607.155,450.073,275.397
235.000,11,844.171,237.922,504.092
235.000,12,437.619,652.770,265.404
235.000,13,870.440,862.766,325.856
235.000,14,490.118,764.287,547.755
235.000,15,704.083,494.801,371.394
235.000,16,437.131,335.069,210.248
235.000,17,693.688,23.147,202.253
235.000,18,1055.263,986.875,269.737
235.000,19,519.713,748.499,135.542
235.000,20,323.148,698.940,386.856
235.000,21,393.299,126.305,581.776
235.000,22,28.816,26.523,553.379
235.000,23,728.247,314.826,410.347
235.000,24,521.985,145.749,576.543
235.000,25,316.503,802.278,107.605
235.000,26,288.141,694.627,348.047
235.000,27,121.744,768.763,414.219
235.000,28,656.624,27.539,452.766
235.000,29,791.473,712.712,347.334
235.000,30,834.043,967.472,485.255
235.000,31,1114.061,177.629,150.099
235.000,32,1058.225,928.166,536.539
235.000,33,855.309,982.558,212.429
235.000,34,564.875,46.012,590.488
235.000,35,1106.883,907.451,196.791
235.000,36,738.020,173.899,237.141
235.000,37,559.756,526.892,212.090
235.000,38,771.036,363.672,127.051
235.000,39,230.448,941.408,576.820
235.000,40,543.002,857.454,517.254
235.000,41,823.364,882.325,370.646
235.000,42,874.824,6.381,456.036
235.000,43,238.543,924.791,119.884
235.000,44,624.171,927.760,380.743
235.000,45,463.248,627.228,153.035
235.000,46,304.593,243.495,429.185
235.000,47,756.107,105.502,557.436
235.000,48,793.122,710.004,207.683
235.000,49,708.497,483.088,585.492
235.000,50,948.964,29.690,325.563
235.000,51,963.848,729.548,343.078
235.000,52,1151.082,883.891,365.269
235.000,53,350.404,313.459,159.703
235.000,54,823.340,870.500,116.662
235.000,55,238.307,706.398,273.402
235.000,56,972.775,55.144,277.210
235.000,57,274.244,279.795,210.966
235.000,58,167.364,19.080,518.370
235.000,59,1125.313,870.581,223.155
235.000,60,276.850,1015.982,176.596
235.000,61,997.555,841.341,427.964
235.000,62,1168.904,187.500,229.593
235.000,63,586.720,888.000,290.413
235.000,64,1007.907,699.061,149.273
235.000,65,1139.987,561.444,373.831
235.000,66,112.241,87.440,540.404
235.000,67,1138.942,382.150,449.726
235.000,68,816.202,120.378,435.270
235.000,69,580.181,668.726,106.106
235.000,70,894.403,937.576,244.580
235.000,71,360.783,540.270,431.048
235.000,72,540.539,518.922,540.253
235.000,73,1031.572,984.264,415.187
235.000,74,348.755,67.325,545.870
235.000,75,52.346,451.236,541.560
235.000,76,949.621,950.544,325.725
235.000,77,177.831,577.957,183.738
235.000,78,794.357,323.997,360.213
240.000,0,264.280,876.910,442.088
240.000,1,662.162,107.107,411.889
240.000,2,1100.212,225.535,342.405
240.000,3,317.489,788.386,409.535
240.000,4,443.261,104.575,231.584
240.000,5,1107.354,949.916,121.689
240.000,6,179.465,510.769,483.571
240.000,7,113.911,284.629,438.184
240.000,8,1034.487,1000.960,584.591
240.000,9,880.648,171.701,578.426
240.000,10,665.384,545.383,279.586
240.000,11,913.128,108.054,499.128
240.000,12,348.527,618.944,261.057
240.000,13,827.372,920.744,325.322
240.000,14,596.783,731.022,540.113
240.000,15,794.551,441.752,370.183
240.000,16,489.194,248.622,209.412
240.000,17,782.143,91.531,196.430
240.000,18,1013.214,900.999,275.304
240.000,19,560.480,620.705,130.352
240.000,20,209.642,741.650,391.088
240.000,21,456.265,239.859,578.293
240.000,22,100.885,72.798,554.829
240.000,23,831.856,275.642,406.026
240.000,24,648.145,185.275,573.845
240.000,25,322.306,882.171,110.075
240.000,26,351.923,750.363,348.763
240.000,27,38.365,712.451,413.177
240.000,28,775.880,78.686,456.053
240.000,29,862.369,824.756,351.438
240.000,30,797.597,940.581,476.798
240.000,31,1032.271,150.482,148.699
240.000,32,985.543,1012.952,530.757
240.000,33,916.698,863.818,205.605
240.000,34,594.728,35.529,585.945
240.000,35,997.980,915.595,193.391
240.000,36,812.099,267.355,234.310
240.000,37,537.134,623.824,215.677
240.000,38,700.407,399.215,124.602
240.000,39,308.613,998.868,579.521
240.000,40,455.594,901.066,514.185
240.000,41,722.862,933.115,370.940
240.000,42,766.301,53.769,457.392
240.000,43,266.353,843.242,115.379
240.000,44,640.738,814.557,386.085
240.000,45,368.245,706.985,151.275
240.000,46,182.550,290.248,429.180
240.000,47,770.366,225.971,555.977
240.000,48,845.946,800.079,215.155
240.000,49,747.994,350.444,583.567
240.000,50,913.455,55.930,327.796
240.000,51,1058.164,733.888,347.276
240.000,52,1149.019,970.710,362.805
240.000,53,419.319,229.116,161.341
