seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,4,27,540.7210,-87.7173,0.1754,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,4,31,779.7626,-88.6839,0.4559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,3,570.8777,-88.2973,0.1082,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,4,600.4318,-87.7656,-0.1236,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,5,12,101.8867,-77.5252,1.1379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,13,298.0315,-84.3432,-0.1182,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,5,23,735.6772,-88.4641,-0.2909,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,27,838.8310,-89.4410,0.0461,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,5,31,443.7688,-86.7170,-0.4555,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,6,10,634.1855,-88.6043,0.1639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,15,736.3542,-88.9665,-0.4203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,19,637.6670,-87.7014,0.1777,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,6,21,544.8437,-88.0500,0.0459,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,6,22,644.7134,-88.5641,-0.5476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,0,681.8874,-88.8220,-0.2844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,8,423.4768,-86.2658,0.3207,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,18,537.0688,-88.1228,0.4314,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,7,24,567.1570,-88.1403,0.1248,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
6,8.0000,7,25,369.9179,-84.4200,-1.1133,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,7,26,645.0035,-88.5620,0.1119,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,32,776.7568,-89.3989,-0.2717,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,8,7,423.4768,-86.9525,-0.0791,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,8,18,323.4236,-83.3172,-0.7804,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
6,8.0000,8,22,850.0134,-89.1716,4.8100,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,8,24,644.7691,-87.8980,0.0782,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,8,25,166.3168,-81.6197,1.1160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,26,251.8973,-81.6344,-0.9146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,28,737.3355,-88.7963,-0.2392,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,8,32,423.8380,-86.6861,-0.4610,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,9,2,704.2104,-89.5566,-0.1644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,14,271.8796,-80.3161,-1.2397,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,8.0000,9,17,571.8612,-88.2345,-0.2333,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,9,22,828.6397,-89.2316,0.3801,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,9,23,598.0105,-88.6690,0.9241,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,9,29,398.2627,-86.1059,0.2813,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,10,6,634.1855,-88.8908,0.1026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,21,229.3701,-83.5680,0.6918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,28,599.1790,-88.8804,0.4157,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,32,804.3726,-89.7465,0.0920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,11,2,680.5118,-88.4479,-0.0922,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,3,647.6945,-88.8240,0.4185,10,0.2564,0.8750,8,10,10,0,0,10,10,0.0000
6,8.0000,11,4,426.0781,-87.4988,0.6360,23,0.5897,0.5714,7,7,3,0,0,7,3,0.5714
6,8.0000,11,20,389.3315,-86.4599,-0.2076,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,12,3,650.9012,-89.0785,0.2008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,12,4,650.0383,-88.2707,-0.0274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,5,101.8867,-76.3658,1.0145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,13,367.1173,-86.7185,0.6207,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,12,31,504.6005,-87.1434,-0.3443,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,13,3,546.3703,-88.3004,0.2921,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,13,4,729.7168,-87.6520,0.0874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,5,298.0315,-84.2119,0.4823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,12,367.1173,-86.0762,0.3732,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,13,23,677.8720,-88.4497,-0.4395,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,31,172.1068,-77.4599,0.0575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,6,736.9039,-88.0809,1.5570,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,14,9,271.8796,-80.2746,-1.2813,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,17,572.2547,-87.7037,-0.2026,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,19,631.3771,-88.7926,-0.0374,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,14,22,693.5832,-88.4828,-0.0198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,29,379.3836,-85.0934,-0.5595,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,15,6,736.3542,-88.2348,0.4779,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,14,764.0545,-89.4062,-0.1052,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,15,17,423.9390,-86.4619,-0.1865,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,15,18,494.3263,-87.7905,0.4273,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,15,22,102.1715,-71.8614,-0.6947,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,24,399.1069,-86.9301,0.4228,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,15,26,841.0848,-89.4299,0.0979,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,15,28,680.5194,-88.8387,0.1464,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,32,616.2832,-88.8452,0.5786,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,16,1,258.8019,-80.8506,-1.1161,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,16,19,534.0490,-88.6187,0.0956,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,2,407.3854,-84.6622,-0.5796,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,17,9,571.8612,-87.9961,-0.5466,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,17,14,572.2547,-87.9712,-0.2045,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,17,15,423.9390,-86.7085,-0.2482,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,17,22,419.3508,-86.0403,-0.3443,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,17,23,619.6789,-88.4799,0.2937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,24,621.8281,-88.3503,0.1194,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,18,7,537.0688,-87.7140,-0.1803,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,18,8,323.4236,-83.4830,-0.4079,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,18,15,494.3263,-86.7239,0.7719,10,0.2500,0.9000,10,6,2,0,0,6,2,0.6667
6,8.0000,18,22,552.0627,-88.3606,-0.3004,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,18,24,403.5662,-87.0010,-0.0109,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,18,25,470.2675,-87.5036,0.6699,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
6,8.0000,18,26,423.2674,-85.9511,-0.5183,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,18,28,562.0187,-86.8506,-0.6461,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,18,32,284.5424,-81.9066,-0.6923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,1,663.7488,-89.0370,0.0817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,6,637.6670,-88.5275,-0.0088,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,19,14,631.3771,-88.3277,0.1842,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,19,16,534.0490,-88.8028,0.2388,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,19,29,625.5114,-87.9651,-0.0724,8,0.2000,1.0000,8,8,8,21,20,29,28,0.0345
6,8.0000,20,2,654.7522,-88.6908,-0.2874,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,20,3,735.8861,-88.9883,0.0582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,20,4,444.9583,-87.9006,0.4067,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,20,11,389.3315,-86.1645,-0.2481,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,20,27,464.5029,-87.1868,0.4749,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,21,6,544.8437,-87.8548,-0.7458,14,0.3500,0.7778,9,4,2,0,0,4,2,0.5000
6,8.0000,21,10,229.3701,-83.4517,1.4557,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,21,28,732.7287,-89.4417,-0.0667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,22,6,644.7134,-89.3992,0.1905,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,22,9,828.6397,-89.5506,0.0978,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,22,14,693.5832,-89.0273,0.1747,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,15,102.1715,-71.6932,-0.8598,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,22,17,419.3508,-86.6354,0.7563,30,0.7317,0.4000,5,7,3,0,0,7,3,0.5714
6,8.0000,22,18,552.0627,-88.2823,0.4920,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,24,492.7749,-87.8430,-0.4110,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,22,28,678.3669,-88.5787,-0.4819,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,32,644.3657,-88.3255,0.2406,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,23,2,337.9242,-85.1555,0.3655,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,23,3,280.9743,-82.7751,0.0333,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,8.0000,23,4,501.7122,-87.1604,-0.7695,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,23,5,735.6772,-88.6893,-0.5761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,9,598.0105,-88.5391,0.6563,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,23,11,818.1567,-88.6021,0.0140,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,23,13,677.8720,-88.1253,0.4319,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,23,17,619.6789,-88.6882,0.5058,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,23,31,683.5733,-88.8233,-0.3528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,24,7,567.1570,-87.2410,0.3175,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,24,8,644.7691,-87.7994,-0.2039,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,24,15,399.1069,-87.1549,0.4095,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,24,18,403.5662,-85.8227,-0.6532,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,24,22,492.7749,-87.4933,0.0971,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,24,25,736.8522,-89.2158,0.4496,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,8.0000,24,26,798.5830,-88.8227,-0.6982,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,24,32,659.9944,-87.8204,-0.1832,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,7,369.9179,-83.8691,-1.2111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,25,8,166.3168,-81.5793,1.8856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,25,18,470.2675,-87.2482,0.1011,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,25,26,324.8038,-85.7797,0.5342,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,25,32,584.4714,-88.1142,0.3975,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,26,7,645.0035,-87.9788,-0.0901,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,26,8,251.8973,-81.4642,0.1915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,26,18,423.2674,-85.9257,0.1352,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,26,25,324.8038,-85.7226,0.6711,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,26,28,642.7522,-88.5030,-0.0305,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,26,32,380.3327,-85.0143,0.1003,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,27,4,540.7210,-87.6764,-0.0745,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,27,11,650.6144,-89.5031,-0.1626,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,27,20,464.5029,-87.7028,0.2787,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,28,8,737.3355,-88.7973,-0.2762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,28,10,599.1790,-88.7123,0.6026,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,28,15,680.5194,-88.6598,-0.2074,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,28,18,562.0187,-87.3131,0.1595,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
6,8.0000,28,22,678.3669,-88.7729,-0.3303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,28,26,642.7522,-87.5145,-0.2406,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,28,32,316.1692,-83.7046,-1.5840,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,29,9,398.2627,-85.9612,-1.0881,29,0.7250,0.4000,5,5,2,3,2,8,4,0.5000
6,8.0000,29,14,379.3836,-84.4948,-0.3615,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
6,8.0000,29,19,625.5114,-88.3610,-0.2878,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,30,0,647.8641,-88.7098,-0.1129,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,31,3,542.0872,-87.3603,0.0553,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,31,4,779.7626,-88.1260,-0.8289,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,31,5,443.7688,-86.1395,-0.2595,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,31,12,504.6005,-87.0137,-0.6490,27,0.6750,0.5000,4,8,6,0,0,8,6,0.2500
6,8.0000,31,13,172.1068,-78.4396,0.3434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,31,23,683.5733,-88.2830,0.1097,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,32,7,776.7568,-89.0880,-0.1764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,8,423.8380,-86.7424,0.2604,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,32,15,616.2832,-88.7243,0.1080,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,32,18,284.5424,-83.2438,-0.6978,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,32,22,644.3657,-88.9281,0.2593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,24,659.9944,-88.3004,-0.2954,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,32,25,584.4714,-88.9023,-0.0788,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,32,26,380.3327,-85.8451,-0.0016,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,32,28,316.1692,-82.4623,0.1243,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,0,7,692.9581,-88.8384,-0.5446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,30,646.9721,-88.9862,-0.1086,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,16,349.7928,-84.0962,-0.8288,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
6,12.0000,1,19,611.6784,-88.2251,0.3837,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,2,3,486.8256,-87.2609,0.0495,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,12.0000,2,4,387.5686,-87.5580,0.6215,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,12.0000,2,9,759.3795,-88.7529,-0.3309,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,2,11,631.9248,-88.6101,-0.0794,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,2,17,526.9588,-86.9850,-0.6197,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,2,20,575.9921,-88.2440,-0.1306,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
6,12.0000,2,23,372.3014,-85.0243,-0.0056,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,3,2,486.8256,-87.4291,-0.2649,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
6,12.0000,3,4,393.8770,-84.8513,-0.6868,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
6,12.0000,3,5,610.4695,-88.0374,-0.0002,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,9,671.2237,-88.8208,0.6323,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,3,11,678.3557,-88.5767,0.1823,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,3,12,631.8770,-88.3056,0.0321,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,13,488.9833,-88.0616,0.1085,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,3,20,750.6154,-88.8839,-0.3296,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,3,23,331.6214,-83.6246,-0.5930,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,3,31,472.1016,-87.9674,0.2799,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,4,2,387.5686,-87.0626,0.4102,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,4,3,393.8770,-85.1087,-0.8132,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,4,5,715.1305,-89.2798,-0.2799,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,4,11,351.9547,-86.0776,0.5185,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,4,12,675.0011,-88.9121,-0.0928,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,4,13,747.9377,-88.8649,-0.7988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,20,364.1171,-85.6786,0.0958,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,23,544.4523,-87.3091,0.0860,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,4,27,643.9761,-88.2725,-0.2299,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,5,3,610.4695,-88.6108,1.0294,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,5,4,715.1305,-88.5694,-0.0466,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,5,12,121.8734,-73.3635,-0.3892,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,13,287.5136,-83.5470,0.2450,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,5,23,873.4986,-89.4539,-0.0408,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,5,31,539.5609,-87.3618,-0.0580,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,6,10,584.2633,-88.2339,-0.2631,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,6,14,676.5567,-88.7747,-0.1261,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,15,693.2412,-89.1517,-0.0975,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,6,19,756.0932,-88.7739,0.0339,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,6,21,526.5436,-88.0152,0.5404,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,6,22,565.7330,-88.6913,0.1778,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,6,28,731.6856,-88.6921,0.3342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,0,692.9581,-88.8371,0.6965,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,8,428.0646,-86.1070,0.2395,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,7,18,530.2596,-88.0361,0.0100,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,7,24,647.4225,-88.8148,-0.1700,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,7,25,493.9638,-86.7370,0.1379,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,7,26,686.8544,-88.7417,-0.5002,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,8,7,428.0646,-86.7351,0.7342,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,8,18,416.6173,-85.4971,-0.2406,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
6,12.0000,8,25,119.5909,-76.5793,0.6296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,26,287.6640,-82.4894,-0.3494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,32,469.9695,-87.1944,-0.3585,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
6,12.0000,9,2,759.3795,-89.1303,-0.6067,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,9,3,671.2237,-89.4197,-0.2100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,14,428.4858,-84.5906,-0.5872,34,0.8500,0.4286,7,7,6,0,0,7,6,0.1429
6,12.0000,9,17,691.9504,-88.9154,0.0268,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,9,23,461.2478,-87.3217,-0.1547,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,9,29,413.5080,-86.1665,-0.5275,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,10,6,584.2633,-88.1878,-0.1120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,21,105.9284,-78.6423,2.2743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,28,592.8350,-87.7861,-0.1159,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,11,2,631.9248,-88.9116,0.2370,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,11,3,678.3557,-88.9239,-0.1052,12,0.2927,1.0000,10,8,8,0,0,8,8,0.0000
6,12.0000,11,4,351.9547,-86.1037,0.4434,32,0.7805,0.4286,7,5,1,0,0,5,1,0.8000
6,12.0000,11,20,383.2684,-85.8067,-0.4344,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,11,27,612.4082,-88.9929,0.2032,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,3,631.8770,-87.8237,0.4227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,12,4,675.0011,-89.2426,-0.0506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,12,5,121.8734,-73.2710,-0.4433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
