seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,11,75,498.9755,-86.4779,-0.5817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,1,198.1733,-81.1486,1.0091,23,0.5750,0.6000,5,7,2,0,0,7,2,0.7143
5,4.0000,12,2,374.6767,-83.6955,0.2159,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,4,544.3846,-86.3948,-0.0367,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,12,5,190.1081,-79.8790,0.4143,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,12,10,392.8098,-85.9261,0.3295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,12,11,363.5914,-83.1090,-0.0670,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,12,13,482.4028,-88.3872,-1.3242,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,12,25,261.0618,-81.7333,0.3738,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,12,30,307.2245,-83.7870,0.9103,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,12,34,206.7992,-79.8645,-0.0299,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,12,42,280.2261,-82.4903,0.6259,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,43,266.7373,-77.9527,-2.6935,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,12,45,458.6872,-87.3197,0.9614,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,12,51,312.1194,-84.4036,0.4565,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,54,648.4220,-87.6527,-4.0522,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,62,255.9170,-82.2169,0.8380,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,12,63,378.7646,-84.8120,-0.0551,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,12,65,112.1588,-74.2905,-1.0655,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,66,318.9815,-84.7011,0.9894,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,12,72,410.7072,-85.4392,0.3585,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,83,515.3762,-86.8058,0.4740,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,13,4,243.9202,-80.9905,0.7080,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,13,5,431.0871,-87.4860,-0.6961,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,13,9,381.8253,-84.4781,0.0428,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,12,482.4028,-86.8320,2.0905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,16,509.0825,-87.0860,0.2360,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,13,19,521.2387,-85.3690,-0.0854,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,42,351.1203,-85.2983,2.5625,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,13,43,381.8745,-85.6602,1.3808,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,46,446.3944,-84.3284,-1.1067,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,48,415.0719,-84.4893,-0.8044,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,49,581.5718,-88.4344,0.7536,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,13,51,406.3024,-85.2917,1.2637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,53,498.9482,-88.1608,-0.2437,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,13,54,508.8806,-88.2955,-0.0352,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,59,506.5262,-85.6711,-0.8471,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,63,498.1247,-87.1882,0.2541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,66,289.0092,-81.7303,-0.1256,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,13,67,268.1460,-80.6645,-0.4923,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,13,78,531.8486,-86.2302,-0.0476,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,83,187.8512,-80.5355,1.1234,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,13,84,406.0545,-83.7263,-0.3400,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,3,449.5116,-86.5103,0.4571,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,6,378.3237,-85.1078,-0.0250,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,14,7,478.1223,-87.1103,-0.7585,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,377.8790,-85.6326,0.1238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,20,296.1884,-79.6138,-1.3430,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,26,372.1915,-84.9972,-0.6235,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,27,149.2115,-78.3385,0.6788,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,29,511.8851,-88.1756,0.9838,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,35,286.4077,-83.7963,0.6464,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,14,36,215.6778,-79.6348,-0.4945,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,14,40,470.4658,-85.5749,0.5500,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,50,595.3827,-87.9796,-0.1697,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,52,270.3351,-82.4630,1.1394,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,58,364.8278,-82.4518,-0.9527,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,61,329.0091,-84.1938,0.5287,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,68,498.9231,-87.5321,0.8284,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,70,249.1488,-83.9782,0.9971,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,14,73,413.7399,-86.2811,-0.0109,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,74,606.9652,-87.2661,-0.6031,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,76,321.0335,-85.6040,0.2266,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,14,77,274.1218,-83.0431,0.8896,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,14,85,332.3032,-83.7629,0.0013,25,0.6250,0.5000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,88,304.2014,-82.8255,0.6770,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,15,47,341.5670,-86.2236,1.2216,5,0.1220,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,69,338.1803,-84.0596,0.6471,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,70,485.8423,-86.3689,0.6071,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,71,331.4567,-82.7276,-0.1607,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,15,79,99.1929,-71.5208,-0.7190,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,81,276.5835,-81.2178,-0.2763,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,15,86,255.4178,-83.0274,1.2776,15,0.3659,0.8571,7,7,3,0,0,7,3,0.5714
5,4.0000,15,87,288.9951,-82.6699,-0.5478,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,16,0,412.6099,-83.9904,-0.5416,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,4,447.4493,-85.8944,-0.2020,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,9,512.7923,-87.9079,0.6169,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,18,471.7030,-86.4834,-0.2145,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,19,292.3614,-84.2496,0.7957,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,16,22,128.7036,-75.7727,0.8617,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,16,24,535.7662,-86.4266,0.2043,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,4.0000,16,31,297.2517,-83.3711,0.3893,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,16,41,420.0099,-85.8713,0.6565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,45,437.5401,-85.0186,-0.5073,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,46,324.6949,-84.5177,0.6678,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,51,515.4360,-83.3118,-0.9802,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,53,415.3082,-84.9799,1.9910,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,56,385.3693,-84.3077,-0.1005,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,59,411.2108,-85.2615,-0.1179,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,64,288.0264,-83.5821,0.4391,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,16,67,421.6388,-85.6667,1.3711,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,16,78,53.5334,-69.7774,1.3195,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,80,48.6133,-69.1185,1.5631,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,84,442.2279,-86.2739,-0.0585,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,6,383.8623,-84.7984,-0.1208,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,7,243.6100,-81.0084,0.0157,22,0.5366,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,10,442.6891,-85.9824,0.0427,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,14,377.8790,-84.8545,-0.6667,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,15,513.7558,-87.2782,0.6898,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,20,379.0045,-85.7156,0.2026,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,26,619.3323,-88.8383,0.4122,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,27,451.8068,-86.8632,0.0294,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,32,201.5270,-79.5624,-0.5768,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,17,35,343.5366,-85.5093,0.5972,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,36,420.9781,-85.4239,-0.3389,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,47,422.5425,-85.0411,-0.4866,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,50,559.9203,-85.9207,0.2467,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,52,244.2954,-81.3373,-0.1683,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,57,673.1008,-88.2496,-0.0768,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,58,301.9916,-83.2143,-0.0224,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,68,328.2576,-82.6385,-0.4161,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,17,69,523.2688,-86.8511,0.8504,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,17,70,211.8864,-82.0606,1.1905,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,17,77,487.6348,-87.8668,-0.1324,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,79,518.1638,-87.7414,-0.5351,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,86,323.1502,-83.8260,0.5752,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,88,298.6480,-83.2269,0.6993,12,0.2927,0.6250,8,8,8,0,0,8,8,0.0000
5,4.0000,18,0,539.9464,-88.0398,-0.1666,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,18,16,471.7030,-85.9841,0.8839,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,19,458.0340,-85.5324,0.6455,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,18,21,542.2302,-86.7702,0.3771,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,18,22,523.9280,-85.6027,0.9035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,24,130.2798,-77.8567,1.3762,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,31,474.9171,-87.0620,-0.1980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,46,490.9603,-86.0343,-0.8855,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,55,241.5663,-82.7707,0.6905,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,59,328.8681,-83.2211,-0.6240,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,18,64,204.0949,-81.4764,0.6317,31,0.7750,0.8000,5,8,6,0,0,8,6,0.2500
5,4.0000,18,78,455.5799,-86.3261,-2.2482,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,80,431.6450,-84.0710,0.7205,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,18,84,533.9110,-87.3540,0.5817,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,0,135.0580,-77.0098,0.0547,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,19,4,330.4376,-83.4898,-0.0006,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,19,5,613.2834,-86.7459,0.5962,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,19,9,316.3522,-82.4356,-1.2415,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,13,521.2387,-86.2641,0.4370,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,16,292.3614,-83.5102,0.3848,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,19,18,458.0340,-86.4448,-0.0422,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,21,452.8768,-86.8321,0.1926,13,0.3171,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,22,391.7635,-84.5525,0.3816,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,24,569.0569,-87.9640,0.7702,6,0.1463,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,31,443.2805,-86.2738,-0.2675,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,19,41,251.4168,-80.9624,-0.5804,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,19,45,436.7416,-84.6661,-0.2117,9,0.2195,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,19,46,93.0490,-73.2687,0.6057,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,48,460.5656,-85.7785,-0.7866,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,19,53,397.5908,-83.9989,0.0485,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,19,56,302.5994,-82.9108,0.0030,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,19,59,403.7454,-85.7924,-1.0046,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,64,280.3377,-84.0034,0.2952,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,19,66,568.4934,-86.3877,-0.8344,7,0.1707,1.0000,8,3,2,0,0,3,2,0.3333
5,4.0000,19,67,454.2280,-87.3468,0.1859,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,78,334.1445,-83.8390,-0.1235,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,80,282.3908,-83.1189,0.3849,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,83,576.9513,-87.8439,-0.0129,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,19,84,238.8964,-79.4072,-1.2011,31,0.7561,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,6,199.7834,-81.6589,0.9582,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,20,7,311.0569,-83.7542,-1.0256,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,14,296.1884,-80.3244,-1.9714,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,17,379.0045,-84.2854,-0.2890,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,26,290.2172,-83.2819,0.4707,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,20,27,385.2392,-85.0763,-0.0630,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,20,32,454.3067,-88.2783,-0.4568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,33,585.1689,-87.9350,0.1741,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,20,35,428.4410,-84.6527,0.6686,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,36,146.3372,-74.0800,-0.4209,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,20,50,396.4801,-85.4734,0.6073,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,52,272.4142,-83.8598,0.4996,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,20,58,215.1250,-80.2276,0.1250,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,61,587.6086,-86.3507,-0.9706,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,68,267.7689,-84.5271,0.5446,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,20,70,414.7445,-85.9159,0.6358,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,20,73,481.0458,-86.0140,-0.4279,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,20,74,406.1996,-85.6164,0.4298,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,20,77,445.5551,-87.5817,0.6275,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,82,497.5063,-86.3786,1.6949,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,85,330.3362,-82.6319,-0.4562,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,88,155.7402,-78.4980,0.5148,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,21,9,426.4715,-85.7559,0.1150,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,18,542.2302,-86.4551,-0.1236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,19,452.8768,-86.5086,-0.3101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,46,389.9352,-85.2701,-0.7386,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,48,245.3346,-83.0050,-0.2068,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,21,55,626.9986,-88.3015,-0.5192,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,21,59,363.7799,-84.8055,-0.1276,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,67,440.7755,-86.8656,0.2439,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,84,261.4611,-83.6523,1.8203,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,22,0,496.3207,-86.1353,-0.5104,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,16,128.7036,-75.9498,0.2234,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,22,18,523.9280,-86.6630,-0.3690,10,0.2564,0.8571,7,2,2,0,0,2,2,0.0000
5,4.0000,22,19,391.7635,-84.9221,-0.0827,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,24,562.2816,-87.4457,0.1784,8,0.2051,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,22,31,220.1556,-79.7608,-0.2069,37,0.9487,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,22,41,492.9991,-86.9916,0.4167,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,46,439.5382,-85.8404,-0.3460,6,0.1538,,0,8,8,0,0,8,8,0.0000
5,4.0000,22,53,457.5931,-87.3057,0.0902,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,55,750.6670,-88.5473,-0.3972,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,56,448.9427,-86.8137,-0.1120,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,59,518.0498,-86.4104,-1.1757,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,64,350.3331,-83.9716,-0.2199,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,78,117.4660,-74.4565,0.1850,38,0.9744,0.1667,6,4,1,0,0,4,1,0.7500
5,4.0000,22,80,163.7395,-73.0703,-2.4744,36,0.9231,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,81,517.2260,-86.9475,1.0790,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,87,540.0676,-87.1330,0.0348,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,8,374.7423,-86.2339,0.6930,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,23,49,186.9988,-81.3258,1.4193,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,23,54,512.5205,-85.1058,0.3465,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,18,130.2798,-77.9642,1.0671,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,21,666.4198,-87.1746,0.4878,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,31,487.5291,-88.0430,0.0264,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,55,218.4488,-77.1016,-1.3929,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,59,425.3879,-85.7416,-0.9535,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,64,295.0336,-83.7811,0.5810,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,24,78,509.6250,-87.8796,-0.0856,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,1,123.4771,-76.9188,2.0718,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,25,2,464.4285,-86.7138,0.5005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,5,286.6461,-82.2373,-0.6701,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,25,9,626.7818,-89.2251,0.1913,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,25,10,201.8953,-80.8946,0.5939,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,25,12,261.0618,-82.3255,0.0219,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,13,494.0240,-86.4957,-0.3214,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,25,30,229.8290,-80.9739,-0.1041,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,34,372.6928,-85.2839,-0.1602,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,42,150.1266,-71.5183,-3.2957,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,25,43,469.5880,-84.3706,-1.0435,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,45,350.9644,-85.4348,0.1283,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,25,47,391.7279,-84.4690,0.2105,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,51,115.5283,-76.1077,0.8302,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,53,380.0724,-85.0809,0.9880,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,56,467.9129,-85.6972,0.2004,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,62,75.7345,-76.3554,2.3523,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,65,271.7708,-82.4549,0.1307,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,25,66,450.5056,-85.7190,-0.1939,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,72,513.7786,-86.9433,-0.7639,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,75,683.2411,-88.7051,-1.3596,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,25,78,653.7400,-88.3772,0.0091,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,25,83,608.0991,-87.7119,-0.4618,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,26,6,459.3905,-86.5200,-0.3784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
