t_s,node,x,y,z
40.000,27,1084.957,1391.865,457.985
40.000,28,974.643,1870.174,371.366
40.000,29,1348.638,1748.912,433.920
40.000,30,165.209,1916.759,426.808
40.000,31,956.239,1198.417,191.364
40.000,32,1348.768,1147.591,314.284
40.000,33,946.715,1838.456,345.317
40.000,34,896.584,1091.961,306.254
40.000,35,455.688,1488.899,490.167
40.000,36,1173.962,2239.537,362.796
40.000,37,546.164,967.401,490.273
40.000,38,380.385,675.191,473.889
40.000,39,191.088,1410.283,415.936
40.000,40,919.411,2109.108,542.675
40.000,41,1360.602,724.416,558.636
40.000,42,952.570,342.448,208.122
40.000,43,327.219,32.594,360.242
40.000,44,147.624,2003.703,395.111
40.000,45,757.892,166.553,458.160
40.000,46,1360.935,781.029,445.156
40.000,47,1266.784,1187.748,218.178
40.000,48,538.628,436.454,480.129
40.000,49,897.619,232.710,528.141
40.000,50,651.475,2139.365,555.494
40.000,51,139.952,1424.852,235.361
40.000,52,148.843,2044.190,390.857
40.000,53,61.468,1000.023,444.090
40.000,54,599.963,1145.324,201.859
40.000,55,426.995,232.377,141.607
40.000,56,1335.957,318.022,466.893
40.000,57,278.937,1269.469,163.608
40.000,58,304.867,970.236,403.437
40.000,59,626.125,700.630,144.268
40.000,60,1353.358,1630.823,236.567
40.000,61,1057.488,1633.247,457.678
40.000,62,904.603,648.816,310.223
40.000,63,652.274,1061.143,348.974
40.000,64,549.155,50.182,272.620
40.000,65,540.093,1873.814,404.217
40.000,66,297.869,830.718,497.123
40.000,67,1361.382,1098.117,132.620
40.000,68,1103.192,2087.315,238.516
40.000,69,633.750,1429.363,571.455
40.000,70,349.102,2265.852,323.745
40.000,71,1107.208,682.945,581.444
40.000,72,684.339,1633.046,490.512
40.000,73,1033.130,1260.311,538.238
40.000,74,685.392,1844.856,289.864
40.000,75,310.329,2003.383,450.052
40.000,76,566.956,2194.811,273.931
40.000,77,87.975,2093.896,589.568
40.000,78,1175.087,387.710,111.955
40.000,79,249.869,1183.155,385.861
40.000,80,1037.037,286.669,208.424
40.000,81,735.970,1149.689,135.400
40.000,82,764.227,1948.486,162.509
40.000,83,989.105,934.959,322.400
40.000,84,1216.958,601.005,458.760
40.000,85,1307.045,2195.703,176.189
40.000,86,1078.961,2057.447,417.392
40.000,87,422.129,1272.026,507.141
40.000,88,1379.925,1746.336,400.488
45.000,0,1159.390,114.632,598.879
45.000,1,552.976,323.402,246.131
45.000,2,310.281,1594.500,450.040
45.000,3,966.416,1931.704,231.773
45.000,4,872.513,415.670,417.140
45.000,5,525.627,190.479,462.954
45.000,6,1330.645,1201.553,455.908
45.000,7,632.453,717.286,155.480
45.000,8,1187.210,39.103,309.995
45.000,9,355.520,1206.487,574.766
45.000,10,12.796,1835.705,197.709
45.000,11,898.743,1084.362,476.691
45.000,12,776.908,1534.647,405.987
45.000,13,454.117,1412.670,172.252
45.000,14,1050.448,1720.029,348.811
45.000,15,147.437,1588.355,277.238
45.000,16,1125.394,161.010,226.401
45.000,17,1067.660,1606.119,192.003
45.000,18,835.193,143.982,174.686
45.000,19,859.559,97.766,446.430
45.000,20,114.155,1073.373,249.290
45.000,21,293.582,1029.936,447.835
45.000,22,1249.849,1522.440,147.408
45.000,23,91.489,1038.205,521.586
45.000,24,1280.329,1363.180,105.856
45.000,25,805.444,2159.496,233.337
45.000,26,1246.956,1808.968,204.957
45.000,27,1090.449,1304.716,460.632
45.000,28,1103.812,1817.400,377.111
45.000,29,1341.013,1624.827,428.638
45.000,30,111.835,2024.643,422.874
45.000,31,873.913,1254.351,186.156
45.000,32,1395.004,1094.737,315.621
45.000,33,1072.061,1815.236,345.140
45.000,34,990.241,1125.923,311.542
45.000,35,387.774,1443.021,488.992
45.000,36,1238.003,2276.410,360.676
45.000,37,617.645,901.368,488.647
45.000,38,445.738,548.251,479.778
45.000,39,235.908,1330.307,416.979
45.000,40,818.266,2107.937,541.036
45.000,41,1283.770,737.233,554.450
45.000,42,1003.773,258.905,205.232
45.000,43,416.089,64.896,356.494
45.000,44,177.514,2069.488,392.633
45.000,45,752.845,65.020,457.089
45.000,46,1289.509,821.667,447.734
45.000,47,1183.373,1175.408,218.656
45.000,48,520.344,529.132,477.408
45.000,49,989.289,308.775,524.924
45.000,50,694.740,2048.867,551.035
45.000,51,254.941,1469.797,234.392
45.000,52,46.867,1952.329,388.760
45.000,53,188.561,1038.872,440.776
45.000,54,675.554,1251.047,203.280
45.000,55,304.939,264.719,144.747
45.000,56,1240.295,248.255,460.153
45.000,57,311.501,1202.539,165.927
45.000,58,249.818,863.741,399.669
45.000,59,579.685,765.315,144.332
45.000,60,1340.606,1547.623,236.294
45.000,61,972.074,1553.562,454.695
45.000,62,944.705,581.307,311.538
45.000,63,731.518,1108.496,346.293
45.000,64,461.087,113.892,273.623
45.000,65,565.318,1988.560,407.079
45.000,66,397.859,862.341,498.526
45.000,67,1276.191,1204.896,134.121
45.000,68,1192.400,1984.015,243.415
45.000,69,505.555,1443.190,577.032
45.000,70,253.814,2206.803,326.479
45.000,71,1087.909,608.585,581.500
45.000,72,755.908,1675.426,492.425
45.000,73,1083.791,1119.420,528.682
45.000,74,745.324,1787.482,292.855
45.000,75,359.976,2080.879,446.730
45.000,76,483.335,2225.627,275.980
45.000,77,227.943,2111.970,588.438
45.000,78,1089.793,349.535,106.734
45.000,79,124.964,1177.285,392.439
45.000,80,1042.338,413.451,211.784
45.000,81,638.766,1145.213,136.131
45.000,82,824.226,1867.690,164.496
45.000,83,1059.065,999.741,321.130
45.000,84,1256.028,734.212,462.881
45.000,85,1382.835,2172.724,178.193
45.000,86,983.181,2141.771,417.496
45.000,87,294.844,1283.735,512.009
45.000,88,1270.027,1721.863,406.086
50.000,0,1178.488,189.612,594.411
50.000,1,566.489,240.145,244.494
50.000,2,377.109,1639.067,447.221
50.000,3,931.233,1855.336,234.717
50.000,4,875.881,532.018,418.714
50.000,5,521.183,99.349,460.661
50.000,6,1415.040,1121.935,454.174
50.000,7,649.164,599.252,154.728
50.000,8,1324.683,11.240,311.030
50.000,9,326.275,1301.281,577.435
50.000,10,65.769,1903.041,195.683
50.000,11,1010.215,1098.133,475.873
50.000,12,811.948,1612.819,406.128
50.000,13,448.109,1526.329,167.089
50.000,14,937.294,1700.130,353.836
50.000,15,13.811,1602.724,274.772
50.000,16,1045.115,254.937,232.255
50.000,17,958.516,1631.284,185.791
50.000,18,742.074,130.800,173.064
50.000,19,758.890,21.877,448.058
50.000,20,56.298,963.520,247.376
50.000,21,256.681,1160.844,444.638
50.000,22,1291.564,1613.668,147.883
50.000,23,110.252,1155.002,517.777
50.000,24,1263.296,1508.187,106.023
50.000,25,837.187,2270.701,226.894
50.000,26,1121.520,1770.767,205.534
50.000,27,1105.497,1218.412,463.962
50.000,28,1222.057,1754.371,381.871
50.000,29,1311.343,1507.684,421.818
50.000,30,78.821,2136.331,418.859
50.000,31,783.052,1299.807,182.450
50.000,32,1302.906,1039.542,316.666
50.000,33,1206.748,1800.603,345.372
50.000,34,1083.192,1147.699,315.178
50.000,35,318.667,1407.000,484.657
50.000,36,1302.410,2261.294,360.536
50.000,37,692.160,843.843,485.350
50.000,38,511.023,420.418,483.402
50.000,39,264.800,1245.688,417.722
50.000,40,722.951,2088.716,537.091
50.000,41,1203.156,760.722,550.356
50.000,42,1058.790,175.276,206.062
50.000,43,492.512,155.214,353.157
50.000,44,183.599,2139.575,389.526
50.000,45,735.600,48.036,455.754
50.000,46,1213.503,853.247,449.607
50.000,47,1098.347,1145.937,221.351
50.000,48,489.293,622.742,473.949
50.000,49,1092.178,379.095,518.138
50.000,50,739.277,1970.159,545.938
50.000,51,342.518,1554.677,231.326
50.000,52,52.668,1843.625,384.877
50.000,53,313.586,1045.376,436.655
50.000,54,744.688,1352.850,207.070
50.000,55,178.566,291.734,149.415
50.000,56,1156.546,172.990,455.261
50.000,57,357.582,1152.885,166.955
50.000,58,199.107,753.681,397.110
50.000,59,521.500,816.709,144.024
50.000,60,1335.908,1466.275,236.254
50.000,61,878.520,1480.474,451.907
50.000,62,1001.441,522.696,313.449
50.000,63,811.607,1150.715,343.624
50.000,64,376.705,184.583,275.646
50.000,65,588.978,2102.216,413.198
50.000,66,502.301,887.578,500.637
50.000,67,1172.108,1314.875,135.541
50.000,68,1293.924,1892.073,244.443
50.000,69,370.548,1415.335,585.192
50.000,70,172.328,2129.839,327.952
50.000,71,1046.949,547.831,582.359
50.000,72,818.631,1723.653,494.458
50.000,73,1121.972,982.299,517.026
50.000,74,792.175,1731.544,294.404
50.000,75,397.495,2158.543,441.374
50.000,76,397.432,2246.945,276.089
50.000,77,373.104,2132.166,589.736
50.000,78,1000.535,334.254,102.301
50.000,79,16.169,1165.158,398.335
50.000,80,1054.007,541.234,214.585
50.000,81,540.783,1143.893,136.980
50.000,82,898.236,1794.092,167.094
50.000,83,1135.830,1065.587,316.803
50.000,84,1323.221,866.034,466.503
50.000,85,1393.600,2148.332,180.875
50.000,86,880.043,2234.933,419.834
50.000,87,168.307,1305.456,513.325
50.000,88,1164.712,1690.493,409.943
55.000,0,1203.447,261.082,590.663
55.000,1,569.948,148.040,245.915
55.000,2,451.346,1670.208,444.814
55.000,3,866.841,1795.722,238.275
55.000,4,879.806,640.587,418.170
55.000,5,521.436,13.712,457.121
55.000,6,1345.756,1035.575,457.929
55.000,7,626.353,487.409,154.939
55.000,8,1378.984,38.490,311.975
55.000,9,280.100,1390.361,580.294
55.000,10,146.425,1961.689,191.302
55.000,11,1119.825,1117.678,473.674
55.000,12,855.010,1686.023,407.894
55.000,13,440.087,1632.391,162.771
55.000,14,828.484,1674.417,358.622
55.000,15,114.334,1656.295,274.900
55.000,16,973.939,371.032,236.943
55.000,17,843.844,1632.619,182.023
55.000,18,665.313,105.224,172.138
55.000,19,649.760,36.491,448.804
55.000,20,23.412,861.612,248.235
55.000,21,180.865,1262.730,443.780
55.000,22,1306.364,1708.468,148.440
55.000,23,123.906,1276.080,511.777
55.000,24,1236.105,1645.246,105.773
55.000,25,866.632,2132.531,223.031
55.000,26,995.882,1731.123,205.505
55.000,27,1126.535,1135.595,465.069
55.000,28,1354.550,1694.237,385.569
55.000,29,1274.965,1388.748,417.999
55.000,30,44.327,2247.744,419.142
55.000,31,689.369,1349.488,180.050
55.000,32,1211.848,994.939,319.041
55.000,33,1339.887,1770.929,346.044
55.000,34,1175.577,1157.451,318.686
55.000,35,248.111,1369.722,480.892
55.000,36,1364.695,2228.700,359.708
55.000,37,755.982,775.575,486.324
55.000,38,596.740,312.470,488.174
55.000,39,278.699,1158.309,419.251
55.000,40,623.074,2093.836,531.302
55.000,41,1123.174,767.938,546.528
55.000,42,1118.178,96.103,204.591
55.000,43,569.818,251.180,347.976
55.000,44,203.077,2212.542,386.445
55.000,45,720.142,153.088,454.598
55.000,46,1142.820,888.241,449.707
55.000,47,1007.329,1128.334,222.558
55.000,48,476.743,717.140,469.876
55.000,49,1169.077,470.173,512.420
55.000,50,775.546,1886.966,540.759
55.000,51,445.706,1623.443,230.671
55.000,52,148.077,1748.589,380.062
55.000,53,443.724,1056.739,431.637
55.000,54,822.895,1443.736,209.201
55.000,55,52.435,326.213,156.275
55.000,56,1068.444,104.390,449.733
55.000,57,416.840,1097.696,167.990
55.000,58,160.551,643.914,394.519
55.000,59,476.537,873.795,143.031
55.000,60,1309.303,1390.852,234.470
55.000,61,794.612,1399.609,446.423
55.000,62,1054.634,453.447,314.569
55.000,63,894.733,1197.744,339.716
55.000,64,279.442,239.273,279.021
55.000,65,618.077,2219.284,420.068
55.000,66,606.803,914.978,504.195
55.000,67,1064.328,1399.838,135.694
55.000,68,1383.072,1782.098,244.750
55.000,69,241.515,1384.190,591.698
55.000,70,85.258,2047.409,330.068
55.000,71,1014.165,472.374,583.010
55.000,72,883.544,1778.833,496.553
55.000,73,1163.082,843.205,511.734
55.000,74,834.388,1665.535,295.744
55.000,75,440.651,2229.688,438.498
55.000,76,316.786,2273.886,278.627
55.000,77,508.705,2173.778,593.222
55.000,78,915.093,300.796,102.669
55.000,79,149.780,1149.865,403.889
55.000,80,1046.814,664.467,219.262
55.000,81,443.191,1130.415,137.441
55.000,82,956.965,1702.419,169.953
55.000,83,1215.842,1123.003,315.011
55.000,84,1403.068,991.821,470.534
55.000,85,1320.744,2136.437,181.645
55.000,86,772.649,2251.423,426.769
55.000,87,42.613,1319.801,519.796
55.000,88,1053.908,1682.922,414.298
60.000,0,1197.069,338.700,587.438
60.000,1,566.113,57.053,243.731
60.000,2,526.456,1701.191,442.472
60.000,3,818.962,1724.625,242.148
60.000,4,877.588,753.496,416.662
60.000,5,514.183,77.510,452.577
60.000,6,1241.255,969.674,459.055
60.000,7,649.194,372.884,154.261
60.000,8,1245.915,75.238,311.864
60.000,9,237.438,1471.442,583.473
60.000,10,202.527,2046.981,187.756
60.000,11,1225.822,1124.549,472.195
60.000,12,891.615,1760.864,406.995
60.000,13,413.589,1735.182,160.302
60.000,14,732.662,1633.577,362.981
60.000,15,244.544,1718.255,271.740
60.000,16,897.316,475.117,240.891
60.000,17,732.053,1628.711,178.041
60.000,18,574.979,101.788,170.160
60.000,19,532.378,87.596,449.112
60.000,20,73.778,746.105,246.056
60.000,21,97.520,1361.431,444.681
60.000,22,1316.222,1802.392,149.041
60.000,23,146.302,1384.955,507.601
60.000,24,1258.380,1783.363,104.321
60.000,25,900.473,1995.339,220.695
60.000,26,870.674,1680.068,208.047
60.000,27,1157.441,1054.972,466.717
60.000,28,1333.603,1639.464,389.920
60.000,29,1256.855,1265.053,416.091
60.000,30,8.828,2214.108,418.625
60.000,31,608.753,1403.594,177.096
60.000,32,1111.200,957.711,319.391
60.000,33,1361.623,1739.096,347.207
60.000,34,1275.852,1178.959,322.761
60.000,35,179.395,1326.977,476.630
60.000,36,1405.439,2207.481,359.207
60.000,37,832.301,715.756,484.670
60.000,38,644.920,179.215,491.028
60.000,39,315.619,1077.325,418.579
60.000,40,521.638,2091.527,527.296
60.000,41,1043.188,777.674,543.449
60.000,42,1167.953,9.616,202.581
60.000,43,659.763,342.497,343.811
60.000,44,221.844,2283.283,383.357
60.000,45,723.307,253.173,454.379
60.000,46,1069.720,942.170,449.515
60.000,47,913.436,1125.553,224.700
60.000,48,473.501,810.711,464.180
60.000,49,1280.737,525.892,506.342
60.000,50,809.689,1809.626,535.120
60.000,51,558.921,1674.644,229.396
60.000,52,241.695,1649.962,377.104
60.000,53,570.848,1059.214,428.661
60.000,54,905.183,1531.012,213.120
60.000,55,95.367,366.936,163.642
60.000,56,972.415,44.877,445.090
60.000,57,468.071,1052.834,170.100
60.000,58,134.610,524.106,392.734
60.000,59,421.716,926.702,142.652
60.000,60,1295.807,1303.794,233.210
60.000,61,719.106,1309.051,442.091
60.000,62,1106.289,391.891,314.072
60.000,63,973.330,1250.063,336.496
60.000,64,199.568,318.985,279.448
60.000,65,658.299,2232.849,426.969
60.000,66,716.563,931.370,508.024
60.000,67,975.145,1508.495,133.814
60.000,68,1351.191,1687.489,248.010
60.000,69,102.210,1355.043,598.856
60.000,70,9.131,1980.212,335.454
60.000,71,999.171,402.558,583.085
60.000,72,942.054,1834.908,498.608
60.000,73,1192.928,701.503,505.727
60.000,74,880.072,1604.306,297.636
60.000,75,474.276,2260.191,434.880
60.000,76,228.620,2277.645,279.164
60.000,77,637.645,2234.405,593.979
60.000,78,847.317,252.389,106.142
60.000,79,272.887,1126.332,408.174
60.000,80,1042.780,791.336,219.459
60.000,81,347.523,1143.401,138.435
60.000,82,1024.892,1626.177,171.716
60.000,83,1282.226,1193.182,312.890
60.000,84,1394.135,1125.770,473.348
60.000,85,1245.859,2119.521,184.283
60.000,86,656.036,2186.642,430.059
60.000,87,91.527,1341.318,525.354
60.000,88,941.566,1659.250,419.918
65.000,0,1207.936,417.136,584.529
65.000,1,583.908,54.157,243.792
65.000,2,596.349,1741.114,439.458
65.000,3,790.240,1645.380,246.262
65.000,4,885.400,869.377,415.614
65.000,5,513.440,156.790,449.097
65.000,6,1142.557,897.759,459.055
65.000,7,644.287,253.740,156.639
65.000,8,1113.823,119.630,312.111
65.000,9,196.166,1544.091,586.224
65.000,10,271.553,2121.152,184.886
65.000,11,1333.090,1140.097,473.013
65.000,12,939.101,1827.585,408.201
65.000,13,389.430,1844.259,156.953
65.000,14,625.786,1586.261,371.186
65.000,15,380.132,1728.813,271.867
65.000,16,822.314,582.319,244.907
65.000,17,617.675,1647.672,172.588
65.000,18,477.694,99.687,167.444
65.000,19,423.788,150.023,449.134
65.000,20,131.598,638.519,243.221
65.000,21,41.041,1483.623,445.879
65.000,22,1307.319,1895.402,149.964
65.000,23,124.927,1497.583,502.182
65.000,24,1237.605,1921.890,102.126
65.000,25,936.823,1868.043,217.323
65.000,26,751.090,1628.861,208.678
65.000,27,1196.308,981.426,467.313
65.000,28,1207.791,1573.283,397.041
65.000,29,1266.435,1142.123,411.777
65.000,30,61.475,2118.572,416.711
65.000,31,512.822,1445.189,173.717
65.000,32,1023.942,901.453,322.365
65.000,33,1229.584,1735.007,347.296
65.000,34,1373.067,1207.659,328.104
65.000,35,124.383,1271.471,472.772
65.000,36,1350.031,2157.369,358.177
65.000,37,876.893,625.733,482.431
65.000,38,681.952,42.419,500.346
65.000,39,320.171,987.586,417.563
65.000,40,418.926,2083.879,524.314
65.000,41,962.637,776.631,539.682
65.000,42,1215.287,82.711,202.047
65.000,43,712.885,456.048,340.049
65.000,44,253.520,2216.785,380.303
65.000,45,726.774,354.493,454.418
65.000,46,993.258,983.166,448.741
65.000,47,821.970,1122.649,226.513
65.000,48,469.442,903.429,460.930
65.000,49,1377.243,594.671,500.380
65.000,50,829.949,1727.162,532.932
65.000,51,664.269,1739.556,230.807
65.000,52,322.558,1545.031,375.193
65.000,53,703.193,1078.514,424.918
65.000,54,965.157,1644.995,218.224
65.000,55,217.558,412.186,167.769
65.000,56,883.714,27.429,438.448
65.000,57,521.873,995.621,172.749
65.000,58,108.748,400.587,393.433
65.000,59,381.230,993.335,142.790
65.000,60,1292.984,1226.213,233.313
65.000,61,618.689,1244.312,436.850
65.000,62,1166.389,330.389,313.301
65.000,63,1051.725,1309.297,334.400
65.000,64,124.488,396.817,281.518
65.000,65,689.023,2117.866,433.834
65.000,66,822.100,968.684,510.235
65.000,67,873.423,1609.338,133.410
65.000,68,1293.976,1561.839,250.623
65.000,69,49.701,1322.688,593.072
65.000,70,96.155,1901.046,336.652
65.000,71,964.269,341.413,584.151
65.000,72,999.908,1889.544,500.121
65.000,73,1234.793,562.566,498.337
65.000,74,939.275,1561.854,301.403
65.000,75,520.601,2187.733,430.261
65.000,76,141.819,2285.338,280.117
65.000,77,769.068,2268.891,594.182
65.000,78,769.521,212.207,111.720
65.000,79,400.794,1115.939,409.339
65.000,80,1047.533,924.303,223.579
65.000,81,256.463,1135.472,139.316
65.000,82,1091.637,1554.658,172.597
65.000,83,1353.857,1254.473,309.271
65.000,84,1353.325,1261.335,476.013
65.000,85,1163.480,2107.633,186.588
65.000,86,543.292,2116.571,433.181
65.000,87,211.572,1360.188,527.674
65.000,88,826.640,1652.814,423.803
70.000,0,1224.693,495.070,583.558
70.000,1,590.238,141.530,241.731
70.000,2,668.418,1780.160,435.742
70.000,3,752.315,1577.735,249.470
70.000,4,900.198,978.692,417.409
70.000,5,509.119,248.003,446.031
70.000,6,1040.173,830.537,460.992
70.000,7,645.050,133.474,158.882
70.000,8,979.670,177.779,311.491
70.000,9,141.447,1624.760,585.249
70.000,10,353.326,2178.669,179.153
70.000,11,1395.295,1163.345,468.102
70.000,12,981.850,1900.696,408.411
70.000,13,389.486,1946.893,151.794
70.000,14,512.466,1567.280,377.739
70.000,15,509.379,1774.840,269.836
70.000,16,736.082,676.500,248.563
70.000,17,504.570,1649.481,168.137
70.000,18,389.235,82.320,165.538
70.000,19,301.863,197.382,446.595
70.000,20,198.583,537.318,241.262
70.000,21,24.400,1604.064,446.286
70.000,22,1328.445,1986.879,150.160
70.000,23,120.990,1604.716,496.400
70.000,24,1246.930,2058.741,100.501
70.000,25,956.078,1735.755,210.831
70.000,26,625.801,1590.924,213.858
70.000,27,1223.090,903.648,468.465
70.000,28,1089.073,1506.908,403.683
70.000,29,1282.572,1018.679,406.074
70.000,30,105.374,2016.595,412.255
70.000,31,435.346,1502.035,171.136
70.000,32,933.516,837.411,325.258
70.000,33,1098.439,1715.354,342.924
70.000,34,1376.424,1243.379,332.743
70.000,35,60.936,1222.947,469.240
70.000,36,1287.817,2109.619,357.867
70.000,37,923.494,541.610,480.865
70.000,38,744.178,97.805,506.888
70.000,39,348.718,903.238,416.320
70.000,40,317.582,2067.716,517.701
70.000,41,878.739,781.714,536.798
70.000,42,1267.808,163.441,201.359
70.000,43,781.731,560.117,337.561
70.000,44,279.030,2148.976,377.564
70.000,45,720.137,462.437,453.130
70.000,46,917.871,1027.962,449.034
70.000,47,730.051,1117.913,227.076
70.000,48,472.149,999.124,457.408
70.000,49,1379.356,677.650,493.248
70.000,50,870.106,1645.986,529.910
70.000,51,761.289,1810.906,229.057
70.000,52,393.409,1428.113,369.296
70.000,53,825.461,1101.080,423.327
70.000,54,1032.235,1749.719,221.705
70.000,55,340.889,449.568,170.563
