seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,21,23,594.5518,-86.5878,0.4329,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,21,24,297.1988,-75.9803,-2.0556,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
1,212.0000,21,25,466.8269,-83.6664,0.3547,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,21,31,469.8418,-83.7075,0.0239,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,21,32,646.6013,-84.9874,0.2934,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
1,212.0000,21,34,266.2775,-80.3760,0.3314,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,21,39,1007.9740,-88.9540,0.0142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,21,41,979.5959,-88.4959,-0.7215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,7,887.3625,-87.3139,1.0645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,9,865.9396,-87.2450,-1.4972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,12,409.6528,-80.7807,-1.5779,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,212.0000,22,15,529.0339,-84.4415,-0.1924,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,22,17,840.3852,-87.2700,0.1074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,21,451.9031,-83.4573,0.4821,14,0.3500,0.4286,7,6,5,0,0,6,5,0.1667
1,212.0000,22,24,709.3527,-86.0572,0.0511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,31,762.3671,-87.6290,0.1722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,22,32,709.4805,-86.3581,0.2886,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,22,34,252.6259,-80.2573,0.8206,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,23,1,734.5841,-87.1835,-0.2008,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,23,2,367.8138,-83.2274,0.1420,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,23,3,559.2535,-84.8392,-0.2246,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,23,4,751.6922,-86.5176,-0.7850,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,23,5,539.0104,-84.2820,0.9984,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,212.0000,23,6,1213.6210,-88.5204,-0.4232,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,23,7,70.6424,-73.0457,3.1735,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,23,8,173.6912,-76.0297,0.3692,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,23,9,982.5390,-87.6556,0.4370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,23,10,429.5877,-83.5186,-0.1823,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,23,11,746.6543,-87.1503,0.2567,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,23,12,898.2918,-88.5650,-0.0588,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,212.0000,23,13,651.1210,-85.1006,-0.9707,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,23,14,959.7939,-88.7008,-0.2275,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,23,16,414.1810,-83.6097,0.4958,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
1,212.0000,23,18,979.2647,-87.9740,-0.6549,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,212.0000,23,20,389.5240,-81.7664,-0.1479,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,212.0000,23,21,594.5518,-86.5163,0.6739,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,212.0000,23,24,603.1275,-86.0765,0.0628,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,23,25,477.1634,-84.9580,1.1619,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,23,26,979.2888,-88.6709,0.4966,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,23,27,953.9195,-87.8397,-0.3065,12,0.3000,0.6667,6,2,2,0,0,2,2,0.0000
1,212.0000,23,28,593.4694,-85.6059,-0.7467,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,23,31,472.3034,-84.6504,0.1515,18,0.4500,0.6250,8,7,4,0,0,7,4,0.4286
1,212.0000,23,33,872.3793,-88.0098,-0.2224,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
1,212.0000,23,34,703.4524,-86.5143,0.0455,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,23,37,895.5203,-87.4461,-0.2435,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,23,41,420.7428,-81.5728,-0.4696,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,212.0000,24,0,1018.8654,-89.2802,0.0213,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,24,1,431.6491,-83.8926,0.2753,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
1,212.0000,24,2,431.3677,-82.7818,0.6702,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,24,3,618.6088,-87.1078,0.2003,8,0.2051,0.7143,7,10,10,0,0,10,10,0.0000
1,212.0000,24,7,543.8718,-84.3855,-0.6750,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,24,8,744.0381,-87.6115,0.7444,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,24,9,503.8335,-84.7669,0.2852,23,0.5897,0.9000,10,5,2,0,0,5,2,0.6000
1,212.0000,24,10,804.4878,-87.9518,-0.1169,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,24,12,469.2461,-83.5334,-0.3108,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,24,14,585.4326,-85.2227,0.0827,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,24,15,507.2399,-83.7468,0.0250,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,24,16,604.7608,-85.9163,-1.1416,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,24,17,470.7472,-83.9380,-0.6975,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
1,212.0000,24,18,452.8473,-85.1700,0.3911,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
1,212.0000,24,19,1002.8781,-88.4364,-0.0651,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,24,20,945.5468,-88.3024,0.2288,3,0.0769,1.0000,2,3,2,0,0,3,2,0.3333
1,212.0000,24,21,297.1988,-76.6808,-1.9140,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,24,22,709.3527,-85.7890,-0.4525,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
1,212.0000,24,23,603.1275,-86.7923,0.3070,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,24,25,393.0045,-82.4077,0.5271,19,0.4872,0.6250,8,8,7,0,0,8,7,0.1250
1,212.0000,24,30,855.9619,-87.6992,-0.1781,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,24,31,424.4772,-82.0653,0.2610,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,24,32,578.3399,-85.3966,-0.3474,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,24,34,539.1398,-83.0512,-0.7785,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,24,39,745.4645,-87.1610,0.1485,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,24,41,939.1576,-87.7290,-0.1498,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,25,1,410.1520,-83.2389,-0.2699,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,212.0000,25,2,389.0519,-80.7425,-0.2949,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,25,3,667.5113,-87.0156,0.8321,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,25,5,955.2706,-89.0812,-0.3952,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,25,7,426.6857,-82.2493,-1.2408,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,25,8,534.3730,-84.7608,1.0751,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,25,9,542.9215,-86.4739,0.0379,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,212.0000,25,10,779.8248,-88.5291,0.1487,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,25,12,551.5383,-86.4697,0.6115,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,25,13,919.1174,-88.7399,-0.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,25,14,766.1733,-88.3286,0.8781,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,25,15,646.9356,-87.3323,0.7659,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,25,16,335.2951,-80.9939,-0.3273,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,212.0000,25,17,645.7209,-86.5818,0.0963,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,25,18,654.8809,-87.0899,0.6434,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,25,19,1098.7519,-88.5560,-0.1227,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,212.0000,25,20,853.7457,-89.1037,1.2521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,25,21,466.8269,-83.9343,0.5158,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
1,212.0000,25,22,778.4786,-87.3160,0.1417,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,25,23,477.1634,-83.8834,-0.1526,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,25,24,393.0045,-82.7376,0.4484,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,212.0000,25,26,1034.5000,-87.2392,0.2682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,25,28,924.3616,-88.2907,0.1765,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,25,30,842.9037,-88.7299,-0.5137,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,25,31,46.5107,-68.1220,3.7264,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,25,32,687.6509,-86.2949,-0.3249,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,212.0000,25,34,561.5017,-84.2038,0.2233,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,25,35,1040.3476,-89.0720,-0.1332,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,212.0000,25,39,786.9935,-88.5605,0.1606,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,25,41,851.1784,-88.2022,0.3425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,26,1,857.7562,-87.2818,1.1422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,26,2,756.3906,-88.0382,-0.0693,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,26,3,603.7438,-85.6117,-0.7488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,26,5,1050.1306,-88.0014,-2.6627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,26,6,350.3849,-81.6848,-0.0481,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,26,8,1003.3866,-88.9364,0.2024,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,26,10,723.1738,-87.4939,-0.2282,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,26,11,562.2374,-83.5672,-1.0510,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
1,212.0000,26,13,524.0205,-82.6402,-1.3832,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,26,16,736.9100,-86.7515,-1.1212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,26,23,979.2888,-87.9468,-0.9731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,26,27,758.6768,-86.9477,-0.1688,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,26,28,625.3409,-86.5117,0.0466,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,26,29,161.0118,-76.0768,0.6448,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,26,30,696.4267,-87.5167,0.4416,8,0.2000,0.6667,6,5,4,0,0,5,4,0.2000
1,212.0000,26,35,99.7500,-75.1033,2.5255,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,26,36,183.6215,-76.6113,0.6907,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
1,212.0000,26,38,490.5468,-84.0790,0.0676,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,212.0000,26,40,611.6785,-86.5068,0.0402,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,212.0000,26,41,851.0980,-87.9381,-0.5343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,2,990.9917,-89.3411,0.2219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,27,3,850.2507,-88.1945,-0.5126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,4,718.4073,-87.0715,-0.0564,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,27,5,680.7277,-86.1726,-0.3925,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
1,212.0000,27,6,720.7029,-88.3606,0.1804,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,27,7,1019.3949,-87.7603,-0.5864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,8,939.9361,-88.1656,-0.7730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,10,605.0118,-85.2797,-0.4067,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,27,11,308.0472,-81.2552,0.0129,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,27,13,425.9585,-83.0864,-0.3495,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,212.0000,27,16,1014.3074,-89.0990,-0.4937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,27,20,884.6954,-87.5313,-0.3063,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,23,953.9195,-87.8547,-0.2596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,26,758.6768,-86.8675,-0.2967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,28,384.4700,-81.8750,-0.6500,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,27,29,906.0979,-88.3691,0.7213,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,27,33,685.7507,-85.7820,-0.1449,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,212.0000,27,35,848.2569,-86.2487,-0.3876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,27,36,939.6147,-88.5080,-0.0209,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,27,37,572.5992,-84.2534,-0.1808,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,27,40,787.4845,-87.2333,-0.4182,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,27,41,556.2288,-85.1682,-0.4224,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,28,1,987.9388,-87.6946,1.9106,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,28,2,634.5138,-87.6797,0.0077,9,0.2308,1.0000,8,9,6,0,0,9,6,0.3333
1,212.0000,28,3,565.8438,-84.9929,-0.1988,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,28,4,632.8746,-84.7751,0.0165,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
1,212.0000,28,5,460.1302,-82.5321,-0.8810,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,28,6,759.6487,-88.1752,-0.3152,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,28,7,657.1262,-85.7888,1.0863,9,0.2308,1.0000,12,7,5,0,0,7,5,0.2857
1,212.0000,28,8,580.9345,-85.5083,-0.0031,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
1,212.0000,28,10,311.3005,-79.8498,0.0719,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,28,11,166.0834,-77.1500,1.4168,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,28,13,139.4995,-74.8064,0.7596,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,28,16,637.2849,-86.3009,-0.1165,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,28,20,629.3180,-84.5182,0.1067,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,28,23,593.4694,-84.4889,-0.0185,18,0.4615,0.6667,9,8,7,0,0,8,7,0.1250
1,212.0000,28,24,1049.0721,-88.7308,-0.1969,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,28,25,924.3616,-88.5799,-1.0020,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,28,26,625.3409,-86.0810,0.3531,13,0.3333,0.7778,9,8,7,0,0,8,7,0.1250
1,212.0000,28,27,384.4700,-81.8410,-0.2953,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
1,212.0000,28,29,781.5682,-87.7728,-0.0133,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,28,31,933.0488,-88.9813,-0.1290,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,28,33,689.4934,-87.2098,-0.2612,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,28,35,708.7295,-87.9430,-0.2083,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,28,36,779.3419,-87.6759,0.6814,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,28,37,570.2989,-83.7895,0.1719,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,28,38,1074.8207,-88.7255,-0.3900,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,28,40,940.1621,-86.8523,2.4518,3,0.0769,0.8333,6,4,4,0,0,4,4,0.0000
1,212.0000,28,41,272.9110,-77.0815,-0.3550,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,29,3,716.8632,-87.5109,-0.1024,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,29,6,396.1554,-81.9226,0.6044,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,212.0000,29,10,874.4270,-87.5622,1.6220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,29,11,712.9680,-85.9453,-0.1483,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,29,13,673.5675,-86.7595,0.2996,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,29,14,894.0083,-89.0851,-0.4566,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,29,16,820.1252,-87.1595,-3.4837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,29,18,1147.4895,-89.2933,-0.5693,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,29,26,161.0118,-75.9476,0.7149,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,29,27,906.0979,-88.2632,-0.3448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,29,28,781.5682,-87.2793,0.2259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,29,30,645.6245,-87.0427,-1.4428,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,29,35,112.3795,-72.7630,2.0110,36,0.9000,0.2353,34,5,1,29,5,34,6,0.8235
1,212.0000,29,36,86.8123,-66.3458,-0.8430,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,212.0000,29,38,375.0880,-81.7289,-0.3625,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,29,40,636.6565,-86.1951,0.3619,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,29,41,1005.9730,-88.7168,-0.0118,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,30,0,496.0254,-84.1132,0.2455,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,212.0000,30,1,459.2810,-84.1724,-0.6942,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,30,2,731.9525,-87.3607,0.7375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,30,3,701.0167,-84.9078,-0.5266,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,30,9,745.6585,-87.8570,-0.1059,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,30,14,425.9405,-82.7160,0.0340,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,30,16,752.9263,-88.0927,-0.6059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,30,17,813.6782,-88.7113,-0.4603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,30,18,594.3889,-84.2281,-0.5095,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,30,19,604.3613,-85.5728,-0.0545,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
1,212.0000,30,24,855.9619,-88.6881,1.2750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,30,26,696.4267,-85.0779,-0.7607,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,30,29,645.6245,-85.4458,-0.2228,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,30,35,619.5945,-83.7713,-0.3840,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,30,36,569.8511,-85.4103,-0.8644,9,0.2250,0.4000,5,4,2,0,0,4,2,0.5000
1,212.0000,30,38,421.1614,-82.8748,-0.3341,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
1,212.0000,30,39,384.0312,-82.5074,-0.4544,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,212.0000,31,0,1080.7463,-89.0640,-0.1222,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,31,1,454.6413,-84.0631,-0.9697,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,31,2,419.7599,-83.3079,-0.2417,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,31,3,701.1384,-87.1436,0.2029,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,31,5,942.3700,-88.8933,-0.1112,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,31,7,421.5241,-83.0805,0.7549,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,31,8,518.2224,-85.9487,0.7436,19,0.4750,1.0000,8,9,7,0,0,9,7,0.2222
1,212.0000,31,9,570.2318,-85.3618,-0.0043,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,31,10,795.1902,-88.8059,0.6141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,31,12,553.0285,-85.1775,-0.0020,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,31,13,928.8491,-87.6283,-0.0221,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,31,14,812.6721,-87.5333,-0.5634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,31,15,657.4243,-86.3011,-0.2203,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,31,16,348.1972,-83.7077,0.3637,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,212.0000,31,17,676.0188,-85.8196,-0.0142,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,31,18,696.7005,-86.9431,0.8169,16,0.4000,0.8750,8,8,8,12,12,20,20,0.0000
1,212.0000,31,19,1137.4266,-88.0711,-0.3911,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,212.0000,31,20,841.0611,-87.4382,-0.3713,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,212.0000,31,21,469.8418,-83.8497,0.4066,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,212.0000,31,22,762.3671,-86.8882,-0.4362,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,31,23,472.3034,-85.3891,0.7858,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,31,24,424.4772,-82.9473,-0.2366,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,212.0000,31,25,46.5107,-67.0357,3.4721,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,31,28,933.0488,-88.6771,0.4224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,31,30,883.9130,-88.9084,-0.3511,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,212.0000,31,32,704.1746,-86.1135,-0.4126,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,31,34,543.2473,-84.3335,0.0505,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,212.0000,31,39,826.4968,-87.6514,-0.1945,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,31,41,854.2668,-88.6396,0.7915,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,32,0,876.0072,-87.9330,0.1513,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,32,1,665.0583,-86.8208,-0.3711,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,32,2,932.1933,-87.6741,1.1629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
