seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,9,1,286.8781,-85.4481,0.3000,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,9,2,582.1325,-88.2123,0.8016,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,9,4,438.7143,-88.2201,-0.1148,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,9,6,550.9023,-89.2774,0.0989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,7,498.7239,-88.3715,-0.3035,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,9,8,145.3175,-78.7935,0.2395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,14,487.4393,-88.0461,-0.7701,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
7,8.0000,9,17,313.4744,-85.9035,0.0873,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,9,21,384.2017,-88.4204,0.2993,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,10,5,374.3609,-87.3631,0.1662,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,10,15,497.6357,-88.3775,0.4692,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,10,16,515.8792,-88.7916,0.2306,10,0.2500,1.0000,54,7,6,129,125,136,131,0.0368
7,8.0000,10,18,499.7359,-88.0670,-0.6232,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,10,19,550.2751,-88.3911,0.5308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,22,466.6311,-88.2430,-0.2202,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,11,1,548.2384,-88.9609,-0.4417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,3,154.4015,-75.0522,-2.7263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,4,425.6873,-87.5138,-0.5829,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,11,7,444.5887,-87.8768,0.4965,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,11,20,138.9679,-80.1236,0.9472,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,12,6,350.1723,-87.0050,0.3745,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,12,8,640.2089,-89.0591,-0.6461,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,12,13,540.3984,-88.8599,-0.3121,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,12,15,304.1946,-86.1227,0.1109,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,8.0000,12,17,513.9721,-88.3949,-0.3534,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,18,258.5019,-85.3993,0.4726,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,12,19,590.9056,-88.9398,-0.5927,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,12,22,315.2487,-86.9983,0.9089,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,13,10,587.8411,-89.1827,-0.1721,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,13,12,540.3984,-88.8935,0.3568,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,13,15,466.5344,-87.1270,-0.4818,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,13,18,384.6834,-87.6600,-0.2967,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,13,22,407.5212,-86.7468,-0.5139,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,14,0,369.5368,-87.4804,-0.7487,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,14,8,522.2121,-89.0939,-0.2299,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,14,9,487.4393,-88.3530,0.1673,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,14,21,379.5116,-87.8147,0.2916,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,15,5,331.7505,-87.7606,0.3951,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,15,6,557.3510,-89.4805,-0.1151,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,15,10,497.6357,-88.7142,0.0421,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,12,304.1946,-86.0309,0.5775,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,15,13,466.5344,-87.2609,0.0277,24,0.6000,0.7778,9,6,6,0,0,6,6,0.0000
7,8.0000,15,16,501.9860,-88.9753,0.0447,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,8.0000,15,18,101.5181,-72.4742,0.0772,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,19,412.0810,-87.8935,0.2438,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,15,22,383.4652,-87.0601,-0.2194,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,16,5,239.0987,-86.1624,0.7759,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,16,10,515.8792,-88.3343,-0.9958,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,16,15,501.9860,-89.2366,0.1974,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,16,18,575.7186,-89.1937,-0.1002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,16,19,147.9078,-81.3559,1.0012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,0,341.1963,-88.2151,-0.1242,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,17,1,489.9419,-87.8924,-0.7677,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,17,2,436.7079,-87.4313,-0.2602,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,17,6,295.6972,-85.4484,0.3932,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,17,8,210.8087,-82.5283,-0.2844,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,9,313.4744,-85.7090,0.7723,30,0.7692,0.2500,4,6,3,0,0,6,3,0.5000
7,8.0000,17,12,513.9721,-87.8844,0.0308,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,5,407.7159,-87.9633,0.5394,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,18,6,533.5233,-88.7336,-0.3686,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,18,10,499.7359,-87.9946,0.4675,7,0.1750,0.8571,7,8,7,98,95,106,102,0.0377
7,8.0000,18,12,258.5019,-85.9969,0.2981,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,13,384.6834,-86.6741,0.3180,28,0.7000,1.0000,6,7,5,0,0,7,5,0.2857
7,8.0000,18,15,101.5181,-72.5713,0.2199,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,18,16,575.7186,-88.7900,-0.2376,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,19,500.4051,-87.0226,-0.2945,15,0.3750,0.9672,61,6,6,14,14,20,20,0.0000
7,8.0000,18,22,306.2861,-86.9896,0.4239,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,19,5,194.7999,-83.6186,1.0334,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,19,6,645.3866,-88.5240,-0.0373,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,8.0000,19,10,550.2751,-88.9328,-0.5069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,19,15,412.0810,-88.0549,-0.0826,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
7,8.0000,19,16,147.9078,-82.3025,0.9883,39,0.9750,0.0000,11,4,0,2,0,6,0,1.0000
7,8.0000,19,18,500.4051,-87.6777,-0.5388,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,20,1,517.6535,-88.3611,0.0842,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,20,3,124.4536,-78.1680,0.7573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,4,429.5706,-87.1986,-0.5802,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,20,7,420.2124,-87.7458,0.1651,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,20,11,138.9679,-80.7365,0.9380,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,21,0,305.4878,-85.7958,-0.0138,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,21,1,290.3023,-85.7616,0.0616,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,21,4,383.6639,-87.2441,-0.1419,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,21,7,397.7738,-87.1262,-0.7504,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,21,8,501.4060,-88.9625,0.2061,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,21,9,384.2017,-88.2545,0.4366,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,21,14,379.5116,-87.1384,-0.3029,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
7,8.0000,22,6,410.9601,-87.8760,0.3845,9,0.2250,0.7143,7,5,3,0,0,5,3,0.4000
7,8.0000,22,10,466.6311,-88.5025,-0.0101,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,22,12,315.2487,-87.3877,0.3613,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,22,13,407.5212,-86.4505,-0.4570,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,22,15,383.4652,-87.4001,-0.2224,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,22,18,306.2861,-86.2527,0.5913,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,0,1,487.4563,-86.9885,-0.2262,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,0,2,623.3735,-89.3840,0.0852,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,0,4,497.3439,-87.5661,-0.2567,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,0,6,443.4018,-88.5174,0.2665,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,0,8,160.1696,-81.8306,1.0828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,9,264.0614,-83.0551,-0.4390,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
7,12.0000,0,14,298.7714,-86.7214,0.3108,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,0,17,231.5804,-85.8106,0.9831,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,0,21,303.5517,-85.7287,-0.6687,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,1,0,487.4563,-87.6629,-0.8695,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,1,2,482.5801,-88.2430,-0.0239,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,1,3,372.9857,-88.0242,0.5685,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,1,4,122.4565,-78.1107,0.9770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,7,254.2087,-84.6067,0.2747,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,1,8,510.8278,-88.1258,-0.5826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,9,307.7638,-86.3375,-0.4497,36,0.9000,0.6667,6,3,0,0,0,3,0,1.0000
7,12.0000,1,11,446.7541,-88.4143,-0.1056,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,1,17,515.3346,-88.3140,1.1252,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,1,20,534.9756,-88.3156,0.5989,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,1,21,378.4057,-86.8074,-0.2040,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,2,1,482.5801,-88.4195,-0.0632,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,2,3,424.1589,-88.1307,0.2414,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,2,4,371.4716,-87.6307,0.6372,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,2,8,666.4195,-89.1168,-0.0442,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,2,9,613.0991,-89.1341,0.3560,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,2,11,601.7199,-89.5725,-0.0536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,2,17,502.9281,-88.6602,0.0502,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,1,372.9857,-87.1498,-0.0473,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,3,2,424.1589,-88.0898,0.0055,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
7,12.0000,3,4,337.7178,-87.3157,0.1828,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,12.0000,3,7,452.6232,-88.2646,-0.2084,17,0.4250,1.0000,9,9,9,0,0,9,9,0.0000
7,12.0000,3,11,232.3343,-82.0449,-1.3115,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
7,12.0000,3,20,195.0689,-79.9384,-1.2704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,0,497.3439,-88.9948,-0.0635,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,4,1,122.4565,-78.0194,0.8233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,2,371.4716,-88.3453,-0.0023,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,4,3,337.7178,-86.7748,0.0573,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,12.0000,4,7,345.2332,-85.2484,-1.1237,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
7,12.0000,4,8,540.1248,-88.1812,-0.0494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,9,372.7008,-87.4542,0.1551,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,4,11,435.1769,-87.3404,0.4949,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,4,17,497.5936,-88.2780,0.8243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,20,519.0071,-88.1227,0.0260,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,4,21,426.3077,-87.6473,-0.0543,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,12.0000,5,10,411.1899,-87.6977,-0.1868,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,5,12,438.2689,-88.2650,0.1977,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,5,15,174.9830,-84.5696,1.5000,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,5,16,176.7269,-82.0416,0.8273,40,0.9756,0.0000,4,4,0,29,2,33,2,0.9394
7,12.0000,5,18,415.9048,-88.1439,0.2088,15,0.3659,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,5,19,256.1661,-82.2706,-1.0322,41,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,5,22,427.0509,-88.5235,0.6331,14,0.3415,0.8000,5,5,2,0,0,5,2,0.6000
7,12.0000,6,0,443.4018,-88.8167,0.0998,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,6,8,378.1432,-87.7638,0.0357,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,6,9,578.3725,-88.9649,-0.1359,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,12.0000,6,12,404.4189,-86.9568,-0.2530,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
7,12.0000,6,15,628.6134,-89.0833,-0.5434,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,6,17,289.0830,-85.8680,0.2071,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,6,22,343.6822,-86.7816,0.2507,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,7,1,254.2087,-84.6874,0.5024,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,7,3,452.6232,-87.9275,0.3932,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,7,4,345.2332,-85.7186,-0.5420,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,7,9,480.4807,-88.1419,0.5179,9,0.2250,0.6250,8,7,5,0,0,7,5,0.2857
7,12.0000,7,11,399.9778,-88.0430,-0.1567,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,7,20,536.9135,-87.9354,0.0356,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,7,21,502.7560,-88.1225,-0.1938,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,8,0,160.1696,-81.4436,0.6029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,1,510.8278,-88.6353,-0.1075,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,8,2,666.4195,-89.7639,-0.0977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,4,540.1248,-88.5117,0.1403,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,8,6,378.1432,-87.5341,0.4034,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
7,12.0000,8,9,229.7230,-82.2331,-1.4859,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,8,14,371.8025,-88.4047,0.4745,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,12.0000,8,17,211.8190,-83.5544,-0.0441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,21,393.0878,-87.8615,0.2136,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,9,0,264.0614,-83.0466,-0.5559,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,12.0000,9,1,307.7638,-85.8146,-0.3807,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,9,4,372.7008,-87.3015,0.9542,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,9,6,578.3725,-88.7728,0.3196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,7,480.4807,-88.5770,-0.2163,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,9,8,229.7230,-81.7311,-0.9269,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,9,14,416.1448,-88.2963,0.3714,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
7,12.0000,9,17,337.3231,-86.6257,0.4021,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,9,21,281.2548,-86.1698,0.6222,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,10,5,411.1899,-87.6439,-0.4686,23,0.5750,0.8571,7,6,4,101,94,107,98,0.0841
7,12.0000,10,12,611.6329,-89.4977,0.1456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,10,15,482.0230,-88.1183,0.1823,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,10,16,481.0032,-88.9084,0.0948,13,0.3250,0.9632,136,7,5,10,10,17,15,0.1176
7,12.0000,10,18,504.9576,-88.1568,0.7195,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,10,19,595.4590,-88.8860,-0.5248,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,10,22,462.6336,-88.2917,0.0731,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,11,1,446.7541,-88.6282,0.2322,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
7,12.0000,11,3,232.3343,-81.9069,-1.2235,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,11,4,435.1769,-87.8815,0.0346,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,11,7,399.9778,-87.6008,-0.2496,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,11,20,207.5492,-80.4558,-1.7131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,5,438.2689,-88.2044,0.2262,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,12,6,404.4189,-86.4980,-0.8379,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,12,10,611.6329,-88.7295,0.8072,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,12,13,555.2017,-88.4951,-0.5211,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,12.0000,12,15,325.6691,-86.0206,0.2216,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,12.0000,12,18,217.2470,-84.3628,-0.0098,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
7,12.0000,12,22,266.7625,-85.4746,-0.2226,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,13,12,555.2017,-88.6955,-0.9508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,15,640.8016,-88.8387,0.6227,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,13,18,387.8818,-87.3355,-0.2140,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,13,22,586.5906,-88.4035,-0.6384,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,12.0000,14,0,298.7714,-86.3472,0.5950,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,14,1,638.4994,-89.1259,-0.4098,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,8,371.8025,-87.6283,0.3550,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,14,9,416.1448,-88.2148,0.2096,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
7,12.0000,14,17,525.1723,-88.8384,0.2640,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,14,21,287.6764,-86.3345,0.4289,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,15,5,174.9830,-84.4134,1.4131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,6,628.6134,-89.4017,-0.1878,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,15,10,482.0230,-88.3742,-0.2786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,15,12,325.6691,-86.3451,-0.5067,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,12.0000,15,13,640.8016,-89.0620,-0.0956,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,15,16,342.5738,-87.7792,-0.0119,19,0.4750,0.8333,6,7,3,0,0,7,3,0.5714
7,12.0000,15,18,282.2392,-81.6942,-2.3181,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,15,19,375.9989,-87.5574,0.1906,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,12.0000,15,22,413.7087,-87.2460,-0.1883,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,16,5,176.7269,-82.4569,1.0046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,16,10,481.0032,-88.8137,0.5089,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,16,15,342.5738,-87.2859,0.4911,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,16,18,591.0940,-89.0184,-0.2827,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,16,19,154.7108,-78.8030,0.2161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,17,0,231.5804,-85.3286,0.6322,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,12.0000,17,1,515.3346,-88.3090,0.3442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,17,2,502.9281,-88.5379,-0.1342,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,17,4,497.5936,-88.8613,-0.1293,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
7,12.0000,17,6,289.0830,-85.8676,-0.0115,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,17,8,211.8190,-83.1614,-0.1847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,17,9,337.3231,-86.5245,0.4517,29,0.7250,0.5000,6,8,3,0,0,8,3,0.6250
7,12.0000,17,12,603.8780,-88.7294,-0.6103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,17,21,494.0073,-88.7555,0.2770,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,17,22,621.2144,-89.0749,0.2575,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,18,5,415.9048,-87.4905,-0.0129,22,0.5500,0.8750,8,7,6,57,55,64,61,0.0469
7,12.0000,18,6,599.0413,-89.1573,0.1777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,18,10,504.9576,-88.1423,-0.3872,14,0.3500,0.9623,106,8,7,10,10,18,17,0.0556
7,12.0000,18,12,217.2470,-84.1369,0.8731,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,18,13,387.8818,-87.7917,0.1457,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,18,15,282.2392,-81.6382,-2.1201,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
7,12.0000,18,16,591.0940,-88.4516,-1.3708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,18,22,345.3684,-86.4584,-0.4738,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,19,5,256.1661,-82.3323,-0.5156,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,19,10,595.4590,-89.4671,0.0712,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
