seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,1,5,240.0964,-83.1565,-0.5066,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,13,402.5785,-86.5640,-0.1149,32,0.7805,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,1,19,576.3537,-88.8320,0.3726,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,23,435.9435,-87.8027,-0.4491,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,2,0,450.6504,-87.1992,-0.1393,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,2,1,180.8055,-78.7619,-0.2304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,5,410.7431,-86.5622,-0.3139,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,2,12,706.7475,-89.1203,-0.1935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,2,13,255.0193,-84.6679,0.4948,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,2,23,443.6209,-88.2906,0.2196,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,3,7,685.2615,-89.2024,-0.1805,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,3,11,358.9347,-86.1434,-0.3135,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
9,12.0000,3,14,297.2087,-85.3145,0.4970,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,3,19,412.5130,-87.3810,-0.4274,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,3,20,231.1103,-79.3127,-1.4817,40,1.0000,0.0000,4,5,1,10,2,15,3,0.8000
9,12.0000,3,21,619.6693,-89.5506,0.1312,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,4,2,707.7774,-89.4557,0.2422,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,4,13,487.2702,-87.9964,-0.0457,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,4,16,110.9950,-79.0205,1.6434,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,4,17,506.2012,-88.2834,0.2755,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,4,23,592.2467,-88.0275,0.2947,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,5,0,254.4428,-82.7122,0.2001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,5,1,240.0964,-81.9528,-0.6302,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
9,12.0000,5,2,410.7431,-87.0407,-0.5209,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,12.0000,5,13,583.4111,-89.0965,-0.0918,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,5,19,541.8827,-88.4237,0.6352,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,5,23,450.7584,-87.7276,0.3370,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,6,7,304.1689,-85.8806,-0.0591,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,6,8,606.9313,-89.0245,0.5728,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,6,9,533.1831,-88.6111,-0.3777,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,10,649.3417,-88.4239,-0.2076,4,0.1000,1.0000,24,7,6,2,2,9,8,0.1111
9,12.0000,6,14,570.1693,-88.1098,0.2834,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
9,12.0000,6,15,692.6057,-88.8069,-0.3705,5,0.1250,0.9189,37,6,6,0,0,6,6,0.0000
9,12.0000,6,21,603.3296,-88.9558,0.1703,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,7,3,685.2615,-88.8270,0.4098,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
9,12.0000,7,6,304.1689,-84.9712,-0.2237,37,0.9250,0.5000,48,4,0,2,2,6,2,0.6667
9,12.0000,7,9,385.1109,-87.4646,0.2038,28,0.7000,0.5000,4,7,2,0,0,7,2,0.7143
9,12.0000,7,10,634.0447,-89.2871,-0.1704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,11,698.5733,-89.4361,-0.1329,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,7,14,485.0962,-87.6493,0.1510,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,8,3,659.8760,-88.6296,0.4208,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,8,6,606.9313,-89.1880,-0.2114,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,8,7,760.9203,-89.0718,0.5410,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,12.0000,8,11,558.9295,-88.0649,-0.1570,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,8,14,520.8924,-88.1067,-0.0110,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,8,19,664.4945,-89.1086,0.2618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,21,212.8547,-82.1686,0.1031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,6,533.1831,-88.8202,0.1740,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,9,7,385.1109,-87.2814,0.1290,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,9,10,466.4225,-88.0184,-0.2955,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
9,12.0000,10,6,649.3417,-88.8556,-0.1053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,7,634.0447,-89.0045,-0.5345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,9,466.4225,-88.4098,-0.2338,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,10,15,624.9903,-88.7290,0.2437,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,12.0000,11,3,358.9347,-85.9466,0.0122,32,0.8000,0.0000,4,5,1,12,6,17,7,0.5882
9,12.0000,11,8,558.9295,-88.4302,-0.0826,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,11,14,232.2559,-84.2602,0.1743,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,11,19,471.6105,-87.2950,0.4300,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,11,20,566.6486,-88.2114,-0.1111,20,0.5000,0.9583,24,8,7,4,4,12,11,0.0833
9,12.0000,11,21,418.6353,-87.5714,0.0006,19,0.4750,0.3333,6,4,2,0,0,4,2,0.5000
9,12.0000,12,2,706.7475,-88.2205,-0.8415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,13,572.2839,-88.6412,0.4574,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,0,589.9113,-88.4616,0.2631,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,13,1,402.5785,-87.6246,0.1023,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,13,2,255.0193,-84.3909,0.5385,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,13,4,487.2702,-87.2951,-0.3579,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,13,5,583.4111,-88.1451,0.2879,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,13,12,572.2839,-88.1964,-0.4371,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,13,16,577.6340,-88.5102,-1.7669,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,13,17,597.4444,-88.9773,0.3240,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,13,23,457.0877,-88.0627,0.3613,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,14,3,297.2087,-85.6919,0.2547,37,0.9487,0.7143,7,4,0,0,0,4,0,1.0000
9,12.0000,14,6,570.1693,-88.5301,-0.0896,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,14,7,485.0962,-87.5489,-0.3395,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,14,8,520.8924,-87.6888,0.2305,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,14,11,232.2559,-84.5159,1.1962,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,14,19,575.6302,-88.2792,2.6072,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,14,20,488.9370,-86.9036,-0.4994,22,0.5641,0.7500,8,6,4,18,18,24,22,0.0833
9,12.0000,14,21,410.0340,-87.1195,0.9224,17,0.4359,0.2000,5,6,2,0,0,6,2,0.6667
9,12.0000,15,6,692.6057,-89.4826,-0.3103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,15,10,624.9903,-88.5272,0.0585,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,15,24,395.0762,-86.9939,0.3045,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,16,4,110.9950,-79.0777,1.6334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,13,577.6340,-88.9698,-0.2288,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,16,17,475.5467,-87.4440,-0.5601,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,16,23,613.4416,-89.4330,-0.4389,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,17,4,506.2012,-88.2372,0.0824,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,17,13,597.4444,-88.6705,-0.1098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,16,475.5467,-87.8272,-0.0032,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,17,23,424.3860,-87.1611,0.3254,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,18,24,466.6552,-88.6687,0.0661,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,19,0,598.3217,-89.1239,0.1866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,19,1,576.3537,-89.0506,-0.0493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,19,3,412.5130,-87.4664,-0.0007,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
9,12.0000,19,5,541.8827,-88.2236,0.0930,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,19,8,664.4945,-89.1047,-0.0402,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,19,11,471.6105,-88.0986,0.1715,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
9,12.0000,19,14,575.6302,-88.7608,0.1071,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
9,12.0000,19,20,556.1151,-88.3573,-0.1629,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
9,12.0000,19,21,667.4255,-88.5825,-0.1027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,3,231.1103,-79.9850,-1.5919,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,20,11,566.6486,-87.9203,-0.2570,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,14,488.9370,-87.7491,-0.1115,26,0.6667,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,20,19,556.1151,-88.1937,0.2243,13,0.3333,0.3333,6,8,8,0,0,8,8,0.0000
9,12.0000,21,3,619.6693,-89.1837,-0.0765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,21,6,603.3296,-88.9731,-1.4972,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,12.0000,21,8,212.8547,-81.2343,0.1483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,21,11,418.6353,-87.2647,0.5535,24,0.6000,0.9344,61,5,2,31,26,36,28,0.2222
9,12.0000,21,14,410.0340,-87.9833,-0.0612,25,0.6250,0.8571,7,5,2,20,15,25,17,0.3200
9,12.0000,21,19,667.4255,-88.5055,-0.1957,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,23,0,274.2578,-84.2041,0.3793,37,0.9487,0.0000,5,5,1,0,0,5,1,0.8000
9,12.0000,23,1,435.9435,-87.5276,0.0934,24,0.6154,1.0000,10,5,2,0,0,5,2,0.6000
9,12.0000,23,2,443.6209,-87.6370,0.3059,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
9,12.0000,23,4,592.2467,-89.2353,0.1337,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,23,5,450.7584,-87.2390,0.0323,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,23,13,457.0877,-88.4126,0.0952,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,23,16,613.4416,-88.7113,0.0854,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,23,17,424.3860,-87.6779,0.0021,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,24,15,395.0762,-87.1724,-0.2510,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,12.0000,24,18,466.6552,-88.0670,0.0962,17,0.4250,0.4000,5,5,3,0,0,5,3,0.4000
9,16.0000,0,1,394.4216,-86.1898,-0.8400,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
9,16.0000,0,2,487.6857,-87.9062,-0.2821,25,0.6098,0.5714,7,7,4,0,0,7,4,0.4286
9,16.0000,0,5,306.9412,-84.2670,-0.8312,37,0.9024,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,0,13,581.0864,-88.9427,-0.4793,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,17,621.3466,-88.7338,0.6197,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,0,19,640.5124,-88.7241,-0.0330,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,0,23,310.3018,-83.9687,0.1070,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,1,0,394.4216,-86.4104,-0.3603,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
9,16.0000,1,2,260.0739,-82.0756,-0.9118,38,0.9500,0.1842,38,6,2,23,6,29,8,0.7241
9,16.0000,1,5,245.5035,-82.8373,0.0432,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,1,13,414.4138,-86.9390,-0.2756,34,0.8500,0.8571,7,8,6,0,0,8,6,0.2500
9,16.0000,1,19,475.2814,-88.0040,0.1860,18,0.4500,1.0000,8,7,6,19,17,26,23,0.1154
9,16.0000,1,23,431.1630,-87.5340,0.6616,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,2,0,487.6857,-88.1526,-0.5324,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,16.0000,2,1,260.0739,-81.8181,-1.0681,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,2,5,463.1405,-87.4176,0.1503,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
9,16.0000,2,13,169.2127,-81.5334,0.8760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,2,16,666.6580,-89.3420,-0.1281,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,16.0000,2,17,578.7657,-89.3765,0.0516,5,0.1250,0.6667,3,6,4,0,0,6,4,0.3333
9,16.0000,2,23,331.7852,-87.1304,0.2928,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,3,8,635.9961,-88.5078,0.2169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,3,11,339.2974,-86.4232,-0.3413,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,3,14,253.8032,-84.0602,0.6536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,3,19,361.9814,-87.0899,0.4493,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,16.0000,3,20,375.5897,-84.5428,-1.1163,38,0.9500,0.2000,15,7,5,0,0,7,5,0.2857
9,16.0000,3,21,530.0615,-89.0354,-0.1734,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,4,2,658.1313,-89.4854,-0.0687,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,16.0000,4,13,521.7888,-87.8730,-0.1371,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,4,16,59.3116,-70.8478,1.5016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,4,17,503.1097,-87.7506,0.5839,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,16.0000,4,23,548.4348,-88.0044,0.1881,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,5,0,306.9412,-84.6933,-0.6343,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
9,16.0000,5,1,245.5035,-83.0236,-0.2816,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
9,16.0000,5,2,463.1405,-87.3127,-0.4118,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
9,16.0000,5,13,586.0677,-88.0718,-0.5309,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,5,19,503.8284,-88.5167,0.1321,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,5,23,495.1083,-87.7994,-0.0835,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,6,7,318.8867,-85.1623,0.2083,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,16.0000,6,8,553.1766,-88.4474,0.4193,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,6,9,499.9190,-88.1371,-0.1605,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,6,10,663.7905,-88.8292,-0.4886,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,16.0000,6,11,707.8100,-88.5438,0.5587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,6,14,569.4365,-88.2725,0.4406,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
9,16.0000,6,21,509.5885,-88.5645,-0.0940,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
9,16.0000,7,3,707.1001,-88.6168,0.3379,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,16.0000,7,6,318.8867,-85.6750,0.0529,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,16.0000,7,9,375.7328,-86.8223,0.2140,35,0.8750,0.2857,7,6,3,0,0,6,3,0.5000
9,16.0000,7,10,598.5066,-88.7917,0.2338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,7,14,588.9621,-88.3304,0.1808,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,8,3,635.9961,-88.7046,0.2947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,8,6,553.1766,-88.4838,0.5990,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,8,11,564.5304,-88.5560,0.1581,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,8,14,525.1001,-88.6120,-0.0071,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,8,21,229.1452,-82.0435,0.2292,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,9,6,499.9190,-87.7950,0.1635,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,9,7,375.7328,-86.3942,-0.1370,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,9,10,276.8455,-85.8699,0.7213,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,10,7,598.5066,-89.0770,0.2108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,10,9,276.8455,-86.7358,0.6029,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,10,15,765.8746,-88.7429,-0.9407,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,11,3,339.2974,-85.8150,0.0309,34,0.8500,0.4118,17,6,3,0,0,6,3,0.5000
9,16.0000,11,8,564.5304,-88.9073,0.2180,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,11,14,159.9710,-80.1767,1.1733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,19,468.5777,-87.3276,0.4973,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,11,20,667.0862,-89.0133,-0.1578,9,0.2250,0.9167,12,4,4,0,0,4,4,0.0000
9,16.0000,11,21,375.4135,-87.0890,0.5577,29,0.7250,0.5000,4,8,5,0,0,8,5,0.3750
9,16.0000,12,13,626.4880,-88.4456,-0.0693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,13,0,581.0864,-88.2092,-0.2549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,13,1,414.4138,-86.2338,-0.4319,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,16.0000,13,2,169.2127,-81.3535,0.4608,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,16.0000,13,4,521.7888,-88.4232,-0.0694,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,13,5,586.0677,-89.2722,-0.3558,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,13,12,626.4880,-89.0603,0.2799,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,13,16,523.1001,-88.7564,-0.2058,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,13,17,518.3445,-88.6416,0.0952,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,16.0000,13,23,353.5182,-86.9227,0.5313,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
9,16.0000,14,3,253.8032,-84.1018,0.2485,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,14,6,569.4365,-88.7015,0.1484,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,14,7,588.9621,-87.9610,-0.0798,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
9,16.0000,14,8,525.1001,-88.4423,0.1184,19,0.4750,0.8571,7,7,5,4,4,11,9,0.1818
9,16.0000,14,11,159.9710,-80.6571,0.8250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,14,19,495.1960,-88.7732,-0.4111,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,14,20,580.6262,-88.3831,0.5514,18,0.4500,0.9167,24,8,8,39,35,47,43,0.0851
9,16.0000,14,21,346.5080,-86.0095,0.3379,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,16.0000,15,10,765.8746,-88.6167,0.2892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,15,24,394.2107,-86.4974,-0.0013,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,16.0000,16,4,59.3116,-70.6695,2.1729,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,16,13,523.1001,-88.5826,0.0915,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,16.0000,16,17,488.4860,-88.0009,0.3084,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,16,23,564.1146,-88.5926,0.6662,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
9,16.0000,17,0,621.3466,-88.6036,0.4593,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
9,16.0000,17,2,578.7657,-88.4901,0.3924,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,17,4,503.1097,-88.1664,-0.0438,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,17,13,518.3445,-88.9574,0.8597,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,16.0000,17,16,488.4860,-87.8154,-0.1457,16,0.4000,0.5000,6,9,8,0,0,9,8,0.1111
9,16.0000,17,23,346.0695,-85.9838,0.3215,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,18,24,328.3597,-86.5173,0.5285,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,19,0,640.5124,-88.5920,0.7018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,19,1,475.2814,-88.2631,0.3568,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
9,16.0000,19,3,361.9814,-86.5459,0.5462,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,16.0000,19,5,503.8284,-87.5970,0.1511,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,16.0000,19,8,679.9360,-89.3436,0.0105,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,19,11,468.5777,-87.6475,0.2360,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,19,14,495.1960,-88.2178,0.6324,13,0.3250,0.7143,7,5,2,10,9,15,11,0.2667
9,16.0000,19,20,618.0913,-88.3577,-0.2955,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
9,16.0000,20,3,375.5897,-84.2647,-1.2150,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,16.0000,20,11,667.0862,-89.3388,-0.0381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,20,14,580.6262,-88.5287,-0.1250,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,20,19,618.0913,-88.7998,0.0638,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,21,3,530.0615,-88.8266,0.3748,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,21,6,509.5885,-87.8138,0.2858,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
9,16.0000,21,7,662.0070,-88.9319,-0.2349,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,16.0000,21,8,229.1452,-82.2446,-0.2634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,21,11,375.4135,-86.6345,0.1089,27,0.6750,0.7778,36,6,4,0,0,6,4,0.3333
9,16.0000,21,14,346.5080,-86.3312,0.1853,27,0.6750,0.6800,25,6,2,44,29,50,31,0.3800
9,16.0000,21,19,639.4112,-89.2432,-0.3074,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,16.0000,23,0,310.3018,-84.6072,-0.1484,36,0.9000,0.2000,5,6,5,0,0,6,5,0.1667
