seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,16,11,653.6564,-87.2555,-0.4136,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
1,8.0000,16,13,578.8302,-87.0144,-0.0466,29,0.7250,0.7778,63,7,3,265,189,272,192,0.2941
1,12.0000,0,5,298.9416,-82.2203,-0.1679,39,1.0000,0.3333,9,4,0,0,0,4,0,1.0000
1,12.0000,0,7,888.1015,-88.2847,-0.7492,8,0.2051,1.0000,74,7,6,82,82,89,88,0.0112
1,12.0000,0,13,922.3033,-88.3958,0.9592,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,14,641.4843,-86.5483,0.1660,23,0.5897,0.6667,6,7,5,20,19,27,24,0.1111
1,12.0000,1,3,791.7060,-88.3588,-0.1295,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,1,8,932.8231,-88.7509,-0.2645,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,1,9,518.8996,-85.9425,-0.2810,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
1,12.0000,1,12,227.5599,-77.2008,-0.6949,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,15,965.5319,-88.8675,-0.2040,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,2,4,787.2802,-88.6364,0.2373,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,2,5,936.6324,-88.4789,0.2047,6,0.1500,1.0000,8,9,8,58,58,67,66,0.0149
1,12.0000,2,6,994.6614,-88.7359,0.1879,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,2,7,782.6448,-88.0319,-0.3338,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,10,784.2712,-87.9006,-0.3642,12,0.3000,0.6667,6,8,8,1,0,9,8,0.1111
1,12.0000,2,13,303.6457,-82.4599,1.0771,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,12.0000,2,14,591.0887,-87.7472,0.0100,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
1,12.0000,2,16,690.9813,-88.4610,0.6525,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
1,12.0000,3,1,791.7060,-88.1149,-0.2232,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,12.0000,3,4,922.2257,-88.6170,0.2383,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,3,6,738.7702,-86.9151,-0.4824,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,3,8,839.8019,-88.2676,-0.0021,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,3,9,646.3182,-87.5847,-0.3968,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,3,10,937.5376,-88.9498,-0.3741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,3,11,519.9569,-85.4568,0.3705,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,3,12,697.0325,-88.2403,0.0921,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,3,15,673.6138,-87.6867,-0.2478,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,3,16,973.8676,-88.6965,-0.1683,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,2,787.2802,-88.5105,-0.0503,14,0.3500,0.6000,5,9,8,0,0,9,8,0.1111
1,12.0000,4,3,922.2257,-87.9570,-0.1444,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,12.0000,4,6,281.8905,-81.8825,0.5297,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,7,362.8067,-83.1548,-0.2623,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,10,144.0660,-77.0577,0.9086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,11,709.5006,-87.8582,-0.4237,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,13,639.2631,-87.1100,0.0106,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
1,12.0000,4,16,134.6476,-73.2400,-0.0576,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,5,0,298.9416,-81.3826,0.1740,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,2,936.6324,-88.0196,-0.4167,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,7,914.1933,-88.4402,-0.0667,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,13,771.7315,-87.9554,0.3262,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,5,14,381.4017,-81.7947,-0.7084,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
1,12.0000,6,3,738.7702,-87.3159,-0.3117,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,6,4,281.8905,-82.1829,0.8494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,7,595.5369,-87.9125,0.1828,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,6,10,221.2367,-80.7018,1.2599,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,11,443.2666,-83.9313,-0.0054,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,12.0000,6,13,865.1724,-88.5896,0.0068,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,6,15,1057.2546,-89.5009,0.2446,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,6,16,324.0857,-82.6091,0.2399,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,7,0,888.1015,-88.4388,-0.1527,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,7,2,782.6448,-88.7734,0.1554,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,7,4,362.8067,-83.0648,0.3288,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,7,5,914.1933,-88.0738,-0.0610,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,7,6,595.5369,-87.4502,0.1978,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,7,10,493.0000,-85.5523,0.1422,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,7,11,948.7246,-89.2169,0.2619,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,7,13,532.6328,-85.5741,-0.4195,33,0.8250,0.3333,6,7,5,218,169,225,174,0.2267
1,12.0000,7,14,853.6031,-88.1878,0.2958,11,0.2750,0.9623,159,7,6,20,20,27,26,0.0370
1,12.0000,7,15,910.6701,-87.5255,0.0625,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,7,16,378.9775,-84.4948,-0.0756,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,8,1,932.8231,-88.9702,0.4319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,3,839.8019,-88.2931,0.3231,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,8,9,749.3775,-87.9605,-0.3187,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,8,11,943.0931,-89.0360,0.1706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,12,757.5040,-87.8054,0.2045,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,9,1,518.8996,-85.9191,-0.9094,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,9,3,646.3182,-86.7634,-0.3688,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
1,12.0000,9,8,749.3775,-87.6760,0.4297,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,9,12,314.8628,-82.4209,0.0601,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,15,1002.1772,-88.9089,0.3851,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
1,12.0000,10,2,784.2712,-88.2955,-0.0676,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,10,3,937.5376,-88.7521,0.2934,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,10,4,144.0660,-77.0922,2.0929,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,6,221.2367,-80.7952,1.1284,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,12.0000,10,7,493.0000,-85.0991,-0.2688,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,10,11,644.3109,-87.0327,0.3501,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,10,13,676.4073,-87.0316,0.1424,33,0.8462,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,10,16,148.0240,-74.3600,0.0204,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,3,519.9569,-85.7359,0.2795,27,0.6750,0.0000,4,4,1,0,0,4,1,0.7500
1,12.0000,11,4,709.5006,-87.6721,0.2281,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,11,6,443.2666,-84.1925,-0.2184,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,11,7,948.7246,-89.3610,-0.0025,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,11,8,943.0931,-89.1414,0.2918,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,11,10,644.3109,-87.3590,-0.1596,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,11,16,719.0558,-87.2624,0.2295,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
1,12.0000,12,1,227.5599,-77.2382,-0.6791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,3,697.0325,-87.8668,-0.0171,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,12,8,757.5040,-88.4186,0.2397,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,12,9,314.8628,-82.4440,-0.3332,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,12,15,1001.4414,-89.1159,-0.0858,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,13,0,922.3033,-88.1228,-0.4278,8,0.2000,0.9801,151,7,6,18,18,25,24,0.0400
1,12.0000,13,2,303.6457,-83.1927,0.8373,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,13,4,639.2631,-87.3610,-0.1638,30,0.7500,0.5000,4,8,7,0,0,8,7,0.1250
1,12.0000,13,5,771.7315,-87.9992,0.0298,18,0.4500,0.8235,51,8,8,0,0,8,8,0.0000
1,12.0000,13,6,865.1724,-88.6093,0.1591,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,13,7,532.6328,-85.5437,-1.0110,32,0.8000,0.5714,7,6,3,107,51,113,54,0.5221
1,12.0000,13,10,676.4073,-87.7967,0.0420,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
1,12.0000,13,14,518.2308,-86.4621,-0.1221,29,0.7250,0.3333,6,5,1,35,20,40,21,0.4750
1,12.0000,13,16,544.7682,-86.4631,0.3729,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,14,0,641.4843,-86.5071,-0.1136,25,0.6250,0.6667,6,6,3,7,5,13,8,0.3846
1,12.0000,14,2,591.0887,-87.3422,0.7237,21,0.5250,0.6667,6,4,0,1,0,5,0,1.0000
1,12.0000,14,4,1073.9309,-88.3283,-0.2449,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,14,5,381.4017,-82.0361,-1.5379,37,0.9250,0.5294,119,4,0,139,108,143,108,0.2448
1,12.0000,14,7,853.6031,-88.8662,0.1418,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,14,13,518.2308,-86.3356,0.1296,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,15,1,965.5319,-88.6153,-0.2873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,3,673.6138,-87.6355,0.2001,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,15,4,1066.3708,-89.0532,-0.0399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,15,6,1057.2546,-89.2775,-0.4803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,7,910.6701,-89.3294,0.3787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,10,1156.1098,-89.1270,-0.9742,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,12.0000,16,2,690.9813,-87.9540,0.5308,19,0.4750,0.6667,6,5,2,152,134,157,136,0.1338
1,12.0000,16,3,973.8676,-88.7236,-0.5747,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,16,4,134.6476,-73.4908,-0.0606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,6,324.0857,-82.3251,-0.3175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,7,378.9775,-83.2869,0.7346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,10,148.0240,-74.8440,0.3920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,16,11,719.0558,-88.0095,-0.0088,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
1,12.0000,16,13,544.7682,-85.9926,0.0161,30,0.7500,0.7059,272,5,1,88,59,93,60,0.3548
1,12.0000,16,14,1014.5094,-89.0886,0.2542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,16,15,1108.0435,-89.2114,-0.2740,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,0,5,288.5041,-80.2558,0.0935,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,16.0000,0,7,889.7286,-88.8345,0.2837,10,0.2500,0.9888,89,8,7,0,0,8,7,0.1250
1,16.0000,0,13,957.3275,-88.7444,-0.4280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,14,662.4153,-86.8641,-0.0632,26,0.6500,0.8889,27,7,6,89,86,96,92,0.0417
1,16.0000,1,3,756.2318,-88.0945,0.0596,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,1,8,870.6000,-88.6741,0.2263,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,1,9,524.2354,-86.1020,0.2173,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,16.0000,1,12,265.0281,-78.6737,-0.0061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,15,975.6794,-88.4987,0.2047,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,4,741.4960,-88.4514,-0.1841,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,2,5,932.8026,-89.0293,2.1476,7,0.1750,0.9851,67,8,8,2,2,10,10,0.0000
1,16.0000,2,6,884.6086,-88.7884,0.6799,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,7,788.0971,-87.8422,-0.0714,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,10,799.0992,-88.4480,-0.1175,17,0.4250,0.8889,9,8,5,2,2,10,7,0.3000
1,16.0000,2,13,147.7546,-77.7334,1.7564,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,2,14,492.1118,-85.6012,0.2942,36,0.9000,0.5000,6,4,0,72,27,76,27,0.6447
1,16.0000,2,16,581.7645,-86.9828,0.2633,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
1,16.0000,3,1,756.2318,-87.7619,0.1585,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,3,6,894.4221,-88.4395,0.0068,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,3,7,963.1033,-87.9893,0.6139,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,3,8,778.5775,-88.2514,0.5847,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,3,9,576.4101,-87.2923,0.0282,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,3,10,973.2120,-88.7646,0.4019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,3,11,557.6420,-85.5751,-0.3081,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,3,12,633.1545,-87.1777,-0.0133,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,3,15,559.2305,-86.3905,0.6616,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,16.0000,3,16,1137.0876,-89.1568,-0.3511,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,4,2,741.4960,-88.1724,-0.2040,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,16.0000,4,3,1031.6449,-88.8199,0.2907,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,4,6,183.2088,-78.6640,0.9255,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,4,7,430.1875,-83.5013,0.1143,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,10,89.5710,-70.7596,1.3229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,4,11,693.6171,-87.4062,-0.1690,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,4,13,685.5802,-87.2189,0.4574,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,4,14,1044.4426,-89.0830,0.6560,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,4,16,178.4559,-73.8716,-0.7336,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,5,0,288.5041,-80.5919,0.0329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,5,2,932.8026,-89.0666,-0.0454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,7,997.4647,-89.2494,-0.0916,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,5,13,856.0131,-88.2131,-0.4688,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,5,14,471.0032,-84.3835,-0.6659,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,16.0000,6,2,884.6086,-88.9353,0.2014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,3,894.4221,-88.4302,-0.0265,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,6,4,183.2088,-78.5025,0.8062,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,7,506.8572,-85.9353,0.6776,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,6,10,96.8763,-74.1010,2.1461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,11,514.2286,-85.2271,-0.6204,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,6,13,821.4432,-88.1550,0.4033,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,16,303.1943,-81.2208,0.1918,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,7,0,889.7286,-87.7395,0.1440,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,16.0000,7,2,788.0971,-88.1450,0.0057,17,0.4250,0.7143,7,8,8,134,133,142,141,0.0070
1,16.0000,7,4,430.1875,-83.3576,-0.4867,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,7,5,997.4647,-88.8318,0.0671,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,7,6,506.8572,-85.9440,0.5905,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,7,10,468.0282,-85.4843,0.1321,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,7,11,843.0899,-88.9658,0.0609,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,13,672.9038,-86.5490,-0.7485,32,0.8000,0.7733,225,8,7,18,18,26,25,0.0385
1,16.0000,7,14,879.5217,-88.9879,0.2378,14,0.3500,0.9630,27,8,8,0,0,8,8,0.0000
1,16.0000,7,15,861.6553,-88.1735,-0.2251,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
1,16.0000,7,16,450.4992,-83.3444,-0.1977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,8,1,870.6000,-88.4099,0.0999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,3,778.5775,-88.1064,0.3058,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,8,9,764.7359,-88.1392,0.0468,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,8,11,868.8589,-88.7724,-0.3692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,12,654.3671,-87.6970,0.3276,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,16.0000,9,1,524.2354,-85.9534,-0.4417,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,9,3,576.4101,-86.6927,-0.0679,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,9,8,764.7359,-87.9417,0.0019,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,9,11,1037.8632,-88.6847,0.4650,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,9,12,331.1201,-81.8992,0.0081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,9,15,881.6830,-88.5806,-1.3589,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,16.0000,10,2,799.0992,-87.4914,-0.2291,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,10,3,973.2120,-88.3889,0.6466,8,0.1951,1.0000,6,10,9,0,0,10,9,0.1000
1,16.0000,10,4,89.5710,-71.0039,1.2567,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,10,6,96.8763,-74.4375,1.8679,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,10,7,468.0282,-85.0121,0.3758,36,0.8780,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,10,11,608.5575,-86.5746,0.4536,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,10,13,740.3870,-87.2778,0.3463,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
1,16.0000,10,14,1113.4581,-89.3335,0.1650,7,0.1707,,0,8,8,0,0,8,8,0.0000
1,16.0000,10,16,218.5658,-75.8068,-0.6506,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,11,3,557.6420,-86.0999,-0.1197,32,0.8000,0.2500,4,8,4,0,0,8,4,0.5000
1,16.0000,11,4,693.6171,-87.1132,-0.0790,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,11,6,514.2286,-85.4203,0.0760,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,11,7,843.0899,-88.2354,-0.1699,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,11,8,868.8589,-88.5932,-0.4195,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,11,9,1037.8632,-88.4785,-0.2316,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,16.0000,11,10,608.5575,-87.2272,-0.1358,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,11,12,1093.5629,-89.3780,0.4329,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,16.0000,11,15,950.1037,-88.5089,-0.2117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,11,16,776.0814,-87.9672,-0.4478,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,12,1,265.0281,-79.3223,0.0231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,12,3,633.1545,-87.5703,0.5488,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,16.0000,12,8,654.3671,-88.0014,-0.1869,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
1,16.0000,12,9,331.1201,-81.8046,0.0153,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,12,15,978.1663,-88.9009,-0.1146,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,13,2,147.7546,-77.6874,1.4816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,13,4,685.5802,-86.9938,0.0442,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,13,5,856.0131,-88.4000,0.1287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,6,821.4432,-88.6985,0.2770,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,7,672.9038,-86.8015,-0.5692,22,0.5500,0.4779,113,7,6,0,0,7,6,0.1429
1,16.0000,13,10,740.3870,-87.6130,-0.5552,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,13,14,458.9765,-85.2826,-0.3514,32,0.8000,0.5250,40,4,0,0,0,4,0,1.0000
1,16.0000,13,16,525.4564,-85.3237,0.6342,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,14,0,662.4153,-87.2548,-0.0051,29,0.7250,0.6154,13,8,7,59,45,67,52,0.2239
1,16.0000,14,2,492.1118,-85.8098,0.2366,32,0.8000,0.0000,5,5,2,12,11,17,13,0.2353
1,16.0000,14,5,471.0032,-84.4401,-0.7899,36,0.9000,0.7552,143,6,3,172,144,178,147,0.1742
1,16.0000,14,7,879.5217,-88.9514,0.4527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,13,458.9765,-85.4605,0.1477,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,15,1,975.6794,-88.3935,-0.6195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,3,559.2305,-86.8218,0.8532,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,16.0000,15,7,861.6553,-89.0096,0.4501,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,15,9,881.6830,-88.4581,-0.0276,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,15,11,950.1037,-89.2081,0.1169,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,15,12,978.1663,-88.9229,0.3478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,2,581.7645,-86.5064,0.4498,26,0.6500,0.8662,157,4,0,228,188,232,188,0.1897
