seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,15,427.9365,-82.3104,-0.3030,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,11,16,533.4506,-83.9046,-0.5088,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,11,18,558.1996,-85.0191,0.4730,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,11,19,601.7426,-84.7171,0.1621,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,21,415.3895,-81.3844,-1.0166,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
6,4.0000,11,24,361.5603,-81.6001,-0.0490,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,11,25,366.5324,-82.6401,0.1383,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,11,28,194.3816,-77.8011,1.6191,28,0.7000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,11,30,488.3856,-84.2991,0.9991,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,11,38,574.2825,-85.2052,0.3994,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,11,39,905.0899,-88.1368,-0.4735,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,41,845.2392,-87.8538,0.6982,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,11,45,689.1077,-85.7590,-0.1833,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,46,696.7796,-87.0658,-0.3837,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,47,679.1105,-86.8855,0.4516,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,50,688.9482,-87.8555,-0.0606,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,51,795.5984,-87.4532,-0.0951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,52,1031.1229,-88.2309,0.1838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,11,53,893.7655,-88.2018,3.9306,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,1,666.7824,-86.4320,0.2040,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,3,264.7962,-78.9242,0.2491,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,5,635.1829,-87.3633,-0.2777,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,8,741.7235,-87.2170,-0.8608,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,10,195.3356,-78.6574,0.8836,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,17,359.9728,-81.1747,0.4345,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,12,20,484.4952,-82.9528,-0.7809,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,23,231.6463,-75.9287,-0.1275,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,12,27,948.7819,-87.4075,-0.5575,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,29,494.5809,-84.1974,1.1066,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,35,645.2997,-85.9262,0.9342,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,36,426.2183,-82.6618,-0.3448,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,12,37,473.8432,-85.7671,1.1596,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,12,40,281.7125,-80.0385,0.1930,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,12,42,693.7885,-86.3883,11.3325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,43,430.2076,-81.8912,0.2485,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,48,835.0303,-87.3390,0.7442,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,49,649.5324,-87.4458,0.6038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,53,735.0646,-87.1077,0.5627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,54,593.5717,-85.0872,0.4435,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,12,55,403.8909,-81.9726,0.2494,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,0,437.4451,-83.8248,0.4870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,7,796.9693,-87.2380,0.4808,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
6,4.0000,13,8,752.6215,-87.4896,0.2558,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,13,26,310.5613,-80.3833,0.4964,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,13,27,916.3075,-88.3509,0.7759,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,32,816.2210,-87.1128,-0.6144,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,13,33,438.7332,-82.3782,0.1384,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,34,910.9361,-86.2522,0.0694,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,44,297.6418,-80.5726,0.6998,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,13,45,1031.9103,-89.0845,0.2247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,46,951.7950,-88.3264,-3.2181,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,13,47,627.0617,-86.0336,1.8185,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,52,237.5331,-80.1206,1.7961,25,0.6250,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,14,0,515.6851,-84.4145,0.4875,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,2,771.2549,-84.0857,-0.0967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,4,562.4675,-84.9713,0.1589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,5,850.6631,-87.9971,-1.0413,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,7,440.3593,-82.7835,0.3387,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,14,9,874.0440,-88.3926,-0.4842,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,14,11,515.5869,-84.6725,0.6635,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,13,740.8133,-86.3490,0.5082,4,0.1000,,0,5,4,0,0,5,4,0.2000
6,4.0000,14,15,577.9176,-84.9915,0.1488,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,14,16,662.7037,-86.2014,0.0981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,18,166.3689,-73.3745,-0.2185,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,19,942.3046,-87.9755,-0.4277,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,21,704.6931,-86.9291,-0.4033,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,14,24,753.8497,-86.0382,1.4312,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,14,25,263.6275,-76.2689,-0.7550,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,14,26,522.4771,-85.1755,0.0208,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,28,534.5978,-83.2205,0.2668,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,14,30,548.8091,-83.6107,-0.0189,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,14,33,753.9046,-87.7691,0.3971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,36,937.4082,-88.5320,0.4500,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,40,1099.2640,-88.8792,-0.5225,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,41,578.3747,-84.4081,1.9018,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,44,655.3749,-86.4374,-0.7896,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,45,605.7582,-85.0750,0.5498,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,46,555.2769,-85.3799,-0.7730,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,14,47,243.6761,-81.1382,1.4014,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,14,52,522.4891,-84.4782,0.2048,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,14,53,800.4373,-88.0653,0.1542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,2,879.1784,-89.4134,0.5912,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,4,605.2754,-85.6672,1.5804,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,7,516.4783,-82.6112,-0.7486,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,15,9,357.7221,-81.2082,0.6767,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,15,11,427.9365,-83.3721,0.2103,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,15,14,577.9176,-84.7036,0.2163,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,16,826.1846,-87.1333,-4.6795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,18,701.2316,-86.3488,1.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,19,418.8324,-83.4212,0.6320,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,15,21,195.9602,-75.9609,0.1685,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,24,620.9823,-87.3257,0.7166,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,25,398.0586,-83.0579,0.6941,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,28,538.7866,-85.5607,0.4347,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,30,196.8400,-77.4641,0.5794,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,15,38,715.9892,-86.7402,0.3979,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,44,1104.9606,-88.7457,2.0113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,45,545.0783,-84.4386,-0.2525,25,0.6250,0.6667,6,6,5,0,0,6,5,0.1667
6,4.0000,15,46,590.1058,-84.6237,0.2138,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,47,613.9666,-85.7117,-0.0984,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,50,663.1907,-85.9401,1.2346,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,52,1042.9958,-89.5851,-0.7438,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,16,2,139.0297,-69.9563,-0.9183,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,4,241.2501,-72.1179,-3.6730,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,16,5,571.2184,-86.1002,0.5530,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,6,457.0406,-84.2473,0.2555,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,16,7,1046.3390,-89.0885,-0.1303,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,9,1098.2339,-89.2144,-0.0572,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,16,11,533.4506,-84.5250,1.0079,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,16,14,662.7037,-85.8973,-0.3758,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,15,826.1846,-86.8573,-0.8429,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,17,863.1443,-88.7432,-0.6713,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,18,568.9233,-84.8969,-0.4994,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,19,917.5426,-87.6905,-0.5792,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,20,696.0260,-87.5476,0.5553,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,16,21,887.2302,-87.1151,0.5080,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,16,22,590.6583,-86.2047,0.7866,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,16,23,982.2397,-89.0480,0.1790,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,16,24,387.4345,-78.8733,-1.5347,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,16,25,535.7430,-83.6598,-0.9738,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
6,4.0000,16,26,996.5004,-88.7419,-0.9033,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,28,342.8916,-77.5005,-1.3174,31,0.7750,0.2000,5,6,6,0,0,6,6,0.0000
6,4.0000,16,30,750.7084,-86.9772,-1.1460,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,31,767.5930,-86.5387,-0.2997,14,0.3500,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,16,35,603.8653,-86.1352,0.4487,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,16,36,746.4659,-85.8001,0.7741,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,38,543.3721,-84.1155,0.1402,14,0.3500,0.6000,5,10,10,0,0,10,10,0.0000
6,4.0000,16,39,612.1745,-85.3374,0.3046,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,40,853.4995,-88.4234,0.3298,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,4.0000,16,41,551.1068,-84.9264,-0.4261,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,47,902.6206,-86.6826,0.1932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,49,813.2236,-88.1781,0.7937,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,50,800.0794,-86.8467,-0.4897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,51,549.8403,-84.7970,-1.0717,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,53,407.4225,-83.7218,0.2560,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,1,798.0454,-88.4358,0.1940,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,17,2,933.7359,-88.1051,-0.6671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,3,400.3106,-82.8612,1.0664,24,0.6000,0.7500,8,8,5,0,0,8,5,0.3750
6,4.0000,17,5,510.4897,-84.0959,0.1927,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,17,10,359.8892,-81.8349,0.5346,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,17,12,359.9728,-81.0394,-0.1229,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,17,20,170.8723,-75.3907,0.6384,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,17,23,285.8593,-79.9935,-0.0658,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,29,599.0541,-85.5778,0.2162,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,35,482.8621,-83.9069,0.5170,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,17,36,353.9097,-82.0615,0.7896,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,17,37,607.1966,-87.8509,-0.1749,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,40,191.8577,-76.8421,1.5040,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,17,41,682.0807,-86.6573,-0.5717,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,43,265.2251,-76.8501,-0.8937,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,49,487.0835,-83.7873,0.7066,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,53,460.1536,-82.0683,0.7686,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,17,54,788.6218,-86.4508,0.7701,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,17,55,248.6027,-77.9693,-0.4435,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,18,0,473.7617,-83.6239,-0.0917,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,2,685.4912,-85.5780,-0.8687,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,4,527.6101,-83.8333,0.1443,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,5,734.6963,-86.6093,-0.9320,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,7,603.7472,-85.3478,-0.8653,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,8,1013.4145,-88.2806,0.6474,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,11,558.1996,-85.8661,0.4918,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,13,750.0020,-87.6101,1.0951,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,14,166.3689,-73.6237,-0.3467,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,15,701.2316,-86.2814,-0.2270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,16,568.9233,-84.8154,-0.1964,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,20,898.4432,-87.7719,0.2024,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,21,820.8865,-86.7520,-0.3421,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,24,743.1602,-87.4749,-0.0463,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,25,329.7229,-79.2972,-0.5919,21,0.5250,0.5000,8,8,6,0,0,8,6,0.2500
6,4.0000,18,26,497.6551,-84.1434,0.6388,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,18,28,525.2373,-83.5070,0.0132,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,30,651.1475,-85.7212,-0.0395,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,33,684.2893,-86.2580,-0.5221,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,18,35,913.6491,-87.2354,-1.3077,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,36,804.6202,-86.9240,-0.5577,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,41,471.3587,-82.4385,-0.5356,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,42,1105.9646,-89.0334,0.3030,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,44,648.7638,-86.7663,0.5785,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
6,4.0000,18,45,760.9090,-87.6914,0.0009,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,46,706.3319,-86.6197,0.1282,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,18,47,385.8768,-83.2248,0.4940,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,18,49,677.6242,-86.6487,0.5703,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,18,52,523.5044,-84.1269,-1.1953,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,18,53,655.1606,-85.7161,-0.0869,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,19,2,920.0842,-87.6415,1.0332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,4,706.9923,-86.6937,0.1248,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,7,932.4616,-87.2374,-0.9690,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,9,436.4632,-82.2838,-0.7257,26,0.6500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,11,601.7426,-85.0942,0.2291,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,15,418.8324,-83.6314,0.7704,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,19,16,917.5426,-88.0798,-0.3320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,21,361.5095,-81.8777,-0.7426,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,24,580.5074,-85.1922,0.0847,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,25,705.2915,-87.2702,0.8450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,28,661.6127,-87.2643,0.0880,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,19,30,461.3752,-84.2678,-0.2120,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,19,38,536.9872,-83.6192,-0.6472,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
6,4.0000,19,39,1032.9081,-88.0876,-1.1628,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,50,340.8729,-80.9877,-0.3830,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,19,51,786.8782,-85.8876,-1.6399,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,4.0000,20,2,766.0770,-85.8929,1.0677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,3,563.8579,-84.8381,0.1465,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,5,387.5116,-81.4578,-0.3287,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,20,6,791.1766,-86.7166,1.3780,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,8,929.3568,-86.4304,0.1629,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,10,464.4144,-82.2703,-0.0411,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,20,12,484.4952,-82.4355,-0.0787,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,20,16,696.0260,-86.8898,1.5624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,17,170.8723,-74.5568,0.9080,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,20,18,898.4432,-88.2026,0.7241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,23,352.7866,-81.9874,0.5729,31,0.7750,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,29,760.7082,-87.1858,0.1901,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,35,352.9095,-82.1804,0.5266,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,20,36,306.3609,-79.1568,0.6660,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,20,37,687.2343,-85.7245,-1.4354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,40,232.7608,-75.5594,-0.8215,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,41,571.1446,-85.2247,0.2342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,43,271.4465,-79.5003,0.5860,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,49,480.5559,-83.4419,-0.5749,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,53,297.1307,-78.8721,0.5315,28,0.7000,0.2000,5,10,10,0,0,10,10,0.0000
6,4.0000,20,55,401.7446,-83.1219,0.3243,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,21,2,912.6375,-86.5910,0.5043,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,4,648.9909,-85.5689,0.2127,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,7,639.2959,-84.9013,0.3429,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,9,212.6288,-77.0906,0.4531,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,11,415.3895,-81.1191,-0.3642,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,14,704.6931,-86.4200,-0.3528,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,15,195.9602,-76.4212,1.1531,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,21,16,887.2302,-87.4624,-0.4469,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,21,18,820.8865,-87.6182,-0.4399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,19,361.5095,-80.9951,0.0089,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,24,617.7035,-85.5313,-0.3070,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,21,25,535.7520,-86.0355,0.5861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,28,563.4415,-83.9541,0.5748,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,21,30,375.8221,-82.0125,0.7604,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,21,38,710.8652,-86.1327,0.1337,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,45,567.5516,-84.9165,0.4234,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,21,46,627.8851,-86.1099,0.8956,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
