t_s,node,x,y,z
285.000,6,1653.674,1252.363,266.054
285.000,7,2100.417,957.945,294.257
285.000,8,1101.468,1054.188,563.034
285.000,9,318.864,438.669,510.655
285.000,10,1406.090,1283.217,384.785
285.000,11,1534.277,1252.115,391.256
285.000,12,43.068,444.069,274.731
285.000,13,1102.968,1281.928,306.712
285.000,14,1370.410,483.906,367.330
285.000,15,482.024,214.789,211.208
285.000,16,713.774,280.402,449.299
285.000,17,906.729,948.230,159.736
285.000,18,1137.543,302.436,199.658
285.000,19,73.913,1016.857,496.107
285.000,20,180.092,253.662,366.150
285.000,21,825.269,661.632,134.131
285.000,22,847.012,221.080,277.918
285.000,23,1001.728,1229.715,219.887
285.000,24,1900.229,521.363,545.362
285.000,25,1679.151,1053.623,112.526
285.000,26,1445.611,559.837,549.800
285.000,27,1362.886,1217.586,447.158
285.000,28,1154.633,926.923,423.300
285.000,29,733.853,760.922,172.837
285.000,30,834.941,211.465,230.371
285.000,31,1851.162,227.037,270.421
285.000,32,1452.487,229.064,548.744
285.000,33,809.161,112.069,337.492
285.000,34,1748.564,954.921,157.881
285.000,35,32.832,443.498,391.069
285.000,36,1852.121,1123.356,412.289
285.000,37,1407.943,1317.304,146.820
285.000,38,213.403,360.745,223.446
285.000,39,558.805,787.475,493.506
285.000,40,1775.550,436.976,414.355
285.000,41,102.327,638.393,535.066
285.000,42,1122.056,16.983,200.658
285.000,43,966.376,445.224,290.076
285.000,44,947.244,755.989,117.323
285.000,45,1446.182,1265.557,479.552
285.000,46,612.822,672.416,341.048
285.000,47,1602.298,576.352,357.388
285.000,48,813.104,244.631,271.988
285.000,49,754.748,1260.821,192.285
285.000,50,1327.346,214.806,205.671
285.000,51,844.903,827.511,459.685
290.000,0,662.681,917.440,522.403
290.000,1,246.054,1056.254,537.819
290.000,2,1276.097,605.176,584.325
290.000,3,1798.142,611.286,143.343
290.000,4,1319.623,668.394,328.166
290.000,5,916.536,1286.836,427.805
290.000,6,1770.523,1334.189,266.128
290.000,7,2037.069,1007.308,294.474
290.000,8,994.861,1068.157,569.858
290.000,9,447.914,447.811,513.327
290.000,10,1348.072,1323.651,383.059
290.000,11,1485.276,1332.014,388.671
290.000,12,80.825,377.602,274.171
290.000,13,1072.398,1218.529,307.429
290.000,14,1316.524,394.831,368.034
290.000,15,511.582,124.739,213.125
290.000,16,735.863,158.935,450.439
290.000,17,850.743,1044.192,157.998
290.000,18,1120.862,379.090,198.723
290.000,19,54.103,994.131,499.257
290.000,20,97.640,242.872,368.232
290.000,21,888.927,556.270,131.749
290.000,22,709.836,203.947,272.966
290.000,23,1094.439,1318.376,221.680
290.000,24,1990.897,580.962,543.439
290.000,25,1610.522,1179.447,106.734
290.000,26,1342.916,566.997,549.399
290.000,27,1438.211,1175.130,443.970
290.000,28,1253.211,985.800,422.774
290.000,29,690.998,889.209,168.699
290.000,30,775.943,87.336,232.445
290.000,31,1900.246,124.752,272.800
290.000,32,1381.195,337.573,547.360
290.000,33,889.658,111.248,339.546
290.000,34,1629.683,897.831,162.937
290.000,35,62.037,305.646,389.243
290.000,36,1861.186,1232.550,408.958
290.000,37,1487.799,1243.803,148.738
290.000,38,306.770,255.818,228.585
290.000,39,681.010,802.721,493.791
290.000,40,1862.417,406.185,413.122
290.000,41,2.035,735.138,537.067
290.000,42,1035.047,59.878,199.410
290.000,43,844.486,443.551,297.039
290.000,44,1008.833,643.676,120.833
290.000,45,1293.735,1241.917,478.046
290.000,46,523.834,785.214,337.870
290.000,47,1601.628,471.433,357.027
290.000,48,756.761,129.008,271.797
290.000,49,840.670,1236.490,194.891
290.000,50,1322.503,353.494,209.991
290.000,51,710.311,775.653,463.866
295.000,0,568.001,873.450,526.910
295.000,1,120.654,1037.901,541.740
295.000,2,1196.351,681.905,585.556
295.000,3,1856.838,546.667,147.776
295.000,4,1199.649,648.382,329.478
295.000,5,935.426,1188.235,425.402
295.000,6,1891.552,1275.653,267.509
295.000,7,1967.924,1061.713,293.095
295.000,8,890.686,1096.131,575.413
295.000,9,576.721,433.623,515.541
295.000,10,1320.907,1245.778,379.201
295.000,11,1434.501,1267.649,384.700
295.000,12,105.488,308.810,276.253
295.000,13,1038.677,1155.773,308.359
295.000,14,1285.536,302.207,371.868
295.000,15,559.664,36.846,216.495
295.000,16,754.162,33.921,451.803
295.000,17,788.079,1141.084,159.098
295.000,18,1112.009,457.232,198.581
295.000,19,156.242,954.064,498.948
295.000,20,16.061,206.241,371.714
295.000,21,1008.281,498.470,125.813
295.000,22,569.769,192.036,266.722
295.000,23,1195.611,1298.241,223.224
295.000,24,2098.418,616.798,536.675
295.000,25,1506.599,1283.351,102.901
295.000,26,1235.577,545.502,550.879
295.000,27,1521.173,1158.456,443.317
295.000,28,1360.119,1042.494,420.950
295.000,29,624.300,1003.907,163.219
295.000,30,730.507,61.960,234.659
295.000,31,1950.933,32.948,273.670
295.000,32,1307.751,450.928,542.450
295.000,33,972.868,106.913,339.551
295.000,34,1508.294,850.974,167.411
295.000,35,77.615,160.390,388.551
295.000,36,1841.422,1338.971,408.110
295.000,37,1572.130,1130.750,150.171
295.000,38,421.666,169.753,230.143
295.000,39,791.057,840.624,495.845
295.000,40,1943.671,379.988,410.036
295.000,41,110.177,815.507,543.424
295.000,42,966.490,136.059,199.770
295.000,43,721.656,432.905,301.468
295.000,44,1081.096,537.707,129.111
295.000,45,1150.456,1267.851,475.272
295.000,46,460.030,920.302,336.769
295.000,47,1576.735,369.256,351.903
295.000,48,667.630,29.369,271.909
295.000,49,928.439,1204.388,195.458
295.000,50,1304.352,481.713,213.127
295.000,51,576.937,736.295,463.909
