seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,10,19,511.2680,-85.4435,0.8892,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,10,23,576.2342,-87.9039,-0.3708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,26,113.9674,-73.9553,1.8448,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,10,27,326.2345,-82.5520,0.8786,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,10,28,528.0187,-85.5852,-0.3714,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,10,29,199.6786,-79.0392,1.0490,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,10,33,631.7471,-88.6573,-0.2947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,34,491.9887,-84.5115,-0.0267,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,10,36,439.9580,-83.4066,-0.2413,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,10,41,752.8182,-87.5901,-0.2264,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,10,42,750.2682,-86.2427,-0.3604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,43,533.5616,-84.4045,0.2238,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,11,0,720.5387,-86.1580,-0.7689,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,11,3,243.6178,-79.7110,0.2782,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,11,4,526.9093,-84.7577,0.4095,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,11,5,398.0354,-85.5521,0.7373,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,11,6,528.2585,-86.4205,0.2994,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,11,10,85.9545,-74.7732,2.4189,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,11,12,528.7086,-86.1981,-0.3598,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,13,426.6173,-83.6062,0.0552,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,11,15,293.1728,-80.3650,-0.2062,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,11,16,387.6511,-83.1642,0.1509,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,11,17,738.5134,-86.8058,-0.6489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,19,432.7019,-83.3753,0.7235,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,11,21,487.8598,-85.8330,0.5435,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,11,22,609.8649,-85.9953,0.1065,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
6,4.0000,11,23,538.7164,-85.2296,0.2515,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,11,26,153.2178,-74.0684,-0.2812,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,11,27,292.1627,-80.9430,0.0388,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,11,28,475.4930,-84.8818,-1.0484,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,11,29,144.8876,-74.5831,0.3955,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,11,33,592.8887,-85.6868,0.4176,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,11,34,502.1840,-84.5647,-0.2234,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,11,36,459.9975,-84.4050,0.8179,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,39,741.9041,-86.0403,-0.8018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,43,582.2874,-86.0918,3.3777,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,12,3,489.8216,-85.5442,0.2996,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,12,4,776.0551,-88.5183,-0.7508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,5,196.8505,-76.8680,0.1676,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,12,7,736.4274,-87.8611,0.2173,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,8,628.8712,-86.9864,-1.0525,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,10,532.6431,-85.2458,-0.1688,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,11,528.7086,-85.2550,-0.8905,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,13,728.5233,-87.1139,0.9352,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,16,529.3454,-83.2176,-0.5338,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,18,497.3209,-85.2354,0.1699,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,20,756.0388,-88.1764,-0.1970,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,12,21,507.8233,-86.0635,-0.6771,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,12,22,867.6516,-87.7891,0.7730,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,23,525.3868,-86.5222,1.0652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,24,705.6388,-88.6158,0.5519,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,12,25,860.3162,-89.4217,0.1509,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,12,26,621.8707,-86.8788,0.6209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,28,643.8154,-86.8186,0.1313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,29,556.1175,-86.9535,-0.2829,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,31,721.6764,-87.6964,-0.0064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,32,579.8810,-84.2817,-0.0286,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,33,692.9671,-87.2053,0.6219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,34,779.4734,-87.8957,1.4532,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,12,36,341.2789,-83.3753,1.0167,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,12,37,474.2287,-83.9017,-0.3607,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,12,38,404.8783,-82.5177,-0.2772,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,40,697.1961,-87.2240,0.1891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,41,281.9781,-80.5068,0.9588,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,12,42,525.0828,-85.7863,0.0853,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,43,347.8267,-82.9417,0.5832,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,12,45,717.0819,-87.7221,-0.4187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,0,352.3059,-81.6674,-0.4087,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
6,4.0000,13,3,530.3886,-86.3762,0.2853,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,13,4,170.3667,-77.0926,0.8651,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,5,615.8677,-86.9381,-0.3314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,6,307.3311,-83.1601,1.0053,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,13,10,486.1114,-85.6980,0.1458,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,11,426.6173,-83.9054,0.0805,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,13,15,168.3831,-77.5812,1.0184,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,13,16,491.9098,-84.8302,0.1451,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,13,17,479.7194,-84.5849,1.0092,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,19,481.9646,-84.8735,0.0954,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,13,21,329.0065,-82.3038,-0.0754,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,13,22,185.2538,-75.0536,-0.7233,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,23,359.3868,-81.9503,-0.2037,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,26,549.6863,-85.5374,0.0741,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,13,27,215.1823,-77.1272,-1.1155,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,13,28,163.4431,-75.1118,1.1442,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,29,287.8646,-79.5230,-0.6350,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
6,4.0000,13,31,632.5066,-88.0144,-0.2028,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,33,290.6154,-81.1599,-0.1215,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
6,4.0000,13,36,825.5257,-88.6948,-2.2433,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,37,862.2539,-88.0433,-2.4808,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,39,446.1876,-82.8860,0.1186,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,13,45,380.6218,-82.0726,-0.6159,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,1,129.9754,-75.7551,0.9965,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,14,2,701.2525,-88.2260,0.1825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,7,206.9081,-75.0413,-1.6285,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,14,8,600.6300,-86.0593,-0.3377,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,14,9,435.4459,-84.9611,-0.1619,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,14,18,626.7341,-85.4669,-0.6124,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,20,178.4412,-72.3914,-2.0245,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,14,24,329.3287,-81.2915,-0.2902,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,14,25,597.1669,-85.8552,-0.6185,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,28,1061.6470,-88.7487,1.0988,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,30,484.5555,-84.9431,0.2766,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,31,657.1360,-87.3460,0.0866,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,32,402.8058,-83.9144,0.7304,18,0.4500,0.8000,5,8,4,0,0,8,4,0.5000
6,4.0000,14,35,572.1840,-85.7301,-0.1039,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,14,37,435.1213,-85.2635,0.9414,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,14,38,501.3294,-85.5143,0.6275,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,14,40,237.1099,-78.7894,-0.2118,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,42,593.9746,-85.6401,0.0877,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,44,557.3039,-86.5862,0.4430,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,0,441.7614,-83.0155,-0.1385,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
6,4.0000,15,2,822.6485,-88.6190,-0.1635,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,3,406.4287,-84.6275,1.3148,24,0.6000,0.8333,6,5,1,0,0,5,1,0.8000
6,4.0000,15,4,269.4555,-81.3766,0.7549,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,15,5,578.8650,-87.1918,-0.2198,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,6,310.9391,-81.7299,-0.2885,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,15,10,359.2723,-83.8511,1.3532,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,15,11,293.1728,-79.9641,-0.4164,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,15,12,697.6923,-88.1806,-0.1516,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,13,168.3831,-76.7759,0.8008,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,16,413.5217,-85.0312,0.0127,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,15,17,497.2410,-83.8644,-0.6273,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,19,364.1372,-83.1014,-1.1198,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,15,21,414.8789,-85.6288,0.6944,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,22,335.7395,-81.3972,-0.8395,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,23,457.1251,-85.5536,0.4118,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,26,402.1580,-82.6711,-0.4615,28,0.7000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,27,150.4152,-76.0115,0.5240,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,28,295.4993,-81.6913,0.4200,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,29,180.3417,-77.3162,0.5281,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,15,31,756.7938,-87.4664,0.6519,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,33,433.3368,-84.6873,0.8402,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,15,34,732.0952,-86.8544,0.4361,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,36,725.2580,-87.6456,0.5648,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,39,585.0157,-86.5085,-0.2896,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,15,41,965.0953,-89.2438,-0.2996,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,15,42,968.6145,-89.4451,0.1020,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,43,818.4538,-87.8842,0.4982,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,45,520.4997,-85.7664,0.1968,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,16,0,621.1863,-86.7159,0.2253,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,3,204.0429,-77.5854,-0.5800,33,0.8250,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,16,4,458.8745,-86.5604,-0.2130,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,16,5,532.1825,-85.7264,0.1121,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,6,364.2335,-83.7174,0.8359,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,10,464.1409,-85.2769,0.5711,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,16,11,387.6511,-82.6455,-0.3574,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,16,12,529.3454,-85.4929,-0.8527,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,13,491.9098,-85.5442,0.4067,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,15,413.5217,-84.7066,0.4633,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,17,568.9984,-86.2564,0.0394,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,19,289.7688,-81.9055,0.9839,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,16,21,534.1024,-86.0260,0.6412,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,16,22,610.1146,-86.8939,-0.1116,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,23,561.2169,-86.4624,-0.0020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,26,501.1771,-84.9068,-0.3061,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,27,528.0206,-85.5606,0.0933,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,28,510.0360,-84.6391,-0.9829,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,29,397.9258,-82.9518,-0.1138,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,16,31,882.7778,-88.4698,0.5496,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,32,946.7435,-88.3549,-0.6040,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,33,649.1193,-89.4012,0.3105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,34,616.3389,-86.1702,0.0384,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,36,541.1863,-84.8315,-0.4040,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
6,4.0000,16,37,909.5755,-88.6647,-0.3260,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,38,845.7804,-88.4209,-0.3209,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,39,866.0015,-89.1784,-0.1013,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,41,801.5354,-88.6529,-0.3489,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,16,43,769.4911,-88.2231,-0.3885,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,45,608.4682,-86.3544,-0.5604,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,0,225.6566,-78.6475,0.2932,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,17,3,700.2791,-86.3975,-4.0413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,4,341.7559,-80.9654,-0.6946,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,6,237.4742,-74.6960,-1.9388,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,10,820.0018,-88.3201,-0.0445,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,11,738.5134,-85.7123,-0.6963,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,13,479.7194,-84.9813,0.1680,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,15,497.2410,-84.1573,-0.6561,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,16,568.9984,-85.4405,0.2535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,19,425.4713,-83.4943,-0.1700,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,22,422.7999,-84.6338,0.9077,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,23,740.9131,-88.0374,0.7896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,26,838.4876,-87.6705,-0.6076,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,17,27,630.2540,-87.5400,-0.3285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,28,573.8940,-86.2333,-0.2163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,29,658.1427,-86.4134,-1.0864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,33,690.7656,-86.9452,0.7781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,39,851.1737,-88.2614,-0.1641,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,45,610.1957,-85.0420,-0.8535,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,1,652.8687,-87.0345,-0.5470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,5,578.8658,-85.9677,-0.7878,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,7,420.5554,-83.6796,0.5785,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,8,131.5801,-76.5749,1.9157,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,18,9,504.7054,-85.0563,-0.0284,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,12,497.3209,-85.8315,0.1819,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,18,14,626.7341,-85.6895,-0.1404,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,20,449.6569,-85.1194,-0.7084,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,18,24,627.9263,-85.8451,-0.4408,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,18,25,385.4379,-82.6752,0.0222,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,30,276.0314,-81.3523,0.4547,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,18,32,524.6877,-85.4354,0.6814,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,35,587.0051,-85.9850,-0.0486,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,37,391.7270,-81.4431,-0.1036,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,18,38,375.2747,-82.4184,0.8064,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,40,392.7086,-81.6888,-1.0798,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,41,259.6860,-80.4844,0.4459,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,4.0000,18,42,393.9847,-83.0089,-0.2311,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,18,43,482.0803,-84.7517,0.9162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,0,538.2486,-85.1702,-0.2422,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,19,3,335.1307,-82.0990,0.3447,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,19,4,445.5818,-84.7924,0.1481,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,6,303.0444,-79.9184,-0.7971,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,19,10,511.2680,-85.8801,-0.2131,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,11,432.7019,-83.1356,0.4368,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,12,787.0526,-88.8392,-0.2831,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,13,481.9646,-84.5589,0.2718,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,15,364.1372,-82.8061,-0.3004,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,16,289.7688,-81.2969,0.6993,21,0.5250,0.6667,6,4,1,0,0,4,1,0.7500
6,4.0000,19,17,425.4713,-82.5915,-0.8200,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,21,680.8132,-87.4670,0.5981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,22,581.5984,-85.4679,-0.0530,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,23,714.3925,-88.5355,0.5464,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,26,498.6889,-85.1595,0.3383,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,27,499.7864,-85.2152,0.1985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,28,583.1463,-86.2623,0.5184,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,29,436.3302,-84.3182,0.1063,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,19,34,603.3704,-85.3322,0.0997,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,45,723.2378,-86.8865,-1.1734,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,1,221.1177,-77.0982,-0.4283,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,2,738.5190,-87.7764,-0.3466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,759.6480,-88.4455,-0.8397,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,7,43.7719,-65.1999,1.7831,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,8,429.5464,-85.2722,0.3581,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,9,357.9796,-82.9009,0.4625,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,20,12,756.0388,-88.6932,0.1130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,14,178.4412,-72.8416,-1.8830,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,20,18,449.6569,-84.8991,0.4795,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,23,819.0888,-88.5429,-0.0235,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
