seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,37,36,597.2231,-88.5075,-0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,2,602.5732,-87.8489,-0.9327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,38,17,414.6854,-87.2671,0.3969,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,38,20,667.7273,-88.8143,-0.7917,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,38,24,312.6796,-85.8940,0.3520,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,38,27,498.7029,-87.3357,0.1659,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,38,32,341.7578,-85.1639,-0.3954,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,38,33,510.8872,-88.1987,0.1535,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,38,36,591.5657,-88.9972,-0.0486,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,1,484.1670,-87.5234,0.3190,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,39,14,610.7855,-89.3703,-0.0209,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,39,15,361.2784,-85.3799,-0.0224,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,39,18,126.9663,-76.3935,0.9047,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,39,25,671.1070,-88.1708,-0.7308,11,0.2750,1.0000,6,2,1,0,0,2,1,0.5000
4,4.0000,40,5,542.4105,-87.9489,-0.5101,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,40,23,280.1887,-83.1028,-0.7028,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,40,35,383.6494,-85.9024,0.1584,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,0,10,227.9448,-81.2248,0.0188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,21,76.7443,-75.0248,2.3715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,23,599.7776,-88.9194,0.1919,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,0,32,671.9792,-88.7195,-0.1412,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,1,15,723.0415,-89.3637,-0.0493,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,1,16,597.4604,-88.8192,-0.0215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,18,515.9809,-88.7349,-0.2249,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,1,29,645.1268,-88.8391,-0.7851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,39,567.1210,-88.2637,-0.1671,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,17,480.2957,-87.8360,0.1173,16,0.4000,0.3333,6,8,6,0,0,8,6,0.2500
4,8.0000,2,20,622.9947,-88.6080,0.0211,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,2,24,674.1420,-87.8462,-0.2680,10,0.2500,0.7778,9,4,4,0,0,4,4,0.0000
4,8.0000,2,26,426.2376,-87.8556,0.5301,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,8.0000,2,27,286.5887,-84.1991,-0.0760,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,2,32,540.0680,-88.2558,0.0001,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,2,36,661.0403,-88.5440,-0.0348,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,12,498.3860,-88.5744,-0.0943,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,3,13,484.1627,-88.5764,-0.2850,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,3,20,615.9971,-89.2133,-0.1906,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,22,612.9725,-88.9671,-0.2414,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,3,28,415.9536,-86.4742,0.0135,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
4,8.0000,3,36,577.2878,-88.7303,-0.0791,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
4,8.0000,3,37,114.9771,-75.8167,-0.1974,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,29,612.4295,-89.6988,-0.0247,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
4,8.0000,5,30,538.8595,-88.1366,0.5341,7,0.1750,1.0000,8,9,6,0,0,9,6,0.3333
4,8.0000,5,35,391.8627,-86.6034,-0.3720,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,5,40,670.7513,-88.7782,-0.1561,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,6,3,688.0473,-88.5891,0.3191,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,9,430.5279,-87.8718,0.4090,20,0.5128,0.8333,6,5,1,0,0,5,1,0.8000
4,8.0000,6,13,285.8220,-83.4458,-0.4236,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,6,14,697.2145,-89.3019,-0.3341,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,6,37,604.2378,-88.1665,0.4809,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,26,506.5928,-88.5470,0.0648,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,8.0000,8,11,658.4024,-89.0629,-0.1235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,19,332.6735,-85.7534,-0.2222,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,8,25,538.6508,-89.0765,-0.1805,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,8,29,329.9816,-85.6647,0.7964,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
4,8.0000,8,30,668.0414,-89.4579,0.4778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,8,31,335.8356,-84.8376,-1.1206,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,8,33,523.2159,-87.8847,0.0900,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,8,34,134.7812,-77.3230,0.1760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,9,6,430.5279,-88.1947,-0.4908,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,9,12,516.4650,-88.1971,-0.8837,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,9,13,376.8964,-86.6479,-0.0460,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,9,14,306.3104,-82.3578,-1.8407,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,9,15,474.2622,-87.5907,0.2567,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,9,18,707.1882,-89.0416,0.4315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,9,22,410.2902,-87.4455,0.3646,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,8.0000,9,25,666.5537,-87.8476,0.6167,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,9,37,647.6963,-88.9436,-9.1119,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
4,8.0000,10,0,227.9448,-82.0343,0.1221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,21,284.1518,-85.3276,0.5495,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,10,23,392.3421,-86.2270,0.2187,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,10,40,724.0264,-89.3618,0.2515,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,11,12,356.3725,-85.9462,-0.0209,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,11,15,715.1517,-87.7121,0.2955,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,11,18,622.6373,-88.3529,-0.4615,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,19,705.7484,-89.2390,-0.0438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,22,340.4048,-85.7099,0.0749,34,0.8500,0.0000,5,4,2,0,0,4,2,0.5000
4,8.0000,11,25,152.0596,-77.4206,-0.0883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,31,626.0772,-88.4215,0.0552,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,3,498.3860,-88.6476,0.3873,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,9,516.4650,-87.6910,1.1807,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,12,11,356.3725,-86.0693,-0.5792,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,12,13,541.7630,-88.6632,0.0841,13,0.3250,0.6667,3,8,6,0,0,8,6,0.2500
4,8.0000,12,22,173.4426,-78.8414,-0.2371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,25,436.0120,-85.5066,-0.6884,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,12,37,429.2144,-87.3006,0.2264,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
4,8.0000,13,3,484.1627,-87.4303,-0.1705,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,13,6,285.8220,-83.3271,-1.0995,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,13,9,376.8964,-86.7596,0.5930,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,13,12,541.7630,-88.6906,-0.9380,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,13,14,662.4460,-88.4155,-0.2866,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,22,525.6027,-87.4296,0.6370,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,13,37,380.8566,-86.5415,0.1002,15,0.3846,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,14,6,697.2145,-89.2115,-0.6061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,9,306.3104,-82.3591,-1.6036,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,14,13,662.4460,-89.1021,-0.6340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,15,187.6939,-83.2246,1.2665,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,14,18,515.4051,-88.1420,-0.2122,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,22,557.7680,-88.9536,-0.1602,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,14,25,670.7809,-88.7158,-1.0304,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,14,39,552.1600,-88.2285,-0.2287,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,15,1,723.0415,-88.8366,-0.3831,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,15,9,474.2622,-87.3279,-0.2208,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,15,14,187.6939,-82.9879,1.3766,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,15,18,365.2057,-85.3896,-0.6985,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
4,8.0000,15,22,647.8628,-88.6139,-0.1394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,25,655.7423,-88.6400,-0.1163,14,0.3500,1.0000,9,4,4,0,0,4,4,0.0000
4,8.0000,15,39,391.3177,-86.0688,0.0421,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,16,1,597.4604,-89.1809,-0.0319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,2,480.2957,-87.5620,-0.5214,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,17,20,312.0887,-86.8281,0.5074,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,17,24,291.4646,-81.5073,-1.4654,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
4,8.0000,17,27,477.7764,-88.3111,0.1678,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
4,8.0000,17,28,491.1512,-88.4032,0.4434,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,17,32,540.3836,-88.0022,0.1070,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,17,33,765.6834,-88.8675,0.0574,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,8.0000,17,36,243.7848,-82.6912,-0.0696,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
4,8.0000,17,38,489.3925,-87.4743,-0.1269,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,18,1,515.9809,-87.9506,0.1341,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,18,9,707.1882,-88.4122,-0.6504,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,18,11,622.6373,-89.1136,0.0134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,14,515.4051,-88.3274,0.1347,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,18,15,365.2057,-85.1672,-0.3247,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,18,25,565.0940,-88.8718,0.1574,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,39,216.1785,-79.2624,-1.5596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,8,332.6735,-84.6502,-0.0471,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,19,11,705.7484,-89.3856,-0.3030,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,19,29,402.7749,-87.6500,0.4148,21,0.5250,0.8571,7,8,4,0,0,8,4,0.5000
4,8.0000,19,31,84.1871,-76.6130,2.4038,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,19,33,431.5467,-87.0428,0.0329,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,19,34,433.6718,-86.8650,-0.0092,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
4,8.0000,19,38,643.3209,-88.3472,0.1596,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,19,40,639.2757,-88.8422,0.4073,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
4,8.0000,20,2,622.9947,-87.9301,0.4921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,3,615.9971,-88.8445,0.0389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,17,312.0887,-86.8267,0.3989,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,20,24,545.4851,-87.5184,-0.1002,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
4,8.0000,20,27,604.8558,-88.8508,-0.3420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,28,241.7561,-84.5172,0.6137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,36,168.1046,-80.5754,0.2883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,37,685.2882,-89.6708,0.2634,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,20,38,666.4857,-88.6884,0.2641,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,21,0,76.7443,-75.3195,2.4633,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,10,284.1518,-85.2203,0.6076,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,8.0000,21,32,707.6194,-89.5324,-0.0771,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,22,3,612.9725,-89.0356,0.2881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,9,410.2902,-88.1619,0.6208,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,22,11,340.4048,-85.6373,-0.2519,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,22,12,173.4426,-78.6773,-0.4892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,22,13,525.6027,-88.6452,0.0009,8,0.2000,1.0000,4,8,5,0,0,8,5,0.3750
4,8.0000,22,14,557.7680,-88.2275,0.1894,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,22,15,647.8628,-88.7017,-0.4732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,22,25,367.3486,-84.6107,-1.0543,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
4,8.0000,22,28,758.0306,-89.3238,0.4099,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,8.0000,22,37,522.7747,-88.3909,-0.4147,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,23,0,599.7776,-87.9952,-0.0257,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,23,10,392.3421,-87.5439,0.0251,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,23,21,647.8372,-88.0853,-1.0231,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,23,35,673.2427,-88.0926,0.2248,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,23,40,362.1570,-85.5166,-0.7370,38,0.9500,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,24,2,674.1420,-88.4160,-0.3991,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,24,17,291.4646,-81.6721,-2.1291,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,24,20,545.4851,-88.5188,0.5554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,27,602.3328,-88.7347,-0.6462,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,24,28,635.5200,-88.5926,-0.5996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,24,32,470.3173,-87.4331,-0.3156,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
4,8.0000,24,33,507.7856,-87.7286,-0.6810,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,24,36,441.0525,-87.2761,-0.6641,25,0.6250,0.7143,7,10,9,0,0,10,9,0.1000
4,8.0000,24,38,311.1471,-84.8770,-0.2190,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,25,8,538.6508,-87.8676,0.7986,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,25,9,666.5537,-88.6753,0.9122,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,25,11,152.0596,-77.0641,-0.6244,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,25,12,436.0120,-86.1785,-1.0997,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,25,14,670.7809,-89.4263,-0.2178,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,25,15,655.7423,-88.6223,0.0940,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,25,18,565.0940,-88.8083,0.0252,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,25,22,367.3486,-85.1367,-1.0196,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,25,31,575.0545,-88.1007,-1.7098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,34,630.3192,-89.2904,-0.7728,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,26,2,426.2376,-86.8177,-0.2282,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,26,7,506.5928,-88.4762,-0.3829,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,26,27,455.9599,-87.2314,-0.3100,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,27,2,286.5887,-83.9626,-0.2576,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
4,8.0000,27,17,477.7764,-88.2634,0.3147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,20,604.8558,-89.0091,-0.3069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,24,602.3328,-89.0354,0.0666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,26,455.9599,-87.1001,-0.3332,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,27,32,357.0421,-86.4355,0.3738,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,27,36,661.0566,-87.9606,-0.0169,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,27,38,562.4855,-88.0605,-0.4964,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,28,3,415.9536,-86.7392,0.0177,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,28,12,603.0053,-88.7696,-0.3902,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,28,17,491.1512,-88.1617,0.2396,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,28,20,241.7561,-84.9454,0.7492,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,28,24,635.5200,-88.5049,0.3513,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,28,36,289.3345,-85.7455,0.6438,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,28,37,493.4617,-86.9498,0.1246,27,0.6750,0.2500,4,8,8,0,0,8,8,0.0000
4,8.0000,29,1,645.1268,-88.8200,-0.3729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,29,5,612.4295,-88.8631,-0.3371,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,29,8,329.9816,-86.6632,0.2409,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,29,19,402.7749,-87.9893,0.3392,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
4,8.0000,29,30,338.8109,-86.4103,-0.4231,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,29,31,434.9601,-86.6733,-0.0986,27,0.6750,0.4000,5,10,9,0,0,10,9,0.1000
4,8.0000,29,34,372.8057,-86.7679,0.1847,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,30,5,538.8595,-88.4933,0.1702,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,30,8,668.0414,-89.1137,-0.2322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,16,711.6817,-87.8123,-1.5352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,30,29,338.8109,-86.0265,0.2258,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,30,31,717.3799,-89.0938,-0.1471,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,8.0000,31,8,335.8356,-84.3409,-0.8010,37,0.9487,0.3333,6,7,5,0,0,7,5,0.2857
4,8.0000,31,11,626.0772,-88.7499,0.2947,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,31,19,84.1871,-76.1386,1.9484,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,31,25,575.0545,-88.9733,0.4011,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,29,434.9601,-86.8072,-0.0875,31,0.7949,0.4286,7,8,7,0,0,8,7,0.1250
4,8.0000,31,33,448.1173,-87.7055,-0.4898,16,0.4103,0.8750,8,8,5,0,0,8,5,0.3750
4,8.0000,31,34,452.1730,-87.0461,0.0662,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,31,38,597.9230,-89.1860,0.7846,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,32,0,671.9792,-88.6086,-0.1169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,2,540.0680,-88.1056,-0.3925,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,17,540.3836,-87.6872,0.2765,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,32,24,470.3173,-87.7871,-0.1583,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,32,27,357.0421,-86.6936,0.4625,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,8.0000,32,33,536.1773,-87.7666,0.1679,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,32,38,357.8518,-86.3646,-0.1977,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,33,8,523.2159,-87.5039,-0.1257,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
4,8.0000,33,19,431.5467,-86.6271,-0.0139,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,33,24,507.7856,-87.3856,-0.2583,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,33,31,448.1173,-87.7087,0.3662,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,33,32,536.1773,-88.2101,0.3726,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,33,34,549.6159,-88.1912,-0.0467,14,0.3500,0.6667,9,6,6,0,0,6,6,0.0000
4,8.0000,33,38,504.1105,-88.1949,-0.3118,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,34,8,134.7812,-77.2534,-0.3371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,34,19,433.6718,-87.6161,0.2455,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,34,25,630.3192,-88.6409,-0.2794,3,0.0750,1.0000,7,7,7,0,0,7,7,0.0000
4,8.0000,34,29,372.8057,-87.2826,0.3198,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,34,31,452.1730,-86.4982,0.2122,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,34,33,549.6159,-88.0387,-0.4253,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,35,5,391.8627,-86.8185,-0.2277,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
