seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,17,3,950.8280,-89.7452,-0.1241,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,17,4,722.1574,-86.6855,0.1749,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,6,570.1301,-85.4104,-0.5526,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,17,7,920.3948,-88.4413,0.1308,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,9,226.3174,-78.3300,0.3727,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,11,832.0918,-87.3627,-0.1383,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,13,925.0210,-88.3716,0.1291,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,14,938.1074,-87.8966,-0.5274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,15,940.4119,-88.5898,0.1670,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,19,444.3308,-82.6552,-0.2425,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,20,945.6566,-89.0083,0.1044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,22,438.9791,-84.0935,0.2043,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,23,879.4259,-88.1690,-0.3589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,25,466.2066,-84.1642,-0.1291,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,26,679.5539,-86.4699,0.0624,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,17,29,223.6072,-77.2863,0.1083,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,0,656.8497,-86.2552,-0.4800,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,18,1,187.6084,-73.9489,-0.9479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,2,142.7666,-70.8944,-1.3774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,5,846.8750,-88.9134,0.1047,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,18,7,971.0690,-89.6549,-0.0784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,8,747.6578,-87.4084,-0.2104,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,18,10,471.7408,-83.8325,-0.1608,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,18,12,318.9460,-81.3721,0.4836,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,16,571.1021,-85.3972,-0.1189,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,18,21,519.6105,-86.4191,0.0026,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,18,27,836.9359,-88.5320,0.3234,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,28,142.3405,-73.8252,-0.3421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,30,915.5928,-89.3028,-0.3781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,3,764.7268,-88.4205,0.1738,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,4,446.0434,-84.8557,0.5831,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,5,1035.9988,-88.6020,-0.2952,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,6,190.3765,-76.6471,0.0361,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,7,584.0077,-86.7252,0.2432,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,9,315.5328,-81.9983,-0.0527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,11,688.4062,-86.6948,-0.4780,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,13,691.8322,-87.1209,0.1245,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,14,783.5876,-88.4585,0.0850,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,15,754.6534,-87.0190,-0.1163,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,17,444.3308,-83.6333,-0.4775,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,20,735.4662,-87.1321,-0.5203,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,22,92.6648,-74.3965,2.2146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,23,477.7535,-84.4597,0.3507,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,24,921.2438,-88.4963,-0.4082,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,19,25,200.9108,-77.4267,0.6087,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,26,495.4355,-84.6169,0.0552,36,0.9000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,19,27,756.2025,-88.8714,0.4581,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,19,29,260.0586,-81.1431,0.4279,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,30,977.4142,-88.6367,0.7623,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,5,901.2742,-89.2749,0.3642,4,0.1000,,0,8,6,0,0,8,6,0.2500
7,4.0000,20,6,684.6092,-87.0040,-0.1456,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,9,968.4410,-88.8357,0.2903,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,20,11,426.9339,-83.8014,-0.9140,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,20,13,296.7520,-81.7577,0.2946,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,20,15,52.0284,-63.7356,3.2690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,17,945.6566,-88.9981,0.5623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,19,735.4662,-87.4766,0.1211,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,20,22,808.0388,-87.8297,0.4782,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,23,532.5346,-86.8122,0.4242,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,20,25,686.5391,-87.0135,0.2984,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,20,26,273.2719,-80.4060,-0.2297,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,27,851.5795,-88.3657,0.2726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,29,901.0935,-88.6351,0.1352,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,30,860.1782,-88.4830,-0.0234,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,21,0,730.7661,-87.6639,0.4061,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
7,4.0000,21,1,391.9591,-84.7914,0.9467,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
7,4.0000,21,2,468.4025,-86.5213,0.6752,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,21,3,729.7607,-86.1793,-0.6305,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,21,4,792.5931,-88.2628,-0.3005,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,5,1017.2355,-89.5066,-0.3230,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,21,7,611.8286,-85.9019,0.3360,19,0.4750,0.2500,4,6,3,0,0,6,3,0.5000
7,4.0000,21,10,299.2944,-83.4169,0.9987,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,12,791.1479,-88.3523,0.0653,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,14,785.6093,-87.6782,-0.3575,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,21,16,528.3764,-86.2555,-0.2154,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,21,18,519.6105,-86.0444,-0.1123,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,22,1142.0173,-88.6757,-0.1774,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,21,23,1059.4843,-88.7581,0.1570,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,21,24,695.1920,-86.9964,0.4211,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,21,27,889.8014,-88.4558,-0.5034,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,28,380.1828,-84.0332,0.3701,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,22,3,756.0946,-87.2914,0.3164,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,22,4,427.7212,-83.0992,-0.1179,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,22,6,270.5810,-80.5835,0.4422,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,22,7,555.3104,-83.9806,-0.7747,28,0.7000,0.7143,7,6,5,0,0,6,5,0.1667
7,4.0000,22,9,271.1932,-79.8704,-0.0297,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,11,719.2369,-87.8382,0.1027,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,22,13,736.9337,-87.5730,0.6983,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,22,14,744.5883,-87.9876,-0.0946,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,15,827.3039,-87.8099,-0.6415,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,22,17,438.9791,-84.1196,0.9128,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,19,92.6648,-74.0058,1.5628,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
7,4.0000,22,20,808.0388,-87.8887,0.5816,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,23,545.1549,-85.6426,0.0364,26,0.6500,0.0000,4,7,5,42,34,49,39,0.2041
7,4.0000,22,24,877.4300,-88.4151,0.4472,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,25,285.5498,-81.5817,0.7234,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,26,563.1187,-86.5411,0.9988,26,0.6500,0.8750,8,7,3,0,0,7,3,0.5714
7,4.0000,22,27,778.1016,-87.9500,0.0933,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,29,227.8751,-79.0749,0.5140,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,3,937.7207,-88.9144,0.0922,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,4,673.1641,-85.3289,-0.4315,26,0.6341,0.6250,8,7,5,0,0,7,5,0.2857
7,4.0000,23,5,577.5152,-86.7339,0.1268,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,6,348.1574,-81.3728,-0.3151,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,7,705.5487,-87.3738,-0.0757,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,9,791.9883,-88.2702,-0.0841,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,23,11,704.4239,-88.3110,-0.0621,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,13,568.8296,-86.1186,0.7268,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,23,14,1037.8655,-88.8867,-0.7149,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,15,575.7715,-86.4422,0.1315,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,23,17,879.4259,-88.2237,-0.4097,15,0.3659,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,23,19,477.7535,-85.3335,0.0820,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,20,532.5346,-87.2810,0.3218,20,0.4878,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,23,21,1059.4843,-88.9229,0.4018,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,22,545.1549,-85.6741,0.2765,28,0.6829,0.8333,6,5,2,0,0,5,2,0.6000
7,4.0000,23,25,448.0902,-83.9679,-0.4983,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,23,26,477.2517,-86.1550,0.2499,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,23,27,438.5476,-84.1669,-0.0846,36,0.8780,0.4000,5,5,1,13,4,18,5,0.7222
7,4.0000,23,29,733.0905,-87.4879,0.3952,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,30,587.0926,-86.6450,0.2784,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,24,1,1080.5851,-89.5081,0.2722,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,24,3,374.8066,-82.9400,-0.2935,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
7,4.0000,24,4,498.8533,-85.1443,0.6123,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,24,6,930.2882,-89.3866,-0.0765,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,7,455.0017,-84.9565,0.1599,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,9,916.4934,-87.9167,-0.3468,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,10,943.1560,-89.0083,0.5721,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,24,14,186.2440,-75.1928,-0.0543,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,19,921.2438,-89.1875,0.1249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,21,695.1920,-86.8399,-0.3362,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,22,877.4300,-88.2211,0.5574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,23,1135.9866,-89.4323,-0.1021,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
7,4.0000,24,25,981.1378,-89.4284,-0.0189,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,28,1057.6418,-89.5349,-0.1706,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,3,749.3999,-88.6690,0.0703,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,4.0000,25,4,488.5411,-84.7106,0.2778,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,25,5,998.5288,-88.4320,-0.8598,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,6,133.1751,-69.8050,-1.6125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,7,662.3673,-86.6398,-0.1086,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,25,9,414.2059,-84.7711,0.3596,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,11,745.7725,-87.6408,-0.3318,21,0.5250,0.0000,3,8,5,0,0,8,5,0.3750
7,4.0000,25,13,726.7549,-87.6119,0.0691,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,14,828.8332,-88.3004,0.1088,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,25,15,701.7155,-86.6101,-0.3793,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,17,466.2066,-84.5009,-0.3975,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,25,19,200.9108,-77.3599,0.2787,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,4.0000,25,20,686.5391,-87.3125,0.0228,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,25,22,285.5498,-80.7174,0.8884,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,23,448.0902,-83.6727,-0.6591,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,25,24,981.1378,-88.7431,0.2713,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
7,4.0000,25,26,470.5611,-84.7989,-0.3486,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,25,27,812.7129,-88.1420,0.1748,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,29,357.1289,-83.5522,0.8874,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,25,30,1015.6308,-87.9845,-0.9274,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,4,909.7299,-88.0362,-1.1717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,5,989.0222,-89.4050,-0.1824,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,6,490.7349,-85.1149,0.0977,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,26,7,1016.6024,-88.4810,0.1724,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,9,699.9401,-88.1672,0.7010,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,26,11,340.9596,-80.8920,-0.7212,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,26,13,311.8775,-81.7021,0.7248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,15,277.3897,-79.2175,-0.3423,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,17,679.5539,-86.7772,-0.6466,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,19,495.4355,-85.0816,-0.0090,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,26,20,273.2719,-79.9823,-0.2094,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,26,22,563.1187,-86.6883,-0.2799,21,0.5250,0.2500,4,7,4,0,0,7,4,0.4286
7,4.0000,26,23,477.2517,-86.5642,0.6933,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
7,4.0000,26,25,470.5611,-85.3750,0.2310,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,26,27,831.8722,-88.7631,-0.1075,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,26,29,633.2816,-87.4647,0.1149,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
7,4.0000,26,30,923.1108,-89.0421,0.1076,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,27,1,937.4568,-88.6962,-0.3429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,2,949.4083,-88.7605,0.1508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,4,810.3494,-88.4866,0.0134,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,27,5,480.2709,-84.1718,-0.6290,35,0.8750,0.7500,8,6,2,0,0,6,2,0.6667
7,4.0000,27,6,685.0925,-87.4639,-0.3580,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,7,699.7802,-88.3444,-0.0635,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,27,8,966.7345,-88.1526,-0.0654,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,27,9,1048.8543,-88.8483,-4.8964,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,10,1042.7627,-89.2404,-0.0150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,27,11,922.1762,-88.3966,-0.5392,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,12,839.3100,-88.2659,0.0979,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,27,13,774.5498,-88.3946,-0.1035,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,27,15,902.0870,-88.4101,-0.5685,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,27,18,836.9359,-88.1788,-0.2535,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,19,756.2025,-87.3200,-0.1640,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,20,851.5795,-88.8965,-0.3608,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,21,889.8014,-88.5108,-0.0868,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,22,778.1016,-88.2360,0.3675,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,23,438.5476,-85.0398,-0.9085,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,27,25,812.7129,-88.2500,-0.8762,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,26,831.8722,-88.4906,0.2501,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,28,844.0951,-88.3007,0.1049,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,27,30,280.2076,-80.7161,0.7329,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,28,0,613.5313,-85.3613,-0.1400,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,28,1,93.7981,-65.6971,-2.0031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,2,123.9065,-72.4835,0.5664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,4,1068.1590,-88.8955,0.1839,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,28,5,887.5600,-88.4659,-0.0025,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,28,7,873.3612,-88.5127,0.7687,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,8,872.8339,-87.7112,-0.2074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,10,354.8901,-81.9135,-0.2605,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,12,443.4681,-84.3285,1.1998,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,16,489.0971,-83.3956,-0.4592,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,28,18,142.3405,-72.8041,0.2000,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,21,380.1828,-83.9015,1.1455,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,27,844.0951,-88.5160,0.1068,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,28,30,963.2788,-87.7718,0.0177,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,3,814.5499,-88.1892,-0.0758,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,29,4,538.4843,-86.0227,-0.2041,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,29,6,419.8197,-83.9290,-0.1182,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,29,7,713.7367,-86.8595,-0.5790,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,9,67.9139,-65.4005,-0.6080,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,11,783.4053,-88.3345,-0.0021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,29,13,847.6302,-88.4322,0.3813,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
7,4.0000,29,14,787.7732,-87.3332,-0.0482,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,15,908.0598,-88.2457,-0.1280,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,29,17,223.6072,-77.4432,0.1136,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,19,260.0586,-80.6169,0.3836,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,29,20,901.0935,-88.3959,0.1919,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,29,22,227.8751,-79.4177,0.6724,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,23,733.0905,-87.2952,-0.3220,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,29,24,942.8864,-89.0119,-0.3453,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,29,25,357.1289,-83.7486,1.4415,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,26,633.2816,-87.2987,-0.2824,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,29,27,1004.1353,-88.9984,0.4711,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,30,5,410.1555,-82.7405,-0.0601,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,30,6,898.7426,-88.6738,-0.4256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,8,820.5124,-88.2899,-0.0485,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,30,11,972.6980,-89.1486,-0.4590,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,12,822.9430,-88.3393,0.7667,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,30,13,794.2413,-87.4425,0.0153,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,15,911.8039,-88.7259,-0.1864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,18,915.5928,-89.2781,0.3276,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,30,19,977.4142,-89.0684,-0.3628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,20,860.1782,-88.8506,-0.1167,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,22,1009.3376,-89.4277,0.1077,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,30,23,587.0926,-85.7268,0.3451,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
