t_s,node,x,y,z
225.000,59,505.603,95.736,236.421
225.000,60,383.893,1156.406,134.135
225.000,61,356.562,802.253,193.467
225.000,62,632.360,1010.731,373.580
225.000,63,641.196,595.412,310.791
225.000,64,457.686,193.871,110.920
230.000,0,543.708,2135.854,414.242
230.000,1,397.878,2665.371,299.016
230.000,2,424.632,1726.496,488.226
230.000,3,819.373,1638.877,236.011
230.000,4,983.855,2266.634,132.431
230.000,5,69.458,2163.372,425.753
230.000,6,530.621,830.420,150.474
230.000,7,236.650,179.885,355.641
230.000,8,907.080,2111.083,287.119
230.000,9,360.346,598.328,596.999
230.000,10,205.614,1351.027,117.660
230.000,11,939.080,2194.642,462.908
230.000,12,840.824,108.993,501.915
230.000,13,754.961,2586.189,119.495
230.000,14,1066.963,1336.868,196.527
230.000,15,965.338,31.961,396.931
230.000,16,318.149,923.166,521.101
230.000,17,812.063,306.393,162.617
230.000,18,180.327,1067.047,137.536
230.000,19,1059.686,27.991,468.634
230.000,20,304.396,399.197,140.066
230.000,21,39.531,2235.486,107.591
230.000,22,997.045,1668.051,421.053
230.000,23,425.022,2174.601,560.898
230.000,24,382.914,1279.023,435.989
230.000,25,936.418,1669.375,171.660
230.000,26,927.190,384.128,305.535
230.000,27,1059.197,2012.670,239.277
230.000,28,900.923,2113.550,558.551
230.000,29,950.534,1044.687,539.574
230.000,30,851.538,1596.674,306.312
230.000,31,826.759,180.169,331.721
230.000,32,75.958,2551.835,246.466
230.000,33,11.465,597.471,333.797
230.000,34,468.224,1788.071,125.004
230.000,35,208.644,17.736,317.088
230.000,36,527.403,2070.409,543.619
230.000,37,327.388,5.591,471.055
230.000,38,500.194,1553.856,578.260
230.000,39,462.699,1443.710,490.086
230.000,40,809.821,1756.375,377.086
230.000,41,281.281,442.744,478.391
230.000,42,969.974,2356.987,421.643
230.000,43,45.603,1829.881,467.073
230.000,44,218.203,80.728,286.495
230.000,45,928.983,1099.792,388.120
230.000,46,299.381,1226.380,214.855
230.000,47,801.688,1600.827,525.960
230.000,48,192.287,1460.021,345.233
230.000,49,793.659,1949.108,522.046
230.000,50,424.589,1256.528,274.224
230.000,51,420.529,2204.443,285.775
230.000,52,1032.442,539.636,453.667
230.000,53,155.997,1615.815,391.099
230.000,54,1001.706,2767.580,434.855
230.000,55,502.283,209.200,192.431
230.000,56,695.424,74.002,389.152
230.000,57,289.320,688.700,382.339
230.000,58,680.813,2199.760,408.862
230.000,59,643.319,70.529,240.467
230.000,60,271.054,1127.209,135.710
230.000,61,424.895,892.649,198.386
230.000,62,678.193,944.569,369.707
230.000,63,677.590,676.232,311.784
230.000,64,385.473,244.524,112.962
235.000,0,443.102,2071.742,417.151
235.000,1,401.840,2770.044,304.015
235.000,2,350.735,1813.489,484.715
235.000,3,726.522,1642.706,233.358
235.000,4,885.930,2259.564,127.162
235.000,5,183.314,2245.961,431.090
235.000,6,507.032,913.694,154.568
235.000,7,261.346,285.917,354.921
235.000,8,825.349,2021.665,283.329
235.000,9,386.787,515.693,594.347
235.000,10,274.008,1301.940,118.187
235.000,11,874.442,2287.078,458.579
235.000,12,937.355,172.255,508.993
235.000,13,720.642,2499.688,123.704
235.000,14,982.159,1401.936,190.809
235.000,15,854.372,25.322,398.281
235.000,16,450.432,937.025,524.676
235.000,17,843.052,217.159,159.839
235.000,18,140.296,1007.016,136.365
235.000,19,1019.307,96.427,464.392
235.000,20,333.321,492.858,139.549
235.000,21,3.352,2311.559,107.976
235.000,22,1050.368,1599.010,421.869
235.000,23,361.085,2063.905,557.459
235.000,24,521.883,1322.311,436.481
235.000,25,907.890,1556.664,169.448
235.000,26,837.156,433.532,308.963
235.000,27,972.766,1978.727,240.355
235.000,28,950.701,1983.321,554.196
235.000,29,1036.127,995.867,538.263
235.000,30,941.715,1654.093,308.677
235.000,31,832.916,305.749,327.267
235.000,32,73.665,2542.625,247.999
235.000,33,85.573,608.969,331.039
235.000,34,391.725,1688.341,119.393
235.000,35,83.881,71.449,321.077
235.000,36,508.490,2172.995,537.938
235.000,37,308.647,121.206,465.177
235.000,38,491.551,1479.009,582.583
235.000,39,494.550,1528.814,487.274
235.000,40,744.443,1840.547,374.257
235.000,41,171.238,420.267,474.331
235.000,42,1035.932,2322.621,418.797
235.000,43,64.559,1864.395,467.251
235.000,44,108.728,110.366,287.951
235.000,45,1050.610,1067.661,385.376
235.000,46,338.269,1135.757,212.943
235.000,47,871.539,1519.730,529.820
235.000,48,189.519,1374.297,348.015
235.000,49,676.807,1963.436,516.133
235.000,50,505.814,1208.702,281.520
235.000,51,455.826,2100.567,282.635
235.000,52,1016.913,621.655,448.777
235.000,53,58.803,1533.328,388.140
235.000,54,1074.494,2734.974,439.815
235.000,55,546.394,97.432,194.440
235.000,56,628.486,51.572,394.457
235.000,57,188.413,597.154,385.839
235.000,58,801.114,2138.275,404.331
235.000,59,784.837,50.142,243.782
235.000,60,164.734,1092.175,139.356
235.000,61,506.061,963.267,199.943
235.000,62,723.750,871.683,367.578
235.000,63,721.681,740.360,312.076
235.000,64,309.030,297.591,116.024
240.000,0,344.741,1997.931,418.095
240.000,1,357.487,2649.313,308.624
240.000,2,285.201,1893.970,479.984
240.000,3,633.585,1641.209,228.929
240.000,4,789.351,2247.934,123.402
240.000,5,287.671,2350.459,437.146
240.000,6,486.026,985.069,159.218
240.000,7,294.069,386.064,354.881
240.000,8,755.667,1929.592,281.084
240.000,9,428.880,429.214,595.156
240.000,10,336.575,1248.448,118.005
240.000,11,811.489,2380.246,455.513
240.000,12,1044.511,227.907,514.955
240.000,13,696.603,2408.851,124.838
240.000,14,884.531,1466.881,186.486
240.000,15,756.615,83.384,401.671
240.000,16,567.659,961.082,525.673
240.000,17,879.002,139.772,156.720
240.000,18,110.206,940.258,135.654
240.000,19,986.608,160.106,460.591
240.000,20,371.684,587.366,139.423
240.000,21,47.110,2389.263,108.358
240.000,22,1060.330,1518.826,422.635
240.000,23,283.199,1960.115,555.969
240.000,24,660.943,1367.872,436.568
240.000,25,866.834,1458.162,170.381
240.000,26,739.599,484.157,312.378
240.000,27,859.302,1965.913,241.212
240.000,28,1013.652,1855.762,548.899
240.000,29,1006.208,955.000,535.466
240.000,30,1034.066,1718.293,311.906
240.000,31,837.701,424.165,322.656
240.000,32,215.969,2547.324,248.442
240.000,33,158.414,622.955,328.576
240.000,34,333.296,1577.216,115.137
240.000,35,56.527,125.586,327.504
240.000,36,508.426,2282.664,531.702
240.000,37,298.060,233.362,462.529
240.000,38,492.207,1410.881,585.392
240.000,39,535.786,1611.654,483.864
240.000,40,692.003,1928.815,370.412
240.000,41,58.063,417.671,468.452
240.000,42,1032.473,2294.202,416.057
240.000,43,146.967,1900.668,468.941
240.000,44,16.752,137.916,289.453
240.000,45,973.698,1041.692,382.122
240.000,46,373.710,1044.942,209.174
240.000,47,958.896,1457.863,533.872
240.000,48,189.930,1286.479,350.362
240.000,49,551.650,1967.129,507.939
240.000,50,580.248,1152.030,285.596
240.000,51,464.346,1982.089,279.806
240.000,52,1029.195,709.192,444.970
240.000,53,54.627,1474.417,386.660
240.000,54,998.493,2656.062,445.070
240.000,55,578.418,42.111,193.550
240.000,56,572.696,174.082,397.960
240.000,57,84.543,514.129,390.099
240.000,58,927.295,2092.310,401.074
240.000,59,918.717,47.082,248.358
240.000,60,45.150,1089.502,142.474
240.000,61,582.306,1053.203,201.555
240.000,62,763.152,794.151,365.652
240.000,63,758.882,817.230,314.367
240.000,64,243.878,353.340,119.930
245.000,0,243.650,1926.860,422.882
245.000,1,334.014,2524.498,314.217
245.000,2,217.785,1973.820,476.930
245.000,3,539.965,1649.409,225.143
245.000,4,684.662,2237.712,119.886
245.000,5,392.552,2445.117,440.829
245.000,6,458.245,1053.788,162.910
245.000,7,318.695,485.903,355.541
245.000,8,706.383,1824.955,275.973
245.000,9,447.804,329.883,592.810
245.000,10,402.192,1199.942,117.640
245.000,11,747.102,2469.977,451.891
245.000,12,1001.192,296.009,521.583
245.000,13,689.747,2319.371,128.140
245.000,14,774.807,1522.956,181.553
245.000,15,639.677,112.990,407.565
245.000,16,698.061,950.805,527.962
245.000,17,916.445,56.762,155.646
245.000,18,74.298,879.015,134.007
245.000,19,956.726,220.419,456.888
245.000,20,402.544,689.010,140.949
245.000,21,84.202,2470.576,107.859
245.000,22,1017.120,1431.569,423.748
245.000,23,197.027,1871.867,552.574
245.000,24,800.457,1419.392,432.348
245.000,25,813.094,1356.856,168.982
245.000,26,641.071,538.357,316.566
245.000,27,745.662,1951.027,241.577
245.000,28,1067.114,1719.458,543.989
245.000,29,916.271,903.590,535.040
245.000,30,1031.059,1784.391,314.655
245.000,31,841.631,548.820,317.378
245.000,32,350.184,2527.269,252.150
245.000,33,230.886,622.052,323.832
245.000,34,276.862,1463.795,110.657
245.000,35,188.103,177.007,332.687
245.000,36,522.443,2385.082,525.826
245.000,37,291.917,351.164,456.872
245.000,38,474.406,1334.134,588.919
245.000,39,584.363,1696.303,476.729
245.000,40,634.498,2011.107,368.151
245.000,41,59.222,441.660,464.270
245.000,42,951.077,2265.190,413.246
245.000,43,232.581,1928.931,470.116
245.000,44,117.423,170.493,290.028
245.000,45,849.300,1030.971,382.273
245.000,46,392.775,949.494,207.547
245.000,47,1036.503,1385.370,539.446
245.000,48,162.921,1196.672,351.772
245.000,49,425.164,1977.193,503.839
245.000,50,660.568,1110.046,288.614
245.000,51,505.308,1876.638,273.929
245.000,52,1021.819,795.956,441.652
245.000,53,127.183,1368.287,383.394
245.000,54,928.482,2572.295,450.992
245.000,55,628.510,155.490,193.002
245.000,56,497.441,270.023,400.263
245.000,57,34.837,450.328,396.038
245.000,58,1050.181,2045.676,396.813
245.000,59,1063.737,56.333,249.637
245.000,60,86.220,1083.535,148.680
245.000,61,648.316,1135.908,203.521
245.000,62,817.518,733.373,364.462
245.000,63,786.524,899.598,317.070
245.000,64,168.269,407.150,121.898
250.000,0,138.347,1862.100,422.923
250.000,1,312.808,2398.757,319.187
250.000,2,158.885,2064.328,473.410
250.000,3,450.930,1634.731,219.643
250.000,4,584.840,2239.745,116.203
250.000,5,510.094,2521.075,448.080
250.000,6,447.225,1128.123,166.212
250.000,7,373.238,576.310,353.642
250.000,8,617.888,1748.381,271.192
250.000,9,461.282,236.141,589.619
250.000,10,468.549,1143.776,114.993
250.000,11,710.736,2577.466,448.050
250.000,12,911.766,358.378,525.665
250.000,13,664.906,2229.281,129.717
250.000,14,664.407,1558.093,176.035
250.000,15,524.297,125.658,412.670
250.000,16,830.884,941.745,527.294
250.000,17,945.559,36.656,155.021
250.000,18,46.708,815.436,132.736
250.000,19,929.666,282.213,454.304
250.000,20,427.613,787.725,137.528
250.000,21,107.930,2544.403,106.951
250.000,22,960.523,1357.246,424.701
250.000,23,113.150,1788.967,550.387
250.000,24,933.598,1468.158,430.748
250.000,25,752.261,1262.745,169.908
250.000,26,547.729,611.430,319.581
250.000,27,640.138,1919.941,242.687
250.000,28,1016.254,1597.034,543.091
250.000,29,825.324,851.860,535.823
250.000,30,947.991,1845.750,318.436
250.000,31,860.964,665.841,313.501
250.000,32,487.730,2503.924,252.790
250.000,33,306.779,620.882,320.730
250.000,34,226.398,1345.951,106.175
250.000,35,329.132,200.958,339.981
250.000,36,508.581,2485.248,519.427
250.000,37,270.204,456.324,451.948
250.000,38,482.383,1262.682,592.820
250.000,39,621.711,1785.333,470.665
250.000,40,588.871,2103.167,366.237
250.000,41,175.535,465.020,459.985
250.000,42,880.824,2227.791,410.752
250.000,43,325.467,1946.259,472.808
250.000,44,224.245,183.716,288.470
250.000,45,727.409,1023.182,379.041
250.000,46,442.117,873.312,206.210
250.000,47,1015.043,1325.159,542.813
250.000,48,140.411,1106.581,353.503
250.000,49,304.184,1978.097,498.036
250.000,50,742.146,1059.979,289.805
250.000,51,525.983,1766.424,267.832
250.000,52,1017.778,878.997,440.529
250.000,53,230.093,1279.589,383.488
250.000,54,860.330,2499.480,457.406
250.000,55,699.456,260.617,190.123
250.000,56,436.509,387.566,404.285
250.000,57,156.635,376.690,400.515
250.000,58,954.901,1985.030,391.352
250.000,59,917.634,54.830,250.807
250.000,60,202.550,1075.928,153.452
250.000,61,743.614,1202.024,206.790
250.000,62,868.273,662.292,362.251
250.000,63,824.832,966.032,317.761
250.000,64,106.838,475.736,122.662
255.000,0,31.676,1795.914,423.621
255.000,1,275.807,2271.753,324.040
255.000,2,108.044,2155.732,468.717
255.000,3,354.049,1633.139,213.412
255.000,4,491.707,2212.395,111.006
255.000,5,613.193,2615.545,454.235
255.000,6,427.621,1199.865,169.497
255.000,7,385.020,679.926,350.959
255.000,8,543.989,1660.835,269.611
255.000,9,498.740,150.507,587.600
255.000,10,540.287,1093.993,115.837
255.000,11,655.657,2669.865,443.969
255.000,12,827.080,432.369,529.829
255.000,13,629.876,2143.052,131.708
255.000,14,548.424,1594.014,173.115
255.000,15,413.981,141.166,416.315
255.000,16,958.593,928.944,527.987
255.000,17,974.118,131.953,152.354
255.000,18,11.476,755.586,132.322
255.000,19,912.251,355.561,448.665
255.000,20,463.414,884.661,136.279
255.000,21,157.457,2620.704,106.927
255.000,22,918.564,1275.217,424.596
255.000,23,25.451,1699.506,548.720
255.000,24,1051.713,1505.340,431.181
255.000,25,718.127,1154.821,170.884
255.000,26,453.089,667.538,323.828
255.000,27,534.888,1897.277,244.378
255.000,28,933.021,1488.762,536.056
255.000,29,750.176,784.653,536.905
255.000,30,864.697,1918.018,320.026
255.000,31,879.185,787.251,311.863
255.000,32,626.645,2486.451,259.369
255.000,33,378.473,617.855,317.861
255.000,34,173.054,1230.795,102.519
255.000,35,455.992,256.567,345.294
255.000,36,500.806,2586.797,514.385
255.000,37,229.848,561.735,447.799
255.000,38,467.574,1189.264,598.495
255.000,39,657.928,1871.526,465.623
255.000,40,530.048,2187.408,364.170
255.000,41,293.244,463.989,455.516
255.000,42,807.229,2206.607,407.122
255.000,43,417.473,1972.950,475.879
255.000,44,314.883,235.930,288.871
255.000,45,601.372,1005.943,379.210
255.000,46,489.808,789.985,203.475
255.000,47,940.011,1249.785,547.162
255.000,48,109.579,1016.179,356.772
255.000,49,186.310,1964.875,493.155
255.000,50,823.457,1018.564,294.074
255.000,51,549.636,1655.951,264.105
255.000,52,1006.160,968.744,437.521
255.000,53,332.905,1195.729,379.024
255.000,54,796.833,2414.262,462.124
255.000,55,740.551,389.412,188.761
255.000,56,351.448,487.644,407.242
255.000,57,272.181,300.699,405.640
255.000,58,843.137,1907.067,388.384
255.000,59,781.889,8.251,254.443
255.000,60,318.831,1063.949,159.251
255.000,61,835.594,1259.654,211.163
255.000,62,901.574,573.239,357.140
255.000,63,858.798,1038.708,319.331
255.000,64,33.488,521.222,123.467
260.000,0,76.348,1719.406,426.499
260.000,1,274.162,2139.775,327.535
260.000,2,32.842,2234.515,465.960
260.000,3,260.211,1632.744,210.755
260.000,4,393.280,2196.635,106.587
260.000,5,723.048,2703.540,460.502
260.000,6,422.868,1275.883,173.041
260.000,7,405.127,785.284,348.547
260.000,8,474.033,1569.373,267.592
260.000,9,528.704,67.062,588.017
260.000,10,607.692,1047.878,116.047
260.000,11,600.427,2769.597,443.409
260.000,12,740.114,508.186,533.907
260.000,13,607.333,2058.045,134.824
260.000,14,432.821,1637.962,169.567
260.000,15,311.947,185.861,419.689
260.000,16,1054.801,916.713,528.481
260.000,17,1004.389,220.538,151.331
260.000,18,15.937,687.617,131.136
260.000,19,884.449,429.009,444.717
260.000,20,496.742,971.060,135.895
260.000,21,191.844,2700.632,106.131
260.000,22,878.659,1193.193,423.038
260.000,23,49.820,1598.486,547.296
260.000,24,907.427,1548.327,430.399
260.000,25,665.441,1050.560,171.264
260.000,26,348.702,702.590,328.372
260.000,27,427.744,1870.934,243.138
260.000,28,859.194,1377.716,532.956
260.000,29,657.877,761.719,537.546
260.000,30,770.134,1973.710,321.767
260.000,31,914.108,902.154,308.203
260.000,32,767.811,2501.776,263.437
260.000,33,453.188,619.278,315.191
260.000,34,116.298,1120.863,109.124
260.000,35,581.847,302.439,349.195
260.000,36,503.036,2688.808,511.828
260.000,37,223.558,679.354,443.865
260.000,38,455.882,1110.437,598.691
260.000,39,716.682,1947.473,460.228
260.000,40,453.957,2255.477,360.416
260.000,41,397.872,511.860,450.066
260.000,42,738.835,2178.421,402.861
260.000,43,506.419,1989.182,476.999
260.000,44,397.234,291.500,287.865
260.000,45,467.554,971.430,377.601
260.000,46,535.098,705.705,201.504
260.000,47,839.520,1206.356,549.532
260.000,48,105.940,927.162,357.942
260.000,49,62.160,1981.609,491.060
260.000,50,897.817,976.633,296.098
260.000,51,568.287,1544.825,259.378
260.000,52,994.010,1054.372,434.625
260.000,53,441.331,1117.310,375.993
260.000,54,716.298,2335.888,466.394
260.000,55,790.875,504.511,189.301
260.000,56,268.778,587.491,412.063
260.000,57,383.908,229.285,411.077
260.000,58,727.373,1843.655,385.094
260.000,59,644.757,10.263,254.973
260.000,60,433.606,1038.488,163.413
260.000,61,913.965,1332.784,215.395
260.000,62,961.940,504.613,353.627
260.000,63,903.033,1104.450,319.472
260.000,64,47.408,574.937,123.516
265.000,0,191.152,1683.121,431.065
265.000,1,248.521,2015.255,336.827
265.000,2,27.485,2324.120,461.657
265.000,3,170.018,1625.197,209.886
265.000,4,291.710,2201.963,100.326
265.000,5,849.183,2773.580,468.155
265.000,6,418.718,1355.016,175.645
265.000,7,456.412,871.894,349.144
265.000,8,393.419,1487.081,265.166
265.000,9,552.307,31.052,587.050
265.000,10,679.305,1006.691,115.473
265.000,11,552.455,2712.995,443.752
265.000,12,644.252,570.465,538.668
265.000,13,567.271,1973.539,139.325
265.000,14,309.264,1675.028,162.958
265.000,15,196.766,208.320,423.071
265.000,16,929.719,929.191,528.754
265.000,17,997.649,314.310,150.559
265.000,18,39.832,619.127,130.651
265.000,19,869.089,502.404,440.200
265.000,20,537.014,1062.341,134.915
265.000,21,231.798,2778.998,109.577
265.000,22,844.123,1106.887,421.777
265.000,23,129.394,1503.867,549.160
265.000,24,770.988,1588.771,428.241
265.000,25,628.264,938.475,174.042
265.000,26,253.890,750.202,330.059
265.000,27,319.402,1870.681,245.426
265.000,28,799.433,1250.484,531.330
265.000,29,569.660,710.472,536.990
265.000,30,671.694,2019.576,326.155
265.000,31,930.398,1022.825,302.904
265.000,32,908.853,2491.910,263.687
265.000,33,537.777,612.245,311.824
265.000,34,60.975,1006.154,113.267
265.000,35,718.762,324.003,354.378
265.000,36,532.421,2786.244,508.943
265.000,37,218.804,791.551,438.659
265.000,38,431.863,1033.139,594.774
265.000,39,772.077,2033.572,457.000
265.000,40,396.771,2342.403,358.192
265.000,41,507.686,534.492,446.290
265.000,42,676.964,2143.172,400.033
265.000,43,597.873,1995.839,480.060
265.000,44,495.395,319.446,287.079
265.000,45,342.260,957.861,375.829
265.000,46,590.914,624.785,196.624
265.000,47,736.892,1172.030,555.250
265.000,48,107.794,834.689,358.263
265.000,49,60.090,1974.976,486.825
265.000,50,985.437,940.724,298.661
265.000,51,591.975,1430.487,253.755
265.000,52,990.489,1138.867,431.952
265.000,53,556.188,1045.309,373.037
265.000,54,666.532,2239.418,469.744
265.000,55,843.363,620.810,191.019
265.000,56,187.063,672.320,415.069
265.000,57,479.705,135.666,416.389
265.000,58,609.946,1779.877,381.790
265.000,59,501.933,19.352,256.819
265.000,60,546.668,1024.136,166.922
265.000,61,977.826,1420.954,218.578
265.000,62,1024.906,451.038,352.024
265.000,63,934.493,1177.613,320.258
265.000,64,111.746,634.528,125.851
270.000,0,307.692,1634.697,433.822
270.000,1,240.021,1887.845,342.938
270.000,2,103.267,2405.674,454.694
270.000,3,81.110,1633.802,207.639
270.000,4,192.874,2195.827,102.540
270.000,5,956.192,2715.044,473.813
270.000,6,406.291,1419.685,178.183
270.000,7,488.354,968.809,350.822
270.000,8,308.275,1400.282,261.725
270.000,9,572.556,121.557,585.855
270.000,10,732.488,949.468,114.377
270.000,11,496.118,2625.747,441.585
270.000,12,547.273,634.370,541.777
270.000,13,542.384,1886.323,142.095
270.000,14,194.100,1714.845,155.138
270.000,15,80.746,220.984,425.176
270.000,16,806.237,907.665,528.931
270.000,17,1022.970,395.885,150.473
270.000,18,75.259,559.712,129.160
270.000,19,842.167,584.697,435.987
270.000,20,571.982,1161.779,134.865
270.000,21,275.622,2731.325,109.165
270.000,22,790.166,1034.880,421.284
270.000,23,222.008,1422.457,547.648
270.000,24,631.082,1643.178,426.340
270.000,25,603.951,825.750,174.077
270.000,26,148.689,784.120,332.029
270.000,27,209.546,1864.938,247.260
270.000,28,748.909,1124.962,527.557
270.000,29,485.292,662.088,535.577
270.000,30,582.584,2092.537,328.289
270.000,31,963.283,1143.411,297.407
270.000,32,1052.982,2452.842,268.813
270.000,33,614.042,608.039,308.956
270.000,34,12.728,893.156,116.521
270.000,35,850.631,360.259,358.287
270.000,36,529.886,2681.180,503.558
270.000,37,206.307,911.888,434.986
270.000,38,413.738,961.006,592.116
270.000,39,821.319,2112.927,454.346
270.000,40,329.389,2428.864,358.331
270.000,41,618.101,560.720,440.780
270.000,42,602.791,2127.552,396.144
270.000,43,688.350,2020.520,481.602
270.000,44,603.515,337.192,284.396
270.000,45,219.862,909.373,374.978
270.000,46,646.603,549.376,196.444
270.000,47,645.404,1111.008,560.901
270.000,48,114.213,750.643,358.360
270.000,49,171.719,1993.532,482.873
270.000,50,1063.241,888.270,302.443
270.000,51,634.015,1321.042,248.893
270.000,52,978.449,1221.925,428.577
270.000,53,661.318,968.033,371.754
270.000,54,586.920,2169.462,474.026
270.000,55,893.091,730.358,189.885
270.000,56,101.230,761.263,421.202
270.000,57,572.480,37.952,422.895
270.000,58,489.935,1708.020,376.224
270.000,59,368.504,64.806,255.372
270.000,60,653.159,994.581,171.292
270.000,61,1063.308,1491.924,220.813
270.000,62,1070.871,386.140,348.686
270.000,63,954.568,1253.418,322.624
270.000,64,189.521,682.217,128.795
275.000,0,425.347,1590.387,433.531
275.000,1,211.262,1763.249,347.212
275.000,2,160.755,2494.615,449.427
275.000,3,26.111,1659.444,203.372
275.000,4,94.500,2175.589,105.995
275.000,5,1068.430,2626.692,477.597
275.000,6,397.392,1491.574,180.907
275.000,7,521.913,1068.462,349.916
275.000,8,248.060,1302.394,257.367
275.000,9,624.527,189.434,584.897
275.000,10,794.546,897.968,115.286
275.000,11,453.678,2526.060,441.271
275.000,12,471.525,720.317,546.923
275.000,13,537.007,1793.803,144.442
275.000,14,92.151,1768.197,148.898
275.000,15,55.313,249.806,428.516
275.000,16,680.847,913.128,528.784
275.000,17,1056.895,477.384,147.691
275.000,18,103.361,490.118,128.811
275.000,19,802.132,647.787,430.892
275.000,20,602.342,1264.208,135.988
275.000,21,303.089,2661.630,109.211
275.000,22,738.071,958.545,422.547
275.000,23,313.699,1332.768,544.015
275.000,24,488.167,1694.534,427.049
275.000,25,578.196,712.452,174.541
275.000,26,59.215,843.460,334.703
275.000,27,105.157,1840.823,248.420
275.000,28,677.814,1007.258,521.144
275.000,29,401.702,610.334,534.709
275.000,30,486.482,2147.174,331.554
275.000,31,1003.059,1259.853,293.180
275.000,32,938.936,2469.597,272.627
275.000,33,684.446,607.946,307.662
275.000,34,64.921,784.622,122.963
275.000,35,976.738,416.841,363.489
275.000,36,513.171,2582.798,499.300
275.000,37,203.588,1025.907,432.069
275.000,38,371.805,889.605,588.987
275.000,39,858.761,2197.111,451.988
275.000,40,278.445,2517.738,355.766
275.000,41,737.671,578.950,437.620
275.000,42,532.505,2101.224,392.459
275.000,43,769.064,2054.039,484.462
275.000,44,712.289,372.123,283.379
275.000,45,105.097,889.945,375.454
275.000,46,696.860,466.834,195.345
275.000,47,547.790,1060.690,564.494
275.000,48,98.851,658.842,358.033
275.000,49,289.162,1987.049,477.876
275.000,50,1012.066,840.628,306.185
275.000,51,657.173,1199.699,244.258
275.000,52,985.274,1305.640,426.060
275.000,53,781.586,911.821,369.620
275.000,54,502.590,2110.903,478.560
275.000,55,949.272,844.126,189.589
275.000,56,22.065,858.867,426.679
275.000,57,666.004,73.816,431.564
275.000,58,358.010,1672.235,372.594
275.000,59,226.730,67.039,256.789
275.000,60,762.938,962.524,172.696
275.000,61,1000.280,1571.144,224.616
275.000,62,1020.013,320.900,345.499
275.000,63,999.022,1332.251,324.534
275.000,64,276.525,712.339,131.164
280.000,0,535.542,1524.484,436.928
280.000,1,190.530,1641.842,349.185
280.000,2,214.481,2580.975,446.127
280.000,3,121.010,1670.148,200.282
280.000,4,16.675,2147.475,109.174
280.000,5,946.673,2557.124,483.862
280.000,6,392.279,1565.278,183.685
280.000,7,584.573,1152.231,348.350
280.000,8,174.199,1204.857,256.301
280.000,9,666.263,269.530,582.273
280.000,10,843.590,834.658,113.414
280.000,11,406.474,2426.824,438.567
280.000,12,386.810,794.253,551.212
280.000,13,523.536,1704.448,146.140
280.000,14,46.317,1813.690,141.540
280.000,15,166.202,279.941,431.280
280.000,16,558.025,888.921,531.862
280.000,17,1046.637,567.830,146.539
280.000,18,140.213,426.348,127.834
280.000,19,766.978,713.535,426.235
280.000,20,628.758,1359.380,136.019
280.000,21,332.345,2580.592,109.896
280.000,22,674.697,886.316,424.943
280.000,23,398.509,1245.643,545.114
280.000,24,347.231,1724.183,424.829
280.000,25,514.556,611.783,175.295
280.000,26,50.708,888.302,336.852
280.000,27,0.685,1846.066,251.353
280.000,28,618.290,889.231,515.836
280.000,29,315.968,568.603,535.016
280.000,30,393.331,2209.275,332.494
280.000,31,1008.610,1384.932,288.059
280.000,32,800.259,2461.426,274.870
280.000,33,761.289,608.016,306.496
280.000,34,119.580,686.217,126.888
280.000,35,1036.958,470.650,368.254
280.000,36,480.323,2483.043,493.617
280.000,37,197.083,1139.783,428.342
280.000,38,349.201,811.880,586.835
280.000,39,902.970,2276.666,449.480
280.000,40,208.404,2593.526,352.349
280.000,41,843.633,615.186,430.902
280.000,42,461.660,2062.274,388.224
280.000,43,855.813,2086.808,485.922
280.000,44,807.984,433.145,284.037
280.000,45,27.626,919.461,374.567
280.000,46,750.062,381.692,192.606
280.000,47,453.306,1005.840,567.169
280.000,48,105.935,569.363,359.908
280.000,49,409.866,1980.625,472.184
280.000,50,935.065,796.491,309.201
280.000,51,699.688,1076.783,238.795
280.000,52,1000.380,1386.983,424.858
280.000,53,876.414,832.632,368.522
280.000,54,429.485,2034.805,483.590
280.000,55,991.829,965.038,188.555
280.000,56,80.388,950.219,430.134
280.000,57,754.270,179.016,436.373
280.000,58,244.813,1587.709,366.891
280.000,59,87.523,65.025,261.405
280.000,60,883.055,926.436,175.979
280.000,61,926.255,1655.429,228.391
280.000,62,982.114,242.283,340.926
280.000,63,1040.852,1410.052,326.255
280.000,64,358.062,739.745,133.596
285.000,0,640.315,1458.818,441.881
285.000,1,182.880,1508.689,356.096
285.000,2,270.136,2667.735,438.833
285.000,3,217.432,1678.869,199.239
285.000,4,116.395,2118.436,114.425
285.000,5,834.050,2463.646,491.453
285.000,6,380.559,1635.125,187.200
285.000,7,616.654,1250.767,348.686
285.000,8,109.702,1106.640,254.533
285.000,9,690.783,352.099,581.576
285.000,10,912.287,783.644,115.028
285.000,11,349.908,2331.987,436.719
285.000,12,299.127,871.296,552.800
285.000,13,485.814,1621.559,146.515
285.000,14,144.736,1880.865,135.083
285.000,15,280.115,320.793,437.075
285.000,16,427.376,898.883,533.367
285.000,17,1010.111,646.473,143.982
285.000,18,184.538,367.691,126.940
285.000,19,731.010,772.557,421.880
285.000,20,638.726,1453.341,135.875
285.000,21,360.923,2498.322,111.423
285.000,22,636.413,797.341,425.987
285.000,23,480.736,1154.617,543.406
285.000,24,198.021,1730.460,427.200
285.000,25,459.494,509.970,178.510
285.000,26,146.841,928.064,341.868
285.000,27,108.488,1830.139,253.162
285.000,28,558.539,766.146,510.347
