seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,47,2,323.1748,-82.5440,0.3837,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,47,3,580.6978,-85.3365,1.3142,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,47,4,657.6360,-86.5573,0.0434,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,47,5,355.5837,-80.5007,-0.7920,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
3,216.0000,47,11,508.8786,-85.2786,0.5008,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,47,21,634.4274,-86.1480,-1.4802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,47,22,334.3169,-83.2063,0.6605,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,47,23,660.0914,-87.8767,0.3374,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,216.0000,47,25,611.1962,-86.5805,1.5270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,47,27,427.4964,-83.5748,-0.4113,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,47,30,439.3841,-84.5895,0.1762,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,47,34,469.8346,-84.8286,0.2757,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,47,36,58.7260,-72.6795,2.9465,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,47,38,86.4590,-68.2901,-0.4895,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,47,40,520.8245,-85.8047,2.0375,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,216.0000,47,42,659.6343,-87.0170,-0.4043,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,47,43,289.6053,-78.6785,-0.3081,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,47,46,585.6851,-86.0094,0.3119,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
3,216.0000,47,48,408.4057,-83.1075,0.5878,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,47,49,481.8113,-83.1578,-0.8403,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,216.0000,47,50,603.0099,-86.4272,1.1020,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,47,53,162.3830,-73.7479,-0.4546,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,47,54,758.8139,-86.8261,1.2063,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,216.0000,47,58,605.0347,-85.6111,-0.0311,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,48,1,638.2962,-86.0132,-0.1920,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
3,216.0000,48,2,470.2569,-85.3892,0.4639,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,48,3,858.7069,-87.6157,-0.2499,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,48,5,226.9942,-76.5963,-0.9195,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
3,216.0000,48,10,383.8574,-83.5158,0.2233,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,48,18,499.3465,-85.0109,0.1987,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,48,21,383.4442,-83.1024,0.2691,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,48,22,697.5834,-87.7833,-2.7506,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,48,27,657.1935,-85.5928,-1.4101,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,48,30,483.1099,-85.9713,0.3509,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,48,34,610.5181,-87.6009,0.1486,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,48,36,430.4417,-84.4676,0.2500,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,48,38,386.7028,-82.8450,1.1282,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,48,39,546.0830,-87.5182,1.1351,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,48,43,154.9213,-75.8304,0.2400,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,48,45,652.7899,-87.3186,0.2550,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,48,46,265.8434,-80.2480,-0.1521,30,0.7317,0.6250,8,7,4,0,0,7,4,0.4286
3,216.0000,48,47,408.4057,-82.5161,-0.4551,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,48,50,326.2564,-82.7948,0.0453,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,48,53,267.3188,-80.9138,1.5702,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,48,58,653.2150,-85.8459,-0.0800,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,48,62,674.0692,-87.5347,0.2933,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,49,0,353.0696,-82.4716,-0.5800,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
3,216.0000,49,3,468.3261,-85.7141,0.1846,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,49,4,491.6290,-85.0592,-0.3125,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,49,8,433.5489,-85.6209,0.8465,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
3,216.0000,49,11,129.9177,-77.0447,0.7656,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,49,22,205.2796,-75.8840,-1.2396,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,49,23,594.4407,-87.1691,-0.0664,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,49,25,376.4108,-83.6626,0.1666,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,49,27,407.7384,-83.8527,0.0806,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,49,28,558.3479,-87.5701,0.3194,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,49,30,758.9863,-87.7351,1.6705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,49,34,536.7674,-85.7378,-0.4272,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,49,36,490.4367,-84.3836,-0.5245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,49,38,545.1462,-85.5196,-0.2829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,49,40,489.5001,-86.3866,0.6001,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,49,42,509.9796,-85.3609,0.5505,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,216.0000,49,43,760.1442,-87.5851,-1.7323,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,49,47,481.8113,-84.8571,0.5082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,49,53,604.5394,-86.8327,-0.1627,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,49,54,571.2715,-86.2318,-0.2292,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
3,216.0000,49,58,771.2528,-87.9051,0.1880,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,216.0000,50,2,460.4038,-85.4033,-0.5222,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,50,5,551.2067,-86.0600,-1.6032,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,50,9,647.6557,-87.3626,0.6191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,50,10,240.1265,-78.8183,-0.6961,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,216.0000,50,16,576.4767,-87.2966,0.3913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,50,18,197.9317,-79.3333,-0.2027,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,50,21,634.1757,-85.7758,-0.4830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,50,24,366.6558,-82.9238,0.1313,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,50,29,615.6885,-86.0683,0.2716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,50,30,391.6592,-83.5182,-0.1278,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,216.0000,50,36,606.9500,-85.8471,0.0581,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,50,38,574.0926,-87.0997,-0.1712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,50,39,335.4286,-82.1856,0.4851,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,50,43,436.0337,-84.3492,0.2811,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,50,45,451.1244,-84.4068,-0.1029,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,50,46,95.6665,-71.3895,0.4428,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,50,47,603.0099,-87.8997,0.1282,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,216.0000,50,48,326.2564,-81.9345,0.5409,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
3,216.0000,50,53,493.4830,-86.0350,1.6805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,50,60,471.4958,-86.5774,-0.6738,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,50,62,446.0177,-85.0117,-0.4091,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,51,0,538.8158,-87.2930,-1.0914,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,216.0000,51,1,224.1509,-81.6810,1.3900,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
3,216.0000,51,4,578.5944,-86.1648,-0.2665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,51,8,653.9221,-87.3112,-0.3848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,51,13,514.8065,-85.7002,0.4373,17,0.4250,0.7500,8,10,10,0,0,10,10,0.0000
3,216.0000,51,21,606.9980,-86.3473,0.1622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,51,22,814.3141,-86.0863,-0.0527,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,51,23,369.9069,-83.8032,0.2310,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
3,216.0000,51,27,580.5386,-87.0173,0.3131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,51,28,434.2617,-83.9942,-0.1938,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,216.0000,51,32,95.9990,-75.4226,2.3445,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,51,34,549.1856,-86.1041,0.6959,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,51,42,409.2778,-85.0599,0.7866,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,51,54,437.9853,-85.1200,-0.5762,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,51,58,225.2334,-79.9473,0.7144,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,52,6,671.4260,-88.2007,0.5215,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,52,12,510.4328,-87.1347,0.2933,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,52,15,261.5439,-80.7348,0.0463,30,0.7317,0.1667,6,6,2,0,0,6,2,0.6667
3,216.0000,52,17,512.5899,-86.6520,-0.7594,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,52,19,161.3393,-73.3812,-1.4177,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,52,26,200.6023,-79.4637,0.4935,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
3,216.0000,52,31,315.5178,-81.4138,-0.7433,22,0.5366,0.0000,4,7,3,0,0,7,3,0.5714
3,216.0000,52,35,537.3718,-86.3198,-1.3080,9,0.2195,0.6250,8,7,6,0,0,7,6,0.1429
3,216.0000,52,37,640.1973,-87.6153,0.2352,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,52,41,458.4498,-84.0552,0.0428,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,52,44,635.6792,-86.7205,-1.3832,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,52,56,199.8569,-78.1359,0.7523,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
3,216.0000,52,63,516.2479,-85.5773,-0.1948,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,52,64,626.3157,-86.9626,-0.8629,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,53,0,629.9113,-86.2424,0.1912,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
3,216.0000,53,1,525.1227,-85.2874,0.7703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,53,2,356.5526,-83.5012,-0.0057,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,53,3,638.2755,-85.4305,0.2157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,53,4,666.9656,-86.9877,0.0670,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,53,5,245.2290,-78.6251,-0.0876,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,53,10,614.6933,-87.9172,0.6642,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,53,11,622.3596,-87.1603,0.0442,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,53,18,618.7717,-87.3124,-0.6201,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
3,216.0000,53,21,487.2101,-85.4567,0.4112,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,53,22,432.3254,-82.6556,0.1761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,53,23,703.2642,-86.6173,1.3614,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,216.0000,53,25,655.1809,-86.5993,-1.3474,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
3,216.0000,53,27,432.7700,-82.2848,0.1615,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,53,28,745.0808,-87.9027,0.9242,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,216.0000,53,29,709.9986,-87.9237,1.0973,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,216.0000,53,30,411.7019,-84.5031,0.9261,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
3,216.0000,53,32,769.7062,-88.1172,1.1292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,53,34,427.4492,-85.0948,0.9524,12,0.3000,0.9111,45,5,2,0,0,5,2,0.6000
3,216.0000,53,36,205.1732,-77.7789,0.1869,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,53,38,187.8208,-76.3887,-0.2091,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,216.0000,53,40,600.4598,-85.6170,0.1361,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,216.0000,53,42,700.5668,-87.3552,0.6000,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,216.0000,53,43,185.8686,-77.6149,0.8126,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,53,45,635.5849,-87.0977,-0.1580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,53,46,457.2043,-85.1772,0.6108,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,53,47,162.3830,-73.2089,-0.8459,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,216.0000,53,48,267.3188,-80.8508,0.9861,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,216.0000,53,49,604.5394,-85.1067,0.5531,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,53,50,493.4830,-85.9420,1.3864,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,216.0000,53,51,741.8957,-88.7761,0.3416,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,216.0000,53,54,800.7822,-88.0348,-0.1486,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,53,58,570.2153,-87.1798,-0.3581,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,216.0000,54,0,236.6842,-78.2638,-0.2031,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,216.0000,54,1,443.8492,-83.7549,-0.1910,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,54,4,389.4879,-82.4557,-0.2789,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,216.0000,54,8,299.0262,-80.3356,-0.9192,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,216.0000,54,11,667.9344,-87.3729,-0.3140,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,54,13,386.3219,-83.8787,0.8848,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,54,22,629.8101,-87.3823,-0.4128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,54,23,228.7803,-77.1640,-1.0598,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
3,216.0000,54,25,670.6350,-87.7658,0.2120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,54,27,480.9317,-85.9919,0.3467,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,54,28,176.7662,-76.8931,0.4080,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,54,32,386.2678,-81.4901,-1.0637,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,54,34,543.1429,-84.9614,-0.4957,13,0.3250,0.7500,12,8,8,0,0,8,8,0.0000
3,216.0000,54,42,100.6677,-65.7370,-2.5023,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,54,43,904.3786,-88.8422,0.3911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,216.0000,54,47,758.8139,-89.1852,0.5878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,54,49,571.2715,-86.9816,0.3975,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,54,51,437.9853,-84.4076,0.0153,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,54,53,800.7822,-87.6260,-1.1171,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,216.0000,54,58,498.9008,-84.7493,-0.1748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,55,6,187.0353,-77.2106,-0.1244,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,55,7,529.0012,-85.6815,0.1465,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,55,9,524.8632,-84.4477,0.1284,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,55,12,576.5104,-86.3963,0.3523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,55,15,660.4763,-87.2333,0.3272,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,55,16,606.3225,-86.7243,-0.3198,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,55,17,324.5183,-81.1925,-0.1761,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,216.0000,55,19,747.9536,-88.0934,0.4793,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,55,20,428.9461,-85.5717,-0.1049,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
3,216.0000,55,26,596.9042,-86.6636,0.2115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,55,31,558.5482,-85.7721,-0.0798,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,55,33,239.1135,-77.6955,-0.1493,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,216.0000,55,35,466.7718,-85.8507,-0.0941,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,55,37,364.8540,-82.4988,-0.2501,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,216.0000,55,41,386.4506,-85.0463,0.4079,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,55,44,542.2390,-86.0802,0.7875,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,55,45,688.7878,-87.7785,-0.6163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,55,52,746.8647,-88.4663,-0.5036,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,55,56,547.6729,-86.2800,0.7369,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,55,57,457.6002,-85.6061,-0.7025,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,55,59,418.1214,-84.3897,0.1956,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,55,61,240.7562,-79.6818,-0.3235,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,216.0000,55,62,632.5721,-89.1251,-0.4556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,55,63,235.3374,-81.0703,0.1074,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,216.0000,55,64,491.0821,-86.0791,0.4289,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,216.0000,56,6,478.8638,-83.7090,-0.3728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,56,7,770.2020,-87.8496,-0.2477,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,56,12,415.8946,-85.0164,0.9807,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,216.0000,56,15,235.4505,-80.4719,0.9322,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,56,17,330.2865,-82.9133,0.3631,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
3,216.0000,56,19,243.1504,-80.0644,-0.0124,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,56,20,715.8665,-87.6100,-0.2205,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,216.0000,56,26,111.2258,-74.5389,1.6473,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,56,31,212.2061,-79.4400,0.1815,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,216.0000,56,35,398.4643,-83.9151,-0.3001,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,56,37,482.0968,-85.9584,0.3759,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,56,41,300.0344,-81.2675,-0.0296,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
3,216.0000,56,44,512.4969,-86.1980,0.0255,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
3,216.0000,56,52,199.8569,-78.5300,0.1811,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,56,55,547.6729,-85.5592,-0.0130,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,56,57,616.0087,-85.5708,0.5823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,56,63,319.4795,-82.5975,0.3561,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,56,64,485.2053,-84.6042,0.7319,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,57,2,585.1345,-85.6926,-0.7388,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,57,6,365.7960,-84.8225,-0.1391,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,57,9,392.3250,-84.6433,0.3403,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,57,14,368.6130,-80.3866,-0.7816,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,216.0000,57,15,829.4929,-88.8784,0.4144,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,216.0000,57,16,564.7618,-85.4746,0.8366,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,57,17,420.3772,-83.5572,-0.7182,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,57,18,517.6056,-86.5077,0.2784,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,57,26,697.4917,-87.4182,-0.8281,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,216.0000,57,29,304.0954,-80.4230,0.3093,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,216.0000,57,30,510.2074,-84.8447,-0.8451,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,57,33,496.6429,-85.6919,0.6168,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,57,35,789.9902,-87.1915,-1.1936,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,57,37,622.8564,-86.7910,0.2267,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,57,39,409.5433,-83.2037,0.0062,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,57,41,498.7343,-85.7050,0.6842,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,57,45,261.8984,-79.9454,0.0608,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,216.0000,57,46,715.4682,-87.8186,-0.8726,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,216.0000,57,50,630.3868,-86.7220,-0.7543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,57,52,762.3048,-88.3498,-0.3275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,57,55,457.6002,-85.8425,-0.7071,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,57,56,616.0087,-86.4681,-0.2646,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,57,60,374.6806,-82.4219,-0.3832,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,57,61,485.0283,-87.2312,0.2029,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,216.0000,57,62,219.8762,-79.5823,0.6615,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
