t_s,node,x,y,z
290.000,9,1089.738,401.630,504.741
290.000,10,657.561,742.985,399.589
290.000,11,1260.826,75.032,168.568
290.000,12,1884.475,460.235,240.069
290.000,13,120.374,521.729,228.958
290.000,14,385.881,1225.867,215.265
290.000,15,2111.326,1188.541,599.579
290.000,16,338.853,300.919,417.694
290.000,17,860.890,580.203,204.874
290.000,18,1746.811,1074.101,190.564
290.000,19,122.452,458.205,284.611
290.000,20,1154.313,674.503,254.913
290.000,21,609.284,805.752,205.204
290.000,22,1881.886,975.936,247.146
290.000,23,669.316,1295.607,430.121
290.000,24,1660.006,243.551,570.050
290.000,25,700.733,974.148,397.126
290.000,26,265.145,1253.507,445.703
290.000,27,1277.949,840.448,256.719
290.000,28,2038.815,1283.175,516.733
290.000,29,27.583,325.538,184.614
290.000,30,1124.224,942.859,208.082
290.000,31,1201.840,684.808,219.274
290.000,32,302.186,583.784,284.742
290.000,33,2139.196,1148.107,125.450
290.000,34,1759.111,9.328,452.729
290.000,35,1445.408,278.960,528.346
290.000,36,2190.919,959.719,279.063
290.000,37,2017.995,980.917,126.477
290.000,38,1305.265,1149.342,144.541
290.000,39,509.498,380.799,495.700
290.000,40,357.998,63.611,433.851
290.000,41,20.259,240.253,183.790
290.000,42,286.453,1057.347,275.907
290.000,43,2451.304,999.260,477.131
290.000,44,1203.960,389.634,586.290
290.000,45,1684.548,246.973,450.678
290.000,46,2210.988,490.960,399.242
290.000,47,721.969,510.034,400.313
290.000,48,2208.371,365.753,290.754
290.000,49,25.044,1167.476,357.130
290.000,50,382.738,374.376,440.237
295.000,0,1333.143,735.382,108.672
295.000,1,1131.126,1150.685,255.801
295.000,2,1963.897,210.311,477.947
295.000,3,843.196,428.691,519.099
295.000,4,948.259,1140.100,526.142
295.000,5,2307.477,202.142,420.450
295.000,6,2217.400,1204.093,529.170
295.000,7,1466.664,909.262,258.795
295.000,8,110.084,703.622,529.767
295.000,9,1045.126,326.298,501.844
295.000,10,637.356,604.259,397.313
295.000,11,1138.426,20.645,161.260
295.000,12,1819.763,329.975,243.447
295.000,13,246.212,531.318,230.289
295.000,14,416.773,1136.901,212.384
295.000,15,2151.093,1260.591,596.744
295.000,16,270.637,377.962,421.880
295.000,17,747.916,496.899,203.652
295.000,18,1720.210,1209.635,188.109
295.000,19,35.762,384.281,285.259
295.000,20,1169.179,555.256,250.749
295.000,21,508.161,844.165,211.224
295.000,22,1876.725,880.632,249.677
295.000,23,743.425,1222.458,423.150
295.000,24,1600.549,308.218,572.251
295.000,25,629.791,1030.409,399.372
295.000,26,191.569,1284.228,450.981
295.000,27,1286.925,957.604,250.599
295.000,28,1896.292,1320.983,519.319
295.000,29,42.713,241.931,183.027
295.000,30,1182.480,1029.091,211.738
295.000,31,1293.812,694.091,219.900
295.000,32,223.136,490.876,286.756
295.000,33,2015.990,1225.223,126.076
295.000,34,1849.165,21.000,450.464
295.000,35,1367.096,401.509,530.092
295.000,36,2247.367,1064.162,276.739
295.000,37,1981.336,1074.114,120.720
295.000,38,1193.635,1105.123,137.399
295.000,39,601.748,280.354,490.872
295.000,40,380.008,83.104,434.081
295.000,41,96.520,185.919,186.882
295.000,42,215.804,1136.990,272.061
295.000,43,2537.694,948.739,476.954
295.000,44,1121.780,397.393,583.732
295.000,45,1670.256,359.942,448.276
295.000,46,2188.041,607.082,404.303
295.000,47,720.672,582.234,401.476
295.000,48,2103.848,380.384,286.936
295.000,49,101.414,1166.323,357.363
295.000,50,401.709,512.459,441.141
