seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,11,29,918.0501,-88.0313,-0.1004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,30,541.0488,-87.4887,0.2705,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,11,36,587.3267,-86.7962,-0.9372,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,11,38,851.7217,-89.1838,0.6082,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,11,41,833.8738,-87.6557,-0.5397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,5,847.6583,-88.8467,-0.7960,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,9,496.8568,-83.2635,-1.2343,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,12,11,1028.3223,-89.4813,-0.1258,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,13,746.1453,-88.7062,0.4463,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,17,582.9287,-86.5419,-0.4840,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,18,560.4921,-85.9316,0.5118,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,19,870.3113,-89.6687,-0.0712,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,12,21,814.0790,-88.5342,-0.2629,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,24,528.3214,-86.4103,-0.0430,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,12,27,959.3166,-88.6727,-0.1025,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,29,169.9007,-76.4955,-0.3252,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,31,333.2755,-82.0035,0.2286,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,12,35,992.6929,-88.9728,-0.0253,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,12,36,683.1008,-87.8009,0.1161,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,37,81.0986,-66.5472,0.9109,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,40,705.0590,-86.4387,-0.2751,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,41,510.1062,-85.7090,-0.1153,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,12,42,334.6798,-82.5101,1.1406,24,0.6154,0.6667,6,8,5,0,0,8,5,0.3750
7,4.0000,12,43,867.1720,-87.9177,0.0282,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,4,679.9527,-86.7127,-0.6694,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,5,653.5983,-88.5221,0.2127,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,7,467.0825,-85.0442,0.2076,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,13,12,746.1453,-88.4269,-0.8035,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,14,790.1975,-87.1688,-0.5580,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,17,717.0105,-88.4775,0.2335,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,18,210.7949,-80.0735,1.0930,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,13,23,593.3654,-86.3748,0.0292,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,13,26,608.7702,-86.7140,-0.0671,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,29,670.2407,-88.0086,-0.0181,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,13,31,536.5585,-85.7912,-0.2168,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,34,767.3273,-87.0644,-0.1815,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,35,529.9456,-87.3696,-0.0116,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,36,817.9855,-88.1125,-1.2050,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,37,791.6329,-88.3368,-1.7196,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,42,425.1421,-85.0402,0.2726,18,0.4500,0.6000,5,5,2,0,0,5,2,0.6000
7,4.0000,13,43,606.8261,-87.5776,0.2022,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,7,925.3473,-88.9858,-0.6102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,13,790.1975,-86.6343,0.0572,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,23,300.9062,-81.9918,0.1519,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,34,558.8617,-85.7373,0.3716,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,15,1,899.1075,-88.5275,-0.7669,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,4,545.4642,-85.5937,-0.7343,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,5,893.5353,-88.8235,-0.4264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,7,742.9451,-87.5209,0.5107,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,15,8,925.5983,-88.6055,0.1070,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,15,16,586.0386,-87.1219,0.3489,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,15,25,421.7418,-83.9434,-0.1605,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,15,26,759.6441,-87.6083,0.0416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,33,83.9015,-68.4791,0.5175,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,34,794.4918,-88.0003,0.2577,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,35,684.0442,-86.4043,-0.4252,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,39,123.2699,-75.3845,1.3406,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,43,777.2547,-88.1879,-0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,4,862.9528,-88.5747,-0.6889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,15,586.0386,-87.2937,-0.1446,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,16,23,915.2256,-89.0069,0.5589,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,16,25,359.6328,-83.6699,0.1552,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,16,33,535.0720,-85.4644,0.2573,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,16,34,603.5105,-86.1965,-0.6766,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,16,35,866.4329,-88.4441,0.3440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,39,502.1717,-84.8792,-0.5861,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,17,1,974.2829,-88.5788,0.3148,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,4,826.4934,-89.2128,-0.0810,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,17,5,429.9278,-84.2824,-0.1094,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,17,6,882.6771,-89.4241,-0.0825,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,7,775.7282,-87.8955,-0.4320,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,17,8,626.1454,-87.5720,0.6558,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,17,9,516.5610,-86.1886,-0.3875,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,10,910.6201,-89.1490,-0.4566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,11,814.1825,-87.4387,-0.1133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,12,582.9287,-86.5128,-0.0347,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,13,717.0105,-88.5623,0.8646,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,18,653.1812,-86.5745,-0.4546,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,20,743.8402,-87.7113,0.5507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,21,751.0672,-87.9594,0.0520,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,24,543.1467,-86.7299,0.1380,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,17,26,698.3816,-87.8151,0.0133,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,17,27,827.7172,-87.9792,0.3282,10,0.2500,0.6667,3,2,2,0,0,2,2,0.0000
7,4.0000,17,28,845.1923,-88.6301,0.5955,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,17,29,483.5158,-85.1840,-0.1618,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,31,308.7252,-79.4268,-0.3829,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,35,782.9871,-86.8148,0.5998,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,36,497.9619,-86.4335,-0.1185,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,17,37,543.9676,-86.0228,-0.1330,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,17,40,876.5114,-88.8705,0.0121,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,17,41,466.9861,-83.6872,-0.0253,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,42,458.0815,-84.6137,-0.5578,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,43,707.6600,-87.0496,-0.0571,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,4,752.5098,-86.6809,-0.6301,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,5,650.9218,-87.7424,-0.2587,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,7,578.8721,-86.2451,-0.5534,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,18,9,813.2051,-88.7497,-0.1876,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,12,560.4921,-86.7923,-0.3311,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,13,210.7949,-80.4693,0.7429,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,18,14,869.0845,-88.2584,0.1471,9,0.2250,,0,6,6,0,0,6,6,0.0000
7,4.0000,18,17,653.1812,-87.1356,0.1284,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,23,707.1128,-88.0260,0.0486,11,0.2750,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,18,26,578.6842,-86.4245,-0.2131,17,0.4250,0.8571,7,7,5,2,2,9,7,0.2222
7,4.0000,18,29,485.0481,-86.5077,-0.1193,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,18,31,409.2451,-84.6854,-0.1593,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,18,34,873.1347,-88.5544,0.2880,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,4.0000,18,35,576.1710,-86.3767,-0.0781,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,36,705.3178,-86.9673,0.0314,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,37,612.1503,-87.4339,-0.0946,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,41,920.1306,-88.4703,-3.7212,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,42,268.9910,-78.7595,-1.2966,34,0.8500,0.2500,4,7,5,0,0,7,5,0.2857
7,4.0000,18,43,568.6324,-86.2564,-0.3678,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,0,577.6837,-85.9900,-0.1773,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,3,399.6809,-83.7512,-0.2995,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,19,6,683.9364,-88.6394,-0.1612,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,9,807.7326,-88.1693,-0.2652,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,10,332.6910,-82.6002,-0.0561,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,19,12,870.3113,-88.4904,-0.0895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,21,323.6842,-83.4779,0.6005,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,19,22,254.8423,-79.9889,0.4647,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,24,484.0100,-85.3674,-0.0072,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,19,27,354.8707,-82.8974,0.1298,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,19,32,204.3573,-76.4519,-0.3134,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,19,38,475.1814,-85.3133,-0.6076,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,19,40,193.5079,-79.3571,1.6538,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,41,508.7622,-85.9145,0.1663,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,44,288.0835,-80.7806,0.1507,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,20,1,337.9593,-82.6766,-0.6734,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,20,2,431.3167,-86.1509,0.4050,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,5,619.9193,-86.3382,-0.6734,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,6,718.5239,-87.1235,-0.5921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,8,362.5282,-82.8488,0.2352,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,20,9,664.8568,-87.2811,0.0264,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,20,11,372.8450,-84.7527,0.5521,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,20,17,743.8402,-87.5016,-0.0892,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,21,951.9266,-88.6055,-0.2174,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,26,763.8227,-87.4959,-1.0048,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,28,272.2992,-81.0526,0.3173,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,20,30,838.5692,-88.5539,0.7822,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,20,31,934.5251,-88.4043,0.7482,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,35,927.7267,-88.8907,2.6828,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,36,488.4314,-84.8362,0.4272,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,20,41,961.6341,-88.1371,0.3457,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,43,775.7066,-86.9577,-0.3926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,0,355.4455,-80.5829,-0.9665,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,21,2,775.2716,-87.8054,0.1330,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
7,4.0000,21,3,341.0579,-82.8366,-0.3205,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,6,420.7900,-84.0097,0.1446,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,9,596.1843,-86.2824,-0.2883,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,10,319.1502,-81.9560,-0.3975,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,21,11,705.7679,-87.0871,-0.6270,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,12,814.0790,-88.7911,0.5501,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,21,17,751.0672,-87.8573,0.4142,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,19,323.6842,-83.1387,0.6104,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,21,20,951.9266,-88.5490,-0.5403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,22,480.5550,-85.9874,0.7202,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,21,24,299.1628,-80.3915,-0.7411,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,27,257.4189,-80.9359,0.5348,35,0.8750,0.0000,4,4,0,7,0,11,0,1.0000
7,4.0000,21,29,818.7812,-88.0274,0.0116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,30,745.7470,-87.7101,0.3839,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,32,519.0187,-86.3658,0.0291,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,21,37,733.4006,-88.0210,0.6692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,38,445.6138,-85.4314,0.2605,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,21,40,329.7711,-82.9982,0.8349,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,41,383.6326,-83.2149,0.2791,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,21,44,430.3893,-85.5293,0.7008,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,22,0,688.6651,-88.6275,-0.2349,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,3,380.0001,-84.4762,0.4861,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,22,6,860.7408,-87.5418,-1.0977,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,10,273.9469,-82.6285,1.1941,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,19,254.8423,-80.9706,0.1869,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,21,480.5550,-86.5487,0.4571,20,0.4878,0.7143,7,4,2,0,0,4,2,0.5000
7,4.0000,22,24,678.7190,-86.8698,-0.7815,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,27,349.8525,-83.9504,1.0386,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,32,311.6392,-81.4489,0.1124,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,38,586.3802,-87.0151,0.5486,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,40,437.6358,-85.8316,0.6465,19,0.4634,0.5000,4,8,5,0,0,8,5,0.3750
7,4.0000,22,41,639.5998,-87.3699,0.2371,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,44,224.2276,-79.0651,-0.2395,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,4,793.9835,-87.3645,-0.0976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,7,633.0667,-86.5655,-0.0822,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,13,593.3654,-85.9465,-0.1066,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,14,300.9062,-81.8466,0.2346,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,16,915.2256,-88.6635,-0.3186,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,18,707.1128,-87.4510,-0.0497,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,23,25,797.0699,-88.0247,-0.1062,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,26,817.2395,-88.4435,0.4824,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,23,34,327.9120,-81.0227,-1.3089,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,35,660.3485,-87.3862,0.1450,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,42,973.2680,-88.7521,0.0184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,43,810.9036,-88.5914,0.1978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,0,592.5037,-84.8487,-1.0847,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,24,2,804.9236,-88.5887,0.4971,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,3,635.8683,-86.7248,-0.0156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,6,514.4456,-86.3260,0.3961,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,9,345.6995,-82.3691,-0.1199,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,10,562.9663,-85.1665,-0.3839,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,24,11,671.9885,-85.8956,-0.6795,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,12,528.3214,-86.3818,0.6162,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,17,543.1467,-86.1381,-0.2525,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,19,484.0100,-85.4481,0.6625,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,24,21,299.1628,-79.9353,-0.3314,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,22,678.7190,-88.4211,0.3138,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,27,493.7136,-83.9098,-0.8773,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,24,29,520.3723,-85.4012,-0.5522,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,31,584.1239,-86.4473,0.5032,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,24,32,651.7405,-86.6970,-0.9643,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,24,36,671.6384,-87.4780,-0.1681,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,24,37,447.4126,-85.3034,0.2301,20,0.5000,0.6667,9,4,2,0,0,4,2,0.5000
7,4.0000,24,38,695.7967,-87.7974,0.1905,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,40,363.8343,-82.8784,-0.0430,28,0.7000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,24,41,215.6989,-79.3153,-0.2133,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,24,44,694.1249,-86.8549,0.2007,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
7,4.0000,25,4,540.1701,-85.9707,0.1268,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,25,5,888.6135,-87.8169,-3.7050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,7,657.9227,-87.4643,-0.3093,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,25,8,886.4330,-89.0102,-0.1058,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,15,421.7418,-83.9536,0.3040,34,0.8500,0.6667,6,8,5,0,0,8,5,0.3750
7,4.0000,25,16,359.6328,-82.6902,0.3672,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
7,4.0000,25,23,797.0699,-87.5805,-0.4906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,26,601.3698,-87.4490,0.1820,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,33,348.6104,-82.5446,-0.6056,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,25,34,517.5313,-86.2173,0.0152,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,25,35,535.3843,-86.4462,-0.1119,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,25,39,299.2284,-81.6131,-0.0242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,43,603.0145,-86.6890,0.3463,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,26,1,715.6471,-88.0134,0.2190,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,4,345.9547,-83.9245,1.3097,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,26,5,368.0701,-82.9156,-0.2624,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,26,7,390.7337,-84.0713,0.4070,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,8,417.0666,-82.8359,0.0280,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,26,9,768.3186,-87.8305,0.1626,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
7,4.0000,26,12,879.7864,-88.2340,-0.0429,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,13,608.7702,-85.2968,-0.6365,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,26,15,759.6441,-86.7894,-0.7451,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,26,17,698.3816,-87.2373,-0.3518,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,18,578.6842,-85.9763,0.2938,14,0.3500,0.8750,8,7,6,6,4,13,10,0.2308
