seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,26,5,537.5686,-88.5158,0.5925,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,26,32,116.1206,-71.5307,-1.7132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,4,461.0549,-87.1728,-1.0675,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,6,384.1604,-87.1432,0.0057,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,27,7,155.3580,-82.6821,1.4775,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,11,154.2593,-82.5073,1.4573,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,12,539.7261,-88.9084,0.0051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,16,481.3847,-88.1759,0.3651,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,17,231.8766,-84.8932,0.8920,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,21,108.9125,-78.8224,1.6913,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,24,45.1004,-67.4286,-0.2779,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,28,546.8108,-88.1590,-0.1294,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,30,477.7883,-88.8068,0.2988,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,27,33,584.8521,-89.2918,0.2196,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,39,448.5291,-88.2532,0.0771,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,28,11,526.8930,-87.1147,-0.5519,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,21,439.0599,-87.7252,-0.2090,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,28,24,566.7360,-88.2541,0.3405,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,27,546.8108,-88.6934,-0.3489,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,39,659.8683,-88.6371,-0.3058,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,29,0,200.2830,-81.8031,0.7239,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,29,9,456.3131,-87.8141,-0.3671,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,29,18,434.3198,-86.6683,-0.1070,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,29,33,474.7347,-87.9199,0.4853,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,36,188.3634,-81.3656,-0.2293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,38,443.6129,-87.9065,0.3547,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,29,40,367.9028,-87.4206,0.1106,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,30,3,553.4903,-88.9490,0.5959,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,4,744.9248,-89.0684,0.1213,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,30,6,456.3598,-87.7929,0.1924,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,30,7,350.0664,-86.3639,-0.1954,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,30,11,407.8498,-87.5735,0.2150,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,30,12,632.0757,-88.8488,0.1803,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,30,16,307.0163,-86.0971,-0.7797,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,30,17,395.2105,-87.2767,0.1016,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,30,21,524.6132,-87.9186,-0.0497,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,23,212.1509,-84.7237,0.9117,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,24,508.3306,-88.3483,-0.4192,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,30,25,252.0980,-85.9848,1.2053,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
8,4.0000,30,27,477.7883,-88.4579,0.7298,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,30,37,335.7681,-85.0551,-0.6226,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,30,39,395.2740,-88.0724,0.4968,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,31,9,654.2823,-88.2367,0.3846,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,31,22,567.3935,-88.1975,0.1091,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,31,40,438.4185,-87.2935,0.2338,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,32,2,424.2195,-86.8664,-0.5159,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,32,5,516.6202,-88.4991,-0.2037,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,32,26,116.1206,-71.1302,-0.8215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,0,505.5426,-87.6322,-0.4526,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,33,4,298.3651,-84.9972,-0.2928,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,6,463.5408,-88.3685,0.2610,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,12,335.1710,-85.9016,-0.7352,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,33,16,551.2376,-88.9479,-0.1418,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,33,17,459.4747,-87.5285,-0.1439,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,24,554.8800,-88.5947,-0.5103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,27,584.8521,-89.5165,0.0838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,29,474.7347,-88.2024,-0.0047,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,33,36,629.5278,-88.6728,0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,38,515.4673,-87.4989,0.2368,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,34,2,600.1145,-88.9843,-0.5193,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,34,5,530.9774,-88.2958,0.3097,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,34,14,323.6615,-85.1591,-0.2642,36,0.9231,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,34,38,557.3140,-87.8186,-0.1538,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,43,607.6989,-88.8480,0.1255,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,35,1,400.5635,-86.7584,0.4419,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,35,20,307.5709,-86.0295,0.2717,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,36,0,186.4487,-82.9613,1.2882,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,9,277.8279,-84.8920,-0.1369,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,18,263.7243,-84.7351,-0.0397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,22,581.4820,-89.0773,-0.1630,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,36,29,188.3634,-81.4327,0.1046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,33,629.5278,-88.9145,-0.3230,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,38,421.9741,-87.6185,-0.3759,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,36,40,336.4727,-86.5823,-0.2957,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,37,3,450.5321,-88.5046,0.0819,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,37,6,414.5645,-86.7780,-0.2165,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,37,7,508.8100,-88.0308,-0.3121,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,10,610.6101,-89.4375,-0.2972,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,37,12,533.6497,-87.8106,-0.6074,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,37,16,365.0682,-87.6939,0.5185,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,37,17,488.4412,-87.6753,0.2410,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,37,23,450.1338,-88.0087,0.5545,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,37,25,462.7908,-87.3794,-0.0562,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,37,30,335.7681,-85.4305,-0.7944,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,37,39,550.1787,-88.8612,0.0185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,41,531.3451,-89.0889,-0.3092,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
8,4.0000,37,43,462.7536,-87.9990,0.0876,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,38,0,300.1627,-85.7363,0.2905,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,38,9,493.2107,-88.9497,0.3007,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,12,480.8400,-87.9053,-0.3461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,18,405.2979,-86.9553,0.3391,13,0.3250,0.6250,8,5,1,0,0,5,1,0.8000
8,4.0000,38,29,443.6129,-87.5852,-0.1268,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,38,33,515.4673,-87.8753,-0.5858,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,38,34,557.3140,-88.9527,-0.3417,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,38,36,421.9741,-87.6652,0.3186,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,38,40,623.5556,-89.0245,-0.1087,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,39,3,573.2839,-88.6121,-0.0345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,6,543.2157,-88.4289,-0.1380,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,39,7,378.8875,-87.5967,-0.1383,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,39,11,445.7383,-87.2957,0.3969,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,39,17,497.0223,-88.7706,0.6159,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,39,21,451.9579,-87.4994,-0.1955,24,0.6000,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,39,23,306.6036,-85.1481,-0.0617,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,39,24,474.6835,-88.5976,-0.8826,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
8,4.0000,39,25,352.4455,-86.4135,0.3724,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,39,27,448.5291,-88.7974,0.3584,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,39,28,659.8683,-88.6135,0.4509,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,39,30,395.2740,-87.8749,0.5324,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,39,37,550.1787,-88.0823,-0.1098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,0,338.8795,-86.6711,0.8647,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,40,9,390.1916,-86.8877,0.3751,16,0.4000,0.8333,6,7,4,0,0,7,4,0.4286
8,4.0000,40,18,427.5924,-87.8502,0.4445,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,40,22,524.4731,-88.1135,-0.1498,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,29,367.9028,-87.0216,0.1118,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,40,31,438.4185,-87.7701,0.4397,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,40,36,336.4727,-86.9103,0.4853,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,40,38,623.5556,-88.6926,-2.0940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,3,462.9632,-88.9054,-0.4171,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,41,8,460.1349,-88.9598,0.1753,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,41,10,200.5999,-83.0364,0.9765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,41,13,371.6027,-87.3281,0.2225,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,41,15,311.1640,-85.4733,-0.1207,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,41,19,401.6094,-87.4666,0.1786,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,41,42,352.0776,-86.5838,-0.2037,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,41,43,286.6237,-86.9839,0.2614,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,42,8,361.4046,-87.6261,0.6698,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,42,10,321.5776,-86.7947,-0.4116,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,42,13,183.3568,-81.4477,-0.0933,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,42,15,313.9215,-85.1770,-0.0942,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,42,19,300.2716,-86.2504,0.2297,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,42,41,352.0776,-86.5292,-0.2112,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,42,43,404.4937,-87.8080,0.5161,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,43,3,585.5904,-89.0050,-1.0611,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,43,8,547.7145,-88.8097,0.1926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,10,314.0292,-87.6761,0.2000,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,43,13,530.8605,-89.5025,-0.5247,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,43,14,697.6081,-89.5086,0.1231,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,43,15,442.4681,-88.1612,0.2408,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,43,19,496.7639,-88.4823,0.2658,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,43,34,607.6989,-88.6152,-0.4716,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,43,37,462.7536,-88.2382,-0.0479,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,41,286.6237,-86.3279,0.1827,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,43,42,404.4937,-87.7679,0.6416,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,0,9,172.7478,-83.7550,1.5623,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,18,179.2008,-83.5762,1.1087,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,29,289.4061,-83.3168,-0.9862,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,0,33,682.0712,-88.7932,-0.1263,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,0,36,164.6685,-80.1466,0.5554,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,0,38,297.2403,-84.9731,0.3229,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,0,40,297.9640,-86.3956,0.0716,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,1,20,379.4598,-86.1324,-0.5737,33,0.8462,0.0000,4,8,6,0,0,8,6,0.2500
8,8.0000,1,22,597.7578,-88.7853,0.5066,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,1,35,425.9999,-87.6376,-0.4606,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,2,5,195.7494,-82.7150,0.5052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,8,517.3205,-88.6533,-0.1739,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,14,450.9377,-87.4682,-0.6619,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,19,469.0678,-88.2371,-0.1139,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,26,450.9276,-87.5321,-0.2483,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,2,32,525.2246,-88.0111,-0.1371,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,2,42,542.6306,-88.9104,0.0990,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,3,10,483.6382,-88.0306,-0.1800,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,3,15,435.1393,-87.7403,0.7313,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,3,23,456.8998,-87.6883,-0.1006,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,3,25,518.6031,-87.9216,0.0548,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,3,30,582.6848,-89.2309,-0.4085,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,3,37,419.6199,-87.9104,1.0309,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,3,39,626.0935,-88.3416,-0.0700,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,3,41,388.8399,-87.6056,0.0009,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,3,43,514.7783,-88.4251,-0.0154,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,6,667.9937,-89.5932,0.1451,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,7,650.2583,-88.4148,0.6299,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,4,11,442.5001,-87.9988,-0.4857,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,4,12,662.8282,-88.5650,0.6386,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,4,17,586.6214,-88.4186,-0.0317,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,21,535.2899,-88.2362,-0.3207,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,4,24,561.9802,-87.6669,-0.8152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,27,609.4325,-88.1161,-0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,29,593.6487,-89.3639,-0.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,33,272.4599,-84.8565,0.0748,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,5,2,195.7494,-81.8656,0.2831,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,5,8,549.4878,-88.6850,0.0782,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,14,508.0277,-88.3590,-0.2198,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,5,19,503.2730,-88.8950,0.1090,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,26,521.1705,-87.8177,1.3224,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,5,32,557.0745,-89.2507,0.1060,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,7,387.6558,-85.8479,-0.9954,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,6,11,465.2434,-87.5942,-0.5103,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,6,12,186.5788,-82.2946,0.4983,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,6,16,336.7151,-85.5949,0.6389,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,6,17,254.8507,-82.3148,-0.8812,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
8,8.0000,6,21,617.1473,-88.4255,0.0578,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,6,24,431.2133,-87.0671,-0.4223,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,6,27,421.9759,-87.3569,0.1591,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,8.0000,6,30,500.4389,-88.1030,0.3111,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,6,33,484.4873,-87.8771,-0.0294,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,37,457.1059,-87.6053,0.1862,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,6,39,503.1519,-87.8207,0.3231,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,4,650.2583,-88.4839,-0.3368,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,7,6,387.6558,-85.9120,-0.8082,28,0.7000,0.4000,5,7,7,0,0,7,7,0.0000
8,8.0000,7,11,239.4436,-82.3197,-0.1996,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,7,12,557.0172,-88.9852,-0.5426,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,7,16,448.8192,-87.1756,-0.2035,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,7,17,146.9356,-78.5591,-0.1534,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,21,312.6360,-84.5502,-0.2660,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,7,23,464.5550,-87.8926,-0.3213,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,7,24,133.3868,-79.2408,-0.1140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,25,413.7673,-88.7509,-0.1215,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,7,27,63.4186,-75.6294,2.0103,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,28,553.2296,-88.9504,0.2976,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,7,30,342.9538,-87.0390,-0.1365,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,7,33,605.4974,-89.1793,-0.2332,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,7,37,611.3921,-88.5960,-0.1952,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,7,39,263.0252,-85.4763,1.2590,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
8,8.0000,8,2,517.3205,-88.1584,-0.0759,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,8,5,549.4878,-88.3112,0.0970,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,10,445.5792,-87.9682,-0.0075,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,8,13,242.8575,-84.8714,0.7269,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,15,548.8261,-88.6091,0.0223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,19,120.8235,-73.3174,-2.0956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,41,446.5346,-88.1705,0.1428,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,8,42,299.3002,-86.0547,0.6289,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,8,43,511.9799,-89.0413,0.3720,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,9,0,172.7478,-84.4151,1.3187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,9,18,58.5232,-71.8792,1.0231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,9,22,562.4660,-88.2921,0.1425,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,9,29,438.1141,-87.5716,0.1743,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,9,31,589.9073,-89.1759,-0.4107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,36,277.7265,-84.3548,0.2089,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,9,38,376.0929,-87.6962,0.9608,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,9,40,274.9534,-85.9032,0.8382,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,10,3,483.6382,-88.4466,0.4308,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,10,8,445.5792,-88.4202,0.2541,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,10,13,241.0235,-85.4723,1.1444,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,10,15,159.5546,-78.8217,-0.2372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,19,417.4496,-88.3082,0.6669,23,0.5750,0.8000,5,9,7,0,0,9,7,0.2222
8,8.0000,10,37,530.4523,-88.7201,0.0398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,41,235.1131,-82.4494,-0.5098,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
