seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,4,12,499.9419,-85.6999,-0.1981,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,4,13,976.5883,-88.3361,-2.7375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,16,1006.5149,-89.4759,0.0218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,17,1009.5678,-89.2557,-0.0252,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,4,18,932.7185,-88.9858,0.2017,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,5,0,526.4823,-86.9876,0.0121,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,5,6,579.3290,-87.6920,-0.0950,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,12.0000,5,7,431.2542,-85.1646,-0.0105,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,5,8,633.5985,-87.5423,0.0399,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,5,9,711.4507,-88.2911,-0.3504,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,5,17,552.8337,-86.2560,-0.8672,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,6,0,354.1147,-83.3060,0.5228,36,0.9231,0.6269,67,4,0,49,18,53,18,0.6604
6,12.0000,6,5,579.3290,-87.9169,-0.0720,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,6,7,490.7243,-86.9833,0.3026,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,6,8,703.7506,-87.6832,0.1438,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,9,545.7422,-86.7974,-0.3459,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,6,17,873.3257,-88.4858,-0.0206,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,0,673.7793,-88.1925,0.5417,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,7,3,817.3188,-88.4666,-0.3697,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,7,5,431.2542,-85.2243,-0.1755,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
6,12.0000,7,6,490.7243,-86.7978,0.3650,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,7,8,255.5291,-79.4107,-0.1962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,7,9,362.1226,-82.9511,-0.6770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,7,17,430.6560,-85.0932,-0.2642,40,1.0000,0.3333,6,7,3,0,0,7,3,0.5714
6,12.0000,8,0,890.7851,-88.5074,-0.4855,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,8,2,889.9689,-89.3039,0.2192,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,3,578.9437,-87.4637,0.1341,25,0.6098,0.5714,7,4,0,26,19,30,19,0.3667
6,12.0000,8,4,822.9463,-88.3812,0.5830,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,5,633.5985,-87.4453,-0.2205,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
6,12.0000,8,6,703.7506,-87.9225,0.1866,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,8,7,255.5291,-79.2700,-0.6327,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,9,330.0429,-81.7948,-0.2262,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,10,907.6726,-89.3221,0.8448,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,8,12,968.1661,-88.5975,0.7729,3,0.0732,0.9722,72,4,4,4,4,8,8,0.0000
6,12.0000,8,17,449.3070,-86.4709,0.2575,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,9,0,748.4924,-88.0557,0.4182,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,9,2,889.5221,-88.2525,-1.1499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,3,828.9979,-89.0781,-0.0845,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
6,12.0000,9,5,711.4507,-87.1769,-0.0482,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,9,6,545.7422,-86.2205,0.0099,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,9,7,362.1226,-83.2967,-0.3409,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,12.0000,9,8,330.0429,-81.7222,-1.2153,39,0.9750,0.1915,47,4,0,29,12,33,12,0.6364
6,12.0000,9,10,833.4142,-88.7655,-0.0047,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,9,17,742.7919,-87.7321,-0.0587,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,10,2,369.7198,-84.3836,-0.0113,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,10,4,670.7150,-88.1818,-0.8722,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,10,9,833.4142,-88.6527,0.8491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,12,686.1507,-87.7330,0.2282,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,10,13,841.1948,-88.7311,-0.2840,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,10,16,592.5195,-87.0751,0.1934,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,11,1,225.9606,-80.7472,1.1039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,18,831.5059,-88.7890,-0.4465,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,12,2,464.5036,-86.1674,-0.0285,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,12.0000,12,3,486.7928,-85.6273,0.1197,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,4,499.9419,-85.7005,-0.6427,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
6,12.0000,12,10,686.1507,-87.9327,-0.1031,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,13,640.1815,-88.3680,0.0894,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,12,16,879.7382,-89.1201,-0.1044,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,13,2,693.6519,-87.8235,-0.2789,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,13,4,976.5883,-89.1233,-0.2074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,13,10,841.1948,-89.0449,0.0863,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,13,12,640.1815,-88.1196,-0.2040,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,13,16,536.2430,-86.7782,-0.3688,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,14,15,688.3523,-87.7143,-0.0077,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,15,14,688.3523,-87.9194,0.4924,27,0.6750,0.5000,4,8,6,0,0,8,6,0.2500
6,12.0000,15,17,830.6309,-88.7795,0.4105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,2,688.1510,-88.2141,-0.1843,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,16,4,1006.5149,-89.7628,0.0288,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,16,10,592.5195,-87.3886,0.2255,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,16,12,879.7382,-88.8426,0.9687,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,16,13,536.2430,-86.7230,0.3269,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,17,0,1005.8019,-89.2692,0.0693,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,12.0000,17,3,708.2936,-87.6640,-0.0728,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,17,4,1009.5678,-88.9982,0.3734,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,17,5,552.8337,-85.8774,-0.3952,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,12.0000,17,6,873.3257,-89.2203,-0.2832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,17,7,430.6560,-85.0235,-0.2359,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,17,8,449.3070,-85.6223,0.3653,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,17,9,742.7919,-88.1652,-0.5778,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,17,15,830.6309,-89.0508,-0.0534,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,18,1,823.9921,-88.6260,-0.2389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,18,3,840.2417,-89.1516,-0.6089,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,18,4,932.7185,-89.5233,-0.0226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,11,831.5059,-88.6155,-0.2849,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,18,12,1004.1255,-88.3603,0.6980,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,0,5,404.8305,-85.7289,0.2888,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,16.0000,0,6,338.2103,-82.5661,0.0933,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,0,7,497.7506,-87.1464,0.3893,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
6,16.0000,0,8,847.8110,-88.5847,0.6093,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,0,9,754.0341,-87.6091,0.4605,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,0,17,1009.9352,-89.0310,-0.1876,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,1,11,239.8944,-78.7605,-0.2425,40,1.0000,0.0000,40,4,0,37,2,41,2,0.9512
6,16.0000,1,18,812.2495,-88.3819,-0.1959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,3,526.4814,-87.8487,-0.0510,24,0.5854,0.3333,6,6,3,0,0,6,3,0.5000
6,16.0000,2,4,616.3353,-87.3056,0.7642,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,16.0000,2,8,884.4650,-88.7971,0.0146,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,9,784.3073,-88.6598,0.0024,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,2,10,381.5563,-84.6214,-1.0158,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,2,12,430.5726,-85.8227,0.4644,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
6,16.0000,2,13,696.5379,-87.9570,-0.0929,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,2,16,677.0538,-88.4418,-0.0676,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
6,16.0000,3,2,526.4814,-87.7730,0.0949,23,0.5897,0.8571,7,6,2,0,0,6,2,0.6667
6,16.0000,3,4,448.6432,-85.4894,-0.0500,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,3,7,909.8891,-88.0242,-0.7430,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,8,543.3040,-86.5959,0.4977,27,0.6923,0.7143,7,6,2,0,0,6,2,0.6667
6,16.0000,3,9,721.9593,-88.7162,0.2138,7,0.1795,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,3,10,689.8298,-87.7559,0.1903,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
6,16.0000,3,12,542.0958,-85.7769,0.0580,29,0.7436,0.6296,27,6,4,0,0,6,4,0.3333
6,16.0000,3,17,668.9400,-88.2250,0.0615,20,0.5128,0.5714,7,7,3,0,0,7,3,0.5714
6,16.0000,3,18,833.5878,-88.5761,0.0560,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,4,2,616.3353,-87.9466,0.4687,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,16.0000,4,3,448.6432,-85.9008,-0.3073,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,4,8,730.9080,-88.6821,0.2801,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,4,9,823.6320,-88.4199,0.0557,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,16.0000,4,10,566.2371,-87.1682,0.8050,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
6,16.0000,4,12,586.7942,-86.8495,-0.4020,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,4,17,870.8007,-89.6233,0.0504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,18,905.7125,-88.7902,0.2447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,5,0,404.8305,-86.2096,0.3570,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,5,6,607.0203,-87.5989,-0.1258,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,5,7,392.3492,-84.0672,-0.2045,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,16.0000,5,8,695.3942,-87.9471,0.5311,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,16.0000,5,9,806.8522,-87.4670,-0.0799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,17,733.5810,-87.4404,-0.5220,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,16.0000,6,0,338.2103,-83.0625,-0.5048,40,1.0000,0.3396,53,4,0,38,2,42,2,0.9524
6,16.0000,6,5,607.0203,-87.2476,0.3333,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,6,7,439.7543,-85.1388,-0.3915,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,6,8,735.4340,-87.9251,-0.6193,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,6,9,563.0374,-87.0043,-0.2205,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,16.0000,6,17,960.3988,-89.2266,-0.5259,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,7,0,497.7506,-86.9737,0.3719,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,7,3,909.8891,-89.1369,-0.1388,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,7,4,1057.7129,-89.3195,0.3574,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,7,5,392.3492,-84.8843,-0.0077,38,0.9744,0.0000,5,5,1,0,0,5,1,0.8000
6,16.0000,7,6,439.7543,-85.5636,0.0666,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,7,8,371.4139,-82.4577,-1.1188,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,7,9,480.3963,-84.9437,-0.0456,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,7,17,534.7092,-86.1687,-0.0769,33,0.8462,0.4286,7,8,8,0,0,8,8,0.0000
6,16.0000,8,0,847.8110,-88.3542,-0.1094,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,8,2,884.4650,-89.0151,0.0197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,3,543.3040,-86.4855,0.3689,30,0.7500,0.6333,30,7,4,0,0,7,4,0.4286
6,16.0000,8,4,730.9080,-88.7771,-0.1843,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,5,695.3942,-87.6468,-0.0724,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,16.0000,8,6,735.4340,-87.9513,-0.1372,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,8,7,371.4139,-82.5091,-0.8154,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,8,9,421.5432,-83.6505,-0.5030,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,8,10,864.8210,-89.0292,-0.0621,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,8,17,351.1912,-84.3390,0.1981,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,9,0,754.0341,-88.2017,0.0508,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,9,2,784.3073,-88.5203,-0.2143,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,9,3,721.9593,-88.5831,0.0968,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,9,4,823.6320,-88.5115,-1.2388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,5,806.8522,-88.0443,-0.3721,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,9,6,563.0374,-86.8685,-0.1677,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,9,7,480.3963,-84.2966,-1.1348,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
6,16.0000,9,8,421.5432,-84.9496,-0.7941,37,0.9250,0.3636,33,5,2,0,0,5,2,0.6000
6,16.0000,9,10,661.4672,-87.8734,0.7255,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,9,17,769.5719,-88.9978,-0.0098,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,10,2,381.5563,-84.2845,-0.3039,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,10,3,689.8298,-88.5920,0.3844,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,16.0000,10,4,566.2371,-86.8492,-0.0632,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,10,8,864.8210,-89.1539,-0.8734,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
6,16.0000,10,9,661.4672,-88.4261,0.4623,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,10,12,699.2008,-88.2638,-0.1223,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,10,13,886.4569,-88.8015,-0.0756,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,16.0000,10,16,628.5001,-87.0192,-0.3893,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,11,1,239.8944,-78.4684,0.0268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,18,974.5916,-89.2184,0.1939,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,12,2,430.5726,-85.2507,-0.2966,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,12,3,542.0958,-86.6292,-0.2055,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,16.0000,12,4,586.7942,-87.3818,-0.1527,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
6,16.0000,12,10,699.2008,-88.1643,0.3038,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,12,13,600.1139,-87.7589,0.3618,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,12,16,787.1724,-89.0071,-0.0828,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
6,16.0000,12,18,1001.3698,-89.3518,-0.2469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,13,2,696.5379,-87.7409,-0.1675,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,13,10,886.4569,-88.7593,0.3220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,13,12,600.1139,-86.9670,0.3947,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,16.0000,13,16,491.3385,-86.4222,0.4742,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,14,15,752.6513,-88.2520,-0.1320,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,15,14,752.6513,-88.2765,-0.3261,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,15,17,811.2486,-88.7423,0.0723,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,16,2,677.0538,-88.0434,-0.2074,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,16,4,965.2844,-88.9765,0.4861,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,16,10,628.5001,-87.4094,-0.1139,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,16,12,787.1724,-88.4778,0.0553,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,16,13,491.3385,-86.4267,-0.2772,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,17,3,668.9400,-87.5802,0.4980,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
6,16.0000,17,4,870.8007,-88.7753,0.3868,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,17,5,733.5810,-86.7577,-0.1506,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,16.0000,17,6,960.3988,-89.2715,-0.0071,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,17,7,534.7092,-86.2029,0.0072,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,17,8,351.1912,-84.1377,-0.2211,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,17,9,769.5719,-88.5025,-0.0884,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,17,15,811.2486,-88.0897,0.1258,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,18,1,812.2495,-88.7689,0.1830,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,18,3,833.5878,-88.7362,-0.0758,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,18,4,905.7125,-89.0506,-0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,18,11,974.5916,-87.9411,-2.4396,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,18,12,1001.3698,-89.4537,-0.3859,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,16.0000,18,17,947.0534,-89.3164,-0.4784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,0,5,330.0588,-83.2999,0.3682,37,0.9250,0.3333,6,4,0,6,0,10,0,1.0000
6,20.0000,0,6,349.7738,-83.5662,-0.5661,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,0,7,324.1578,-84.8709,0.1886,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,0,8,814.6114,-88.5777,-0.4739,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,0,9,756.3197,-87.7285,0.7768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,11,362.8828,-82.2631,-1.5238,39,0.9750,0.0488,41,6,3,44,9,50,12,0.7600
6,20.0000,1,18,807.6530,-88.6932,-0.1413,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,2,3,372.5137,-85.3970,0.6055,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,2,4,536.7298,-86.5122,0.2618,33,0.8462,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,2,8,874.8557,-88.6569,0.0173,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,2,9,678.9253,-88.1917,-0.2638,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,2,10,397.3439,-84.2964,-0.2981,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,2,12,468.6096,-86.3363,0.1501,37,0.9487,0.2000,5,6,2,12,7,18,9,0.5000
6,20.0000,2,13,757.3512,-88.2247,0.2232,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,2,16,684.7560,-87.9911,-0.1611,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,3,2,372.5137,-85.1221,0.5865,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,3,4,433.3549,-85.4758,-0.5095,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,3,8,567.9878,-86.6327,0.4908,29,0.7073,0.3333,6,6,2,0,0,6,2,0.6667
6,20.0000,3,9,625.2428,-88.2496,0.3850,16,0.3902,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,3,10,558.4113,-87.3132,0.5679,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,3,12,623.1929,-87.4466,-0.3661,25,0.6098,0.6667,6,8,7,15,10,23,17,0.2609
6,20.0000,3,16,1023.5454,-89.0833,-0.1834,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,3,17,655.9034,-87.8916,-0.0447,24,0.5854,0.4286,7,7,6,0,0,7,6,0.1429
6,20.0000,3,18,835.9705,-89.0015,-0.2951,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,4,2,536.7298,-86.7722,0.4405,27,0.6923,0.4000,5,7,4,0,0,7,4,0.4286
6,20.0000,4,3,433.3549,-85.3664,0.2009,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,4,8,672.2159,-88.2871,-0.0671,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,4,9,691.3684,-88.0354,0.7539,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
6,20.0000,4,10,448.9340,-86.2075,0.8332,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
6,20.0000,4,12,702.1400,-87.3440,-0.4892,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,4,17,764.2282,-88.6922,-0.8673,5,0.1282,1.0000,8,8,5,0,0,8,5,0.3750
6,20.0000,4,18,884.3825,-89.2246,0.4526,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,5,0,330.0588,-83.7026,0.4099,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,20.0000,5,6,662.0970,-87.8971,-0.1482,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,20.0000,5,7,356.6452,-83.8526,-0.1814,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,5,8,791.8216,-88.9788,0.0967,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
