seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,11,0,955.8221,-88.8404,-0.0757,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,11,1,916.8091,-88.8116,-0.0712,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,6,970.2328,-88.3506,0.1378,5,0.1250,0.9848,197,7,6,298,296,305,302,0.0098
6,8.0000,11,7,492.7203,-84.6025,0.1939,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,10,323.5764,-82.7415,1.2917,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,13,1031.1302,-88.5964,0.0947,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,14,1038.9068,-88.6397,-0.0191,6,0.1500,0.9167,12,8,8,0,0,8,8,0.0000
6,8.0000,11,15,1099.8216,-89.3771,-0.2736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,12,0,986.1715,-89.3160,0.3287,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,12,4,616.8097,-86.0823,0.0466,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,12,7,893.1647,-88.8310,-0.0618,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,12,10,1006.2814,-88.1926,0.6749,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,12,13,831.6557,-87.5378,-0.3944,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,13,4,1140.6206,-89.5244,-0.2280,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,13,7,901.0099,-88.5207,-0.5881,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,13,10,820.8875,-88.0472,-0.1170,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,12,831.6557,-87.6382,-0.6524,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,14,0,619.6775,-87.1854,0.1134,29,0.7073,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,14,1,622.2859,-87.5284,0.3751,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,14,2,972.3281,-88.7829,0.6389,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,14,3,442.0495,-85.3608,0.8730,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,14,4,1149.6548,-89.5262,-0.0329,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,14,5,677.7733,-87.8078,0.6335,21,0.5122,0.6250,8,7,5,0,0,7,5,0.2857
6,8.0000,14,6,127.8624,-74.7102,0.7065,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,7,852.9900,-87.9970,-0.4513,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,14,8,771.7983,-88.2476,-0.0771,20,0.4878,1.0000,6,10,8,0,0,10,8,0.2000
6,8.0000,14,9,1020.4978,-88.9352,0.5974,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,14,10,1018.7390,-88.5647,-0.3153,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,14,11,1038.9068,-88.3860,-0.3636,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,15,145.1467,-75.1341,0.8164,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,16,560.8420,-86.7561,0.7359,24,0.5854,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,15,0,761.1936,-88.1633,0.2534,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,1,564.0464,-87.3043,-0.0448,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,15,2,888.1233,-88.0908,0.7387,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,3,430.9229,-84.4183,-0.1595,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,15,5,639.9560,-87.4028,0.6267,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,15,6,145.9914,-65.8797,-4.4397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,7,960.2889,-88.7220,-0.6665,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,8,740.3760,-87.9695,-0.0684,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,15,9,878.5263,-89.3269,-0.6099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,10,1116.1897,-89.0943,-0.4456,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,15,11,1099.8216,-89.2355,-0.1341,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,8.0000,15,14,145.1467,-75.1904,0.3594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,16,456.5578,-85.5362,0.1130,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,16,1,716.3206,-87.8102,0.1417,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,16,2,470.4492,-85.8454,0.4560,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,16,3,388.3050,-82.8570,0.0303,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
6,8.0000,16,5,389.8656,-84.7364,0.4029,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,16,6,600.4520,-86.9014,-0.2576,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,8.0000,16,8,488.8407,-85.2376,-0.3833,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,16,9,648.4553,-87.2924,0.0691,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,16,14,560.8420,-86.8007,0.4125,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,16,15,456.5578,-85.8763,0.1819,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,12.0000,0,1,829.0572,-89.1048,-0.1120,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,0,3,668.1688,-87.7546,0.1806,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,12.0000,0,4,526.8354,-86.4532,0.1569,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,0,5,1156.3297,-89.3842,-0.1858,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,0,6,570.3368,-87.1322,0.2265,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,0,7,610.8225,-87.2372,-0.8202,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,0,10,783.2948,-88.3764,-0.4187,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,0,11,970.9842,-88.9591,-0.2999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,12,1021.1316,-89.3703,-1.9571,3,0.0750,1.0000,8,8,8,4,4,12,12,0.0000
6,12.0000,0,14,637.7609,-87.5703,-0.2252,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,12.0000,0,15,766.5111,-88.1881,-0.2758,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,0,16,997.6731,-88.4821,0.0896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,0,829.0572,-88.4539,-0.1689,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,1,3,558.9010,-86.5921,-0.1751,21,0.5250,0.2000,5,7,4,1,0,8,4,0.5000
6,12.0000,1,5,985.9042,-89.2362,0.2341,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,1,6,510.4763,-86.2209,0.4791,31,0.7750,0.4000,5,5,1,2,0,7,1,0.8571
6,12.0000,1,7,1034.1799,-87.7945,-1.2258,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,1,8,1050.2227,-88.2007,-0.7913,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,1,9,846.7527,-88.1165,0.2427,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,11,996.9926,-88.5871,-0.1524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,14,528.0932,-86.3322,-0.2856,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,1,15,551.0947,-85.4467,-0.2372,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,12.0000,1,16,650.9175,-87.5180,0.3848,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
6,12.0000,2,3,775.9150,-87.7776,0.1944,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,12.0000,2,5,294.7227,-83.4866,0.7028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,6,1068.1819,-88.8758,-0.7083,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,2,8,382.1980,-83.4967,-0.2180,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,9,694.7794,-88.4231,0.3512,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,2,14,852.0344,-88.3558,0.7886,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
6,12.0000,2,15,736.3901,-88.8587,0.4343,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,2,16,440.9834,-84.8895,0.0471,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,3,0,668.1688,-87.4820,0.3260,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,3,1,558.9010,-87.2595,0.2462,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,3,2,775.9150,-88.2733,-0.4059,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,3,5,587.3458,-86.2114,-0.1380,32,0.8000,0.1667,6,7,6,0,0,7,6,0.1429
6,12.0000,3,6,549.0537,-86.3641,-0.2064,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,3,8,613.5860,-87.4913,0.2427,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,12.0000,3,9,986.8741,-88.6397,-0.1484,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,12.0000,3,14,378.2863,-83.6286,0.0929,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,3,15,399.7050,-84.0344,-0.3510,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,3,16,408.0611,-83.8806,-0.2480,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,4,0,526.8354,-86.2596,-0.1618,28,0.7000,0.3333,6,6,2,7,6,13,8,0.3846
6,12.0000,4,7,787.4631,-88.4772,-0.3675,14,0.3500,1.0000,70,8,7,152,152,160,159,0.0062
6,12.0000,4,10,962.7331,-88.5539,0.1483,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,4,12,644.2494,-87.0121,-0.0844,29,0.7250,0.8182,154,7,4,138,124,145,128,0.1172
6,12.0000,5,1,985.9042,-88.8251,0.0183,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,5,2,294.7227,-82.5302,1.0481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,3,587.3458,-86.2156,-0.7825,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,5,6,898.0935,-87.9413,0.1194,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,5,8,106.4846,-72.3050,0.8318,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,12.0000,5,9,869.9071,-89.0728,0.0188,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,5,14,670.1649,-87.1859,-0.0345,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,5,15,577.8262,-87.0778,0.0586,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,5,16,349.1248,-82.6754,0.3423,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,6,0,570.3368,-86.8198,0.6403,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
6,12.0000,6,1,510.4763,-85.4727,-0.1515,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
6,12.0000,6,3,549.0537,-86.5509,-0.1522,28,0.7000,0.7368,19,8,5,0,0,8,5,0.3750
6,12.0000,6,4,1075.2680,-89.2422,-0.2205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,6,5,898.0935,-88.3859,-0.1555,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,7,780.7766,-88.4225,-0.0379,10,0.2500,0.9750,80,8,7,14,14,22,21,0.0455
6,12.0000,6,8,921.8034,-88.8915,0.1917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,9,1047.2256,-88.3949,-0.3828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,6,10,938.0769,-88.2966,-0.6432,5,0.1250,1.0000,8,8,8,138,138,146,146,0.0000
6,12.0000,6,11,1000.7332,-88.8623,-0.0315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,14,229.7720,-75.1058,-1.5189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,6,15,332.8488,-78.9518,-1.7261,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,6,16,641.1932,-87.2175,-0.3092,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,7,0,610.8225,-86.9721,0.2234,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,7,1,1034.1799,-89.0795,-0.2919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,4,787.4631,-87.2286,0.4136,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,7,6,780.7766,-88.3513,-0.2770,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,7,10,323.5980,-81.2929,-0.8005,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
6,12.0000,7,11,546.6741,-85.8298,-0.0925,29,0.7250,0.5000,6,5,3,0,0,5,3,0.4000
6,12.0000,7,12,922.4974,-89.4474,0.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,13,907.0903,-88.7731,-0.0223,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,7,14,981.5832,-88.9193,-0.2523,6,0.1500,0.8750,8,6,6,2,2,8,8,0.0000
6,12.0000,7,15,1104.8625,-88.9395,0.1023,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,8,1,1050.2227,-89.5939,0.0161,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,12.0000,8,2,382.1980,-83.1016,-0.1493,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,8,3,613.5860,-87.4709,0.1729,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,8,5,106.4846,-71.4573,0.5034,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,6,921.8034,-89.1877,-0.4095,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,8,9,972.6718,-89.5844,-0.1796,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,8,14,695.2458,-87.4882,-0.1643,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,8,15,615.3581,-88.0636,-0.2335,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,8,16,429.3699,-85.1156,0.0781,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
6,12.0000,9,1,846.7527,-88.8640,0.4785,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,9,2,694.7794,-88.3775,-0.0161,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,12.0000,9,3,986.8741,-88.6285,-0.5480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,5,869.9071,-88.5835,-0.2879,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,9,6,1047.2256,-89.1690,-0.2921,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,12.0000,9,14,935.1039,-89.4925,0.1515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,9,15,822.7560,-87.9659,0.1092,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,9,16,654.5362,-87.3765,-0.1438,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,10,0,783.2948,-88.3644,-0.1196,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,10,1,1033.5343,-89.7530,0.0384,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,10,4,962.7331,-88.2349,-0.0992,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,10,6,938.0769,-89.2141,0.1776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,7,323.5980,-81.1271,-0.5063,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,12.0000,10,11,271.9215,-81.2549,0.5399,38,0.9500,0.5065,154,3,0,150,80,153,80,0.4771
6,12.0000,10,12,1146.2482,-89.3857,0.6751,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,10,13,842.3852,-88.6346,-0.1369,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,11,0,970.9842,-89.1767,0.1748,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,11,1,996.9926,-88.4913,-0.4717,8,0.2000,1.0000,8,6,6,212,212,218,218,0.0000
6,12.0000,11,6,1000.7332,-88.7389,0.2852,6,0.1500,0.9902,305,5,4,88,88,93,92,0.0108
6,12.0000,11,7,546.6741,-86.7494,-0.5900,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,12.0000,11,10,271.9215,-80.4924,1.0976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,13,969.8465,-88.9119,-0.2497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,14,1205.0317,-89.0653,-0.2451,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,12,0,1021.1316,-89.6061,-0.0561,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,12,4,644.2494,-87.4001,0.2650,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,12,7,922.4974,-88.8875,-0.2428,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,10,1146.2482,-89.4786,-0.2205,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,12,13,1066.9513,-87.5510,-0.1640,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,13,7,907.0903,-89.0047,0.3192,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,12.0000,13,10,842.3852,-88.3352,-0.1370,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,11,969.8465,-89.0227,-0.0481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,12,1066.9513,-88.5365,-0.3446,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,14,0,637.7609,-86.8622,-0.4067,29,0.7436,0.7143,7,6,2,0,0,6,2,0.6667
6,12.0000,14,1,528.0932,-86.1247,0.3938,31,0.7949,0.7500,8,6,2,0,0,6,2,0.6667
6,12.0000,14,2,852.0344,-88.9357,-0.0846,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
6,12.0000,14,3,378.2863,-83.9034,0.6484,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,14,5,670.1649,-87.2921,0.5320,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,14,6,229.7720,-75.2439,-1.1230,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,14,7,981.5832,-88.6776,0.0575,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,14,8,695.2458,-87.7486,-0.1748,14,0.3590,0.8000,10,7,5,0,0,7,5,0.2857
6,12.0000,14,9,935.1039,-89.0976,0.0715,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,14,15,132.3029,-73.5229,0.3224,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,14,16,430.3799,-85.1681,0.8590,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,15,0,766.5111,-87.6362,-0.0140,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,15,1,551.0947,-86.0949,0.5898,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,15,2,736.3901,-88.1477,0.7944,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,15,3,399.7050,-83.6970,0.3661,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,15,5,577.8262,-86.8850,0.2532,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,15,6,332.8488,-78.6092,-2.5342,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,15,8,615.3581,-86.7715,-0.0449,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,15,9,822.7560,-88.6409,-0.1281,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,15,14,132.3029,-73.7406,0.3421,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,16,321.6141,-83.2898,0.8916,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,1,650.9175,-87.7598,0.3968,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,16,2,440.9834,-85.4415,0.4191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,3,408.0611,-83.5353,-0.2526,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
6,12.0000,16,5,349.1248,-82.0449,0.2298,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,16,6,641.1932,-86.5866,-0.3661,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
6,12.0000,16,8,429.3699,-84.9143,0.5536,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,16,9,654.5362,-87.0403,0.2785,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,16,14,430.3799,-85.8775,0.6722,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,16,15,321.6141,-83.0141,1.4097,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,0,1,691.6121,-87.9583,0.1998,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,16.0000,0,3,585.9009,-86.5481,0.2122,28,0.7000,0.6667,6,5,1,9,5,14,6,0.5714
6,16.0000,0,4,531.2946,-86.1213,0.3550,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,16.0000,0,6,474.6692,-85.6591,0.6440,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,0,7,632.4150,-86.4229,-0.0527,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
6,16.0000,0,10,814.4603,-88.4302,0.4276,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,0,11,967.1716,-89.4166,0.1865,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,0,12,1082.6963,-89.5035,0.2837,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
6,16.0000,0,14,659.8588,-86.7634,-0.3178,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,0,15,793.1573,-88.0762,0.0069,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,0,16,914.4028,-89.0186,0.2188,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
6,16.0000,1,0,691.6121,-87.9699,0.3895,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,1,2,913.4118,-88.7311,0.4645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,3,499.6639,-85.7693,0.2348,35,0.8750,0.5000,8,5,1,1,0,6,1,0.8333
6,16.0000,1,5,923.6334,-88.4264,0.2921,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,1,6,494.4067,-85.6666,-0.2087,37,0.9250,0.1429,7,5,1,0,0,5,1,0.8000
6,16.0000,1,7,1077.7188,-88.7344,0.5554,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,1,8,883.6248,-88.8161,-0.0598,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,1,9,860.6911,-88.4859,0.0497,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,1,14,459.6309,-85.3535,0.3113,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,1,15,533.2191,-86.1996,0.1781,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,16.0000,1,16,554.7806,-86.5328,0.4577,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
6,16.0000,2,1,913.4118,-89.4424,0.1352,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,3,803.1671,-87.8207,0.2275,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
6,16.0000,2,5,216.2015,-79.1314,0.9698,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,2,8,340.9267,-82.0968,0.2178,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,2,9,541.7392,-86.6643,-0.1864,29,0.7073,0.0000,4,3,0,0,0,3,0,1.0000
6,16.0000,2,14,728.3275,-88.3596,0.1496,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,2,15,602.1975,-87.6395,0.6012,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
6,16.0000,2,16,430.6499,-84.3554,0.0638,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,0,585.9009,-86.7188,0.3595,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,16.0000,3,1,499.6639,-86.0415,0.1045,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,3,2,803.1671,-88.7318,-0.2553,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
6,16.0000,3,4,974.9918,-89.3894,-0.4365,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,3,5,698.0519,-86.7404,-0.6990,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,3,6,601.4376,-86.5612,-0.5332,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
