seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,31,19,606.7735,-88.4674,-0.4068,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,31,20,543.0674,-88.2565,0.0436,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,31,25,479.2897,-87.3289,0.1162,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,31,29,451.1438,-86.9389,-0.1201,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
8,4.0000,31,30,761.5612,-88.9479,1.3171,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,0,5,409.6735,-86.9392,0.3561,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,0,11,667.8395,-88.5459,0.0406,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,12,219.4172,-83.9995,1.2510,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,0,14,392.9968,-86.7754,-0.1318,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,0,16,375.3995,-85.4502,-0.5595,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,0,18,550.1613,-87.4787,0.3130,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,22,175.9334,-79.7344,0.5232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,0,23,483.6099,-88.1301,0.4936,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
8,8.0000,0,24,327.0765,-84.5944,0.2971,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,1,3,549.4848,-87.8862,-0.2765,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,1,8,335.3198,-84.7525,-0.3750,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,8.0000,1,9,554.5411,-88.0260,0.7878,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,1,15,681.2828,-88.7415,-0.1304,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,17,226.3258,-83.2894,1.1455,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,1,27,340.3015,-82.6603,-1.3347,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,1,28,728.8585,-88.8289,0.3868,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,2,5,888.6473,-89.7416,0.1319,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,8.0000,2,6,315.4910,-82.2871,-1.4497,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,2,10,412.6539,-86.9634,0.2329,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,2,19,636.0282,-87.9482,-0.0246,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,20,276.9578,-84.6567,0.7023,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,21,628.6408,-88.9130,0.1786,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,2,23,658.7088,-88.5325,0.3415,4,0.1000,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,2,26,588.4656,-88.6605,-0.2395,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,2,30,578.9278,-87.7646,0.5515,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,2,31,633.0645,-88.2390,-0.3394,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,3,1,549.4848,-88.1604,0.4037,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,3,8,338.8924,-85.8075,0.8343,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,3,13,586.6206,-87.6828,-0.2534,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,3,15,295.9191,-83.1436,0.3077,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,3,17,465.1688,-87.8698,-0.1050,24,0.5854,0.8000,5,8,4,0,0,8,4,0.5000
8,8.0000,3,26,638.0767,-88.5930,0.1709,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,3,27,210.7082,-83.5642,1.4956,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,3,28,501.0736,-87.6210,-0.2367,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,4,13,630.5668,-87.6136,-0.7686,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,28,732.2902,-88.8340,0.0622,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,4,29,789.7113,-89.2948,-0.0369,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,5,0,409.6735,-87.2402,0.1907,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,5,6,653.5160,-88.1188,0.5914,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,5,12,334.9138,-86.7471,0.4890,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,5,14,471.8894,-88.1039,0.3133,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,5,15,678.7909,-88.9448,1.1514,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,5,18,430.4894,-85.4754,-0.3751,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,5,21,764.3489,-88.7623,0.0965,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,5,22,377.2684,-86.4653,-0.2732,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,5,23,316.9452,-84.3169,-0.3980,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,5,24,305.6701,-85.5587,0.7644,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,6,2,315.4910,-82.0281,-1.3560,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,6,5,653.5160,-88.8452,0.0425,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,6,10,506.9764,-87.1037,-0.1505,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,6,19,614.6252,-88.2356,-0.2735,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,6,20,570.2198,-88.6480,-0.2975,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,6,21,380.0834,-87.2376,0.1362,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,6,23,381.1429,-87.0868,-0.3789,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,6,26,727.3917,-88.2720,0.5879,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,30,501.9053,-87.3930,-0.3385,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,7,11,276.9187,-84.0715,0.4912,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,7,18,658.1912,-89.1379,-0.0930,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,7,22,695.2439,-88.4153,0.0252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,24,733.3480,-88.6224,0.3522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,8,1,335.3198,-85.1582,-0.0556,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,8,3,338.8924,-85.9669,-0.1514,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,8,9,770.0311,-88.9846,0.0022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,8,15,507.3383,-87.5791,0.3657,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
8,8.0000,8,17,357.0298,-86.7598,0.5073,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,8,27,218.7597,-80.3762,-0.5616,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,28,599.0226,-88.5955,0.2473,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,9,1,554.5411,-88.3722,-0.3718,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,9,8,770.0311,-88.8810,-0.1172,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,9,17,688.7818,-88.8651,-0.6347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,2,412.6539,-86.7990,0.2863,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,10,6,506.9764,-87.3094,-0.5222,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,10,13,666.0331,-88.7825,-0.0891,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,19,708.9412,-88.2747,-0.5281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,20,375.8301,-86.0240,0.5301,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,21,666.9914,-88.6972,0.5038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,25,737.0722,-89.2619,0.6696,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,10,26,334.0566,-85.2565,0.7706,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
8,8.0000,10,29,763.5672,-88.5986,0.1641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,10,30,384.5604,-85.9864,0.2309,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
8,8.0000,10,31,594.6880,-88.3431,0.1681,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
8,8.0000,11,0,667.8395,-88.6599,0.4430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,7,276.9187,-84.6056,0.4375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,14,518.4718,-87.5644,0.3406,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,11,16,626.9275,-88.5712,-0.2703,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,11,18,609.3678,-89.5020,0.1824,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,11,22,517.7607,-87.4703,-0.1860,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,11,24,498.8538,-88.0070,0.4022,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,12,0,219.4172,-83.5902,0.8387,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,3,781.5115,-88.9551,0.5773,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,12,5,334.9138,-84.8379,0.7171,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,12,11,766.9908,-89.7653,-0.0234,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,8.0000,12,14,349.0575,-85.6658,0.6340,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,12,15,531.5727,-88.0322,0.0273,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,12,16,504.0686,-88.4033,-0.3158,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,12,17,679.9288,-88.7224,-0.0643,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,18,643.9517,-88.3601,-0.0323,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,22,328.0049,-86.1753,0.5037,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,12,23,498.2003,-88.1316,-0.0829,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,12,24,304.4975,-86.0589,0.4349,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,27,795.9097,-88.6596,-0.0597,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,13,2,771.1230,-89.4472,0.0176,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,13,3,586.6206,-87.3404,-0.1661,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,13,4,630.5668,-87.7022,-0.4369,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,13,10,666.0331,-89.1350,0.4258,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,15,751.5635,-88.9637,0.4253,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,13,20,544.4617,-87.5836,-0.0605,13,0.3171,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,13,26,389.4251,-85.8908,-0.7475,27,0.6585,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,13,27,738.2598,-89.2328,0.0767,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,13,28,492.8245,-86.8226,0.4329,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,13,29,696.0161,-88.7717,-0.2154,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,0,392.9968,-86.1633,-0.0645,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,14,5,471.8894,-87.5290,0.1326,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,14,11,518.4718,-87.8980,0.3919,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
8,8.0000,14,12,349.0575,-85.7722,0.7916,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,14,16,449.1672,-86.9850,0.0802,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
8,8.0000,14,18,681.6803,-88.9730,-0.6135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,22,368.6498,-86.2801,0.3954,26,0.6500,0.6000,5,7,3,0,0,7,3,0.5714
8,8.0000,14,23,728.1730,-89.6655,-0.1638,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,8.0000,14,24,190.1627,-81.3678,0.8163,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,1,681.2828,-88.5708,-0.3966,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,15,3,295.9191,-83.3497,-0.0424,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
8,8.0000,15,5,678.7909,-89.6233,-0.5804,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,15,8,507.3383,-87.1407,0.2307,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,15,12,531.5727,-87.5620,-0.2277,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,15,17,507.2313,-86.9803,-0.5768,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,15,26,634.5795,-88.0344,0.0199,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,15,27,410.2361,-86.0557,-0.1787,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,15,28,790.7943,-89.4923,-0.3416,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,16,0,375.3995,-85.5561,0.0076,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,16,11,626.9275,-88.6570,0.6257,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,12,504.0686,-88.0876,0.7374,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,16,14,449.1672,-86.8037,-0.1561,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
8,8.0000,16,22,418.5785,-87.1448,0.7182,17,0.4250,0.8000,5,4,0,0,0,4,0,1.0000
8,8.0000,16,24,518.7672,-87.2310,0.1049,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,17,1,226.3258,-83.7870,1.0353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,3,465.1688,-87.2114,0.3378,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,17,8,357.0298,-86.3953,0.7331,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,17,9,688.7818,-89.0215,-0.0584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,12,679.9288,-87.5167,-0.3355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,15,507.2313,-87.7648,0.2077,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,17,27,292.9755,-83.5680,-0.0986,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,18,0,550.1613,-88.2897,0.2067,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,18,5,430.4894,-84.5989,-0.6197,33,0.8462,0.4286,7,7,5,0,0,7,5,0.2857
8,8.0000,18,6,740.0827,-89.2997,0.2248,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,18,7,658.1912,-89.1861,-0.1051,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,18,11,609.3678,-89.0338,0.1096,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,18,12,643.9517,-88.3145,-0.1568,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,14,681.6803,-89.8438,-0.0791,3,0.0769,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,18,21,713.4178,-88.2320,-0.7334,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,18,22,411.5387,-85.9903,-0.5551,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,18,23,400.1553,-84.4201,0.1317,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
8,8.0000,18,24,502.3969,-87.2338,0.0662,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,19,2,636.0282,-88.4806,-0.5777,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,19,6,614.6252,-86.7338,0.2003,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,19,10,708.9412,-88.5091,-0.2653,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,19,20,774.2306,-88.2847,0.0282,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,19,21,485.5115,-87.1612,0.3336,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,19,25,340.1053,-85.2661,0.5471,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,19,30,479.5953,-87.1198,0.3583,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
8,8.0000,19,31,571.8379,-88.1113,0.2144,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,2,276.9578,-85.2057,0.3739,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,20,6,570.2198,-88.0845,0.3791,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,20,10,375.8301,-86.1399,0.6054,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,20,13,544.4617,-86.5684,0.8591,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,20,19,774.2306,-89.3677,-0.5852,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,20,26,447.0020,-87.0770,0.5259,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,20,29,594.2316,-87.1574,-0.3244,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,30,672.3535,-89.0604,0.2029,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,20,31,533.2246,-87.7375,0.0656,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,21,2,628.6408,-88.8701,0.0729,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,21,6,380.0834,-87.4889,0.1195,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,21,10,666.9914,-88.9490,-0.1842,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,21,18,713.4178,-89.1532,-0.4865,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,21,19,485.5115,-87.6118,-0.1051,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
8,8.0000,21,23,522.7476,-88.3492,0.2597,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,21,30,400.9743,-86.6055,-0.2084,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
8,8.0000,22,0,175.9334,-79.7828,0.6373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,22,5,377.2684,-85.9792,-0.1002,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,22,7,695.2439,-89.1998,0.0898,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,22,11,517.7607,-88.3385,0.1515,22,0.5500,0.7143,7,9,8,0,0,9,8,0.1111
8,8.0000,22,12,328.0049,-85.6939,1.0848,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,22,14,368.6498,-86.8068,0.4890,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,22,16,418.5785,-87.1263,-0.0981,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,22,18,411.5387,-85.1864,0.1112,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,22,23,473.7188,-86.9642,0.6113,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,22,24,253.9771,-82.5093,-0.1970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,23,0,483.6099,-87.9192,0.2446,17,0.4359,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,23,2,658.7088,-88.5099,-0.6146,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,23,5,316.9452,-83.2731,-0.1656,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,23,6,381.1429,-86.6482,0.5821,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,23,10,761.0360,-89.1355,-1.0995,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,23,12,498.2003,-88.0548,0.3519,17,0.4359,0.8750,8,8,5,0,0,8,5,0.3750
8,8.0000,23,14,728.1730,-88.9714,1.0561,3,0.0769,0.7500,4,8,8,0,0,8,8,0.0000
8,8.0000,23,18,400.1553,-84.7237,-0.6293,33,0.8462,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,23,21,522.7476,-88.0367,0.2132,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,23,22,473.7188,-87.3068,-0.2575,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,23,24,558.6651,-88.5644,0.4970,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,24,0,327.0765,-84.9782,0.1948,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,24,5,305.6701,-84.8985,0.5303,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,24,7,733.3480,-89.4794,0.1431,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,24,11,498.8538,-87.2838,-0.0846,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,24,12,304.4975,-85.5082,0.6236,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,24,14,190.1627,-81.8981,0.9756,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,24,16,518.7672,-88.1616,-0.0022,18,0.4390,0.5714,7,8,6,0,0,8,6,0.2500
8,8.0000,24,18,502.3969,-87.2147,0.1000,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,24,22,253.9771,-82.3475,0.3160,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,24,23,558.6651,-88.6087,0.0081,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,25,19,340.1053,-85.4657,-0.0054,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,25,30,533.5046,-88.2452,-0.2488,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,25,31,441.5505,-87.0522,0.3602,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,26,2,588.4656,-88.1827,0.2894,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,26,3,638.0767,-88.3502,-0.0272,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,26,10,334.0566,-86.5151,0.6128,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
8,8.0000,26,13,389.4251,-86.1500,-0.1364,32,0.8000,0.7500,8,7,4,0,0,7,4,0.4286
8,8.0000,26,15,634.5795,-88.4197,0.5626,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,26,20,447.0020,-86.4905,0.3785,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,26,29,772.4064,-88.8969,-0.2159,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,26,30,704.6129,-88.5125,-0.0405,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,27,1,340.3015,-82.5120,-1.3217,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,27,3,210.7082,-83.5386,1.2546,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,27,8,218.7597,-80.5192,0.0192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,27,12,795.9097,-89.0832,0.1879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,27,15,410.2361,-86.8533,0.0847,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,27,17,292.9755,-83.7696,0.1308,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,27,28,520.7904,-88.5459,0.1057,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,28,3,501.0736,-87.6606,0.4605,25,0.6250,0.8333,6,8,6,0,0,8,6,0.2500
8,8.0000,28,4,732.2902,-88.2317,-0.0027,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,28,8,599.0226,-88.3178,-0.0136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,28,13,492.8245,-86.6887,-0.3317,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
8,8.0000,28,27,520.7904,-87.5946,0.4309,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,29,4,789.7113,-89.0507,-0.5960,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,29,10,763.5672,-89.3390,-0.0365,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
